CASH,4,4,-16.25,65.0,Shipping on time,0,33,Golf Shoes,Longmont,EE. UU.,XXXXXXXXX,Cheryl,1398,Huang,XXXXXXXXX,Consumer,CO,4725 Dewy Apple Farms,80501,6,Outdoors,40.21243668,-105.244194,LATAM,Managua,Nicaragua,1398,2015-05-21T12:46:00.000+07:00,9628,728,0.0,0.0,24046,65.0,-0.25,1,65.0,65.0,-16.25,Central America,Managua,CLOSED,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,5/25/2015 12:46,Standard Class
TRANSFER,5,4,114.6600037,234.0,Late delivery,1,33,Golf Shoes,Brooklyn,EE. UU.,XXXXXXXXX,Ruth,10617,Smith,XXXXXXXXX,Home Office,NY,6843 Blue Beacon Wynd,11204,6,Outdoors,40.61486054,-73.98577118,LATAM,San Luis Potos�,M�xico,10617,2015-05-20T00:19:00.000+07:00,9524,728,26.0,0.100000001,23801,65.0,0.49000001,4,260.0,234.0,114.6600037,Central America,San Luis Potos�,PROCESSING,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,5/25/2015 0:19,Standard Class
DEBIT,2,1,32.3199997,286.0,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Mary,3581,Pugh,XXXXXXXXX,Consumer,PR,3977 Colonial Towers,725,6,Outdoors,18.21637726,-66.37051392,LATAM,Le�n,Nicaragua,3581,2015-05-19T03:39:00.000+07:00,9465,728,39.0,0.119999997,23642,65.0,0.109999999,5,325.0,286.0,32.3199997,Central America,Le�n,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,5/21/2015 3:39,First Class
PAYMENT,2,2,21.20999908,282.75,Shipping on time,0,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Karen,10578,Smith,XXXXXXXXX,Consumer,PR,1865 Honey Willow Thicket,725,6,Outdoors,18.24350166,-66.37057495,LATAM,Culiac�n,M�xico,10578,2015-05-14T08:23:00.000+07:00,9136,728,42.25,0.129999995,22796,65.0,0.079999998,5,325.0,282.75,21.20999908,Central America,Sinaloa,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,5/16/2015 8:23,Second Class
DEBIT,4,4,-68.79000092,161.8500061,Shipping on time,0,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Catherine,11902,Tucker,XXXXXXXXX,Corporate,PR,7489 Crystal Treasure Run,725,6,Outdoors,18.29609489,-66.37055206,LATAM,Carrefour,Hait�,11902,2015-05-11T02:16:00.000+07:00,8913,728,33.15000153,0.170000002,22229,65.0,-0.430000007,3,195.0,161.8500061,-68.79000092,Caribbean,Ouest,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,5/15/2015 2:16,Standard Class
DEBIT,6,4,124.3099976,276.25,Late delivery,1,33,Golf Shoes,Princeton,EE. UU.,XXXXXXXXX,Terry,7717,Smith,XXXXXXXXX,Home Office,NJ,529 Merry Zephyr Heath,8540,6,Outdoors,40.35074616,-74.64633942,LATAM,Tegucigalpa,Honduras,7717,2015-05-10T12:57:00.000+07:00,8875,728,48.75,0.150000006,22154,65.0,0.449999988,5,325.0,276.25,124.3099976,Central America,Francisco Moraz�n,ON_HOLD,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,5/16/2015 12:57,Standard Class
DEBIT,4,4,86.94000244,228.8000031,Shipping on time,0,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Mary,7337,Smith,XXXXXXXXX,Corporate,PR,4421 Cinder Ramp,725,6,Outdoors,18.28408623,-66.37055969,LATAM,Mexico City,M�xico,7337,2015-05-09T11:43:00.000+07:00,8803,728,31.20000076,0.119999997,21982,65.0,0.379999995,4,260.0,228.8000031,86.94000244,Central America,Distrito Federal,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,5/13/2015 11:43,Standard Class
PAYMENT,2,4,20.90999985,64.34999847,Advance shipping,0,33,Golf Shoes,Lompoc,EE. UU.,XXXXXXXXX,Mary,11095,Smith,XXXXXXXXX,Consumer,CA,490 Sleepy Circuit,93436,6,Outdoors,34.63889694,-120.453064,LATAM,David,Panam�,11095,2015-05-04T22:25:00.000+07:00,8491,728,0.649999976,0.01,21204,65.0,0.330000013,1,65.0,64.34999847,20.90999985,Central America,Chiriqu�,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,5/06/2015 22:25,Standard Class
DEBIT,2,4,-141.1399994,273.0,Advance shipping,0,33,Golf Shoes,La Mirada,EE. UU.,XXXXXXXXX,Mary,11099,Harris,XXXXXXXXX,Corporate,CA,6818 Little Treasure Drive,90638,6,Outdoors,33.9031601,-117.9898758,LATAM,Contramaestre,Cuba,11099,2015-05-01T17:20:00.000+07:00,8271,728,52.0,0.159999996,20666,65.0,-0.519999981,5,325.0,273.0,-141.1399994,Caribbean,Santiago de Cuba,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,5/03/2015 17:20,Standard Class
DEBIT,6,4,4.269999981,37.77999878,Late delivery,1,32,Golf Apparel,Middletown,EE. UU.,XXXXXXXXX,Virginia,932,Sandoval,XXXXXXXXX,Corporate,OH,7546 Blue Butterfly Arbor,45044,6,Outdoors,40.76987076,-82.76422882,LATAM,Puebla,M�xico,932,2015-05-26T02:04:00.000+07:00,9940,703,2.200000048,0.059999999,24834,19.98999977,0.109999999,2,39.97999954,37.77999878,4.269999981,Central America,Puebla,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,6/01/2015 2:04,Standard Class
PAYMENT,6,4,15.43999958,59.36999893,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Randy,11048,Ball,XXXXXXXXX,Corporate,PR,2743 Hidden Blossom Square,725,6,Outdoors,18.24233246,-66.37054443,LATAM,Limeira,Brasil,11048,2015-05-25T15:33:00.000+07:00,9910,703,0.600000024,0.01,24752,19.98999977,0.25999999,3,59.97000122,59.36999893,15.43999958,South America,S�o Paulo,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,5/31/2015 15:33,Standard Class
CASH,3,2,27.5699997,75.95999908,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5339,Moore,XXXXXXXXX,Consumer,PR,5687 Clear Maze,725,6,Outdoors,18.20988464,-66.37062073,LATAM,Granada,Nicaragua,5339,2015-05-21T17:40:00.000+07:00,9642,703,4.0,0.050000001,24078,19.98999977,0.360000014,4,79.95999908,75.95999908,27.5699997,Central America,Granada,CLOSED,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,5/24/2015 17:40,Second Class
DEBIT,5,4,47.5,98.94999695,Late delivery,1,32,Golf Apparel,Milford,EE. UU.,XXXXXXXXX,Nancy,1035,Blair,XXXXXXXXX,Consumer,CT,415 Golden Meadow,6460,6,Outdoors,41.18870163,-73.09473419,LATAM,Villa Canales,Guatemala,1035,2015-05-21T02:36:00.000+07:00,9599,703,1.0,0.01,23984,19.98999977,0.479999989,5,99.94999695,98.94999695,47.5,Central America,Guatemala,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,5/26/2015 2:36,Standard Class
TRANSFER,4,4,17.45000076,58.16999817,Shipping on time,0,32,Golf Apparel,Hayward,EE. UU.,XXXXXXXXX,Mary,4199,Smith,XXXXXXXXX,Corporate,CA,4720 Noble Hills Wynd,94544,6,Outdoors,37.67551041,-122.0496826,LATAM,San Salvador,El Salvador,4199,2015-05-15T02:36:00.000+07:00,9188,703,1.799999952,0.029999999,22932,19.98999977,0.300000012,3,59.97000122,58.16999817,17.45000076,Central America,San Salvador,PROCESSING,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,5/19/2015 2:36,Standard Class
DEBIT,0,0,11.89000034,35.18000031,Shipping on time,0,32,Golf Apparel,Antioch,EE. UU.,XXXXXXXXX,Patricia,4351,Mahoney,XXXXXXXXX,Corporate,TN,8895 Shady Cider Moor,37013,6,Outdoors,36.0810051,-86.6870575,LATAM,Chihuahua,M�xico,4351,2015-05-13T08:55:00.000+07:00,9069,703,4.800000191,0.119999997,22614,19.98999977,0.340000004,2,39.97999954,35.18000031,11.89000034,Central America,Chihuahua,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,5/13/2015 20:55,Same Day
PAYMENT,4,4,16.70000076,34.77999878,Shipping on time,0,32,Golf Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,2787,Smith,XXXXXXXXX,Consumer,IL,4055 Fallen Log Village,60630,6,Outdoors,41.95358658,-87.72894287,LATAM,Morelia,M�xico,2787,2015-05-09T16:59:00.000+07:00,8818,703,5.199999809,0.129999995,22019,19.98999977,0.479999989,2,39.97999954,34.77999878,16.70000076,Central America,Michoac�n,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,5/13/2015 16:59,Standard Class
DEBIT,6,2,12.34000015,33.97999954,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mark,5143,Smith,XXXXXXXXX,Consumer,PR,8172 Easy River Farms,725,6,Outdoors,18.23134613,-66.37059784,LATAM,Santo Domingo,Rep�blica Dominicana,5143,2015-05-09T10:40:00.000+07:00,8800,703,6.0,0.150000006,21970,19.98999977,0.360000014,2,39.97999954,33.97999954,12.34000015,Caribbean,Santo Domingo,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,5/15/2015 10:40,Second Class
TRANSFER,4,4,3.359999895,33.58000183,Shipping on time,0,32,Golf Apparel,San Jose,EE. UU.,XXXXXXXXX,Mary,1134,Smith,XXXXXXXXX,Corporate,CA,9404 Misty Robin Abbey,95148,6,Outdoors,37.32554245,-121.7993469,LATAM,Bridgetown,Barbados,1134,2015-05-07T10:41:00.000+07:00,8663,703,6.400000095,0.159999996,21633,19.98999977,0.100000001,2,39.97999954,33.58000183,3.359999895,Caribbean,San Miguel,PENDING,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,5/11/2015 10:41,Standard Class
TRANSFER,5,4,24.18000031,57.5699997,Late delivery,1,32,Golf Apparel,Austin,EE. UU.,XXXXXXXXX,Mary,2100,Smith,XXXXXXXXX,Corporate,TX,1870 Stony Prairie Bend,78753,6,Outdoors,30.35012245,-97.69873047,LATAM,Santo Domingo,Rep�blica Dominicana,2100,2015-05-05T02:58:00.000+07:00,8504,703,2.400000095,0.039999999,21236,19.98999977,0.419999987,3,59.97000122,57.5699997,24.18000031,Caribbean,Santo Domingo,PENDING,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,5/10/2015 2:58,Standard Class
TRANSFER,6,4,5.760000229,95.94999695,Shipping canceled,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Virginia,5774,Smith,XXXXXXXXX,Corporate,PR,5315 Indian Rise Dell,725,6,Outdoors,18.25753021,-66.37055969,LATAM,Conselheiro Lafaiete,Brasil,5774,2015-05-01T04:44:00.000+07:00,8235,703,4.0,0.039999999,20575,19.98999977,0.059999999,5,99.94999695,95.94999695,5.760000229,South America,Minas Gerais,SUSPECTED_FRAUD,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,5/07/2015 4:44,Standard Class
DEBIT,5,4,2.809999943,56.22999954,Late delivery,1,5,Lacrosse,Caguas,Puerto Rico,XXXXXXXXX,Diana,927,Smith,XXXXXXXXX,Consumer,PR,9079 Dewy Deer Harbour,725,2,Fitness,18.24758339,-66.02545166,LATAM,Tegucigalpa,Honduras,927,2015-05-26T13:59:00.000+07:00,9974,93,18.73999977,0.25,24915,24.98999977,0.050000001,3,74.97000122,56.22999954,2.809999943,Central America,Francisco Moraz�n,COMPLETE,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,5/31/2015 13:59,Standard Class
DEBIT,3,4,27.0,269.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Frances,8487,Smith,XXXXXXXXX,Consumer,PR,3387 Fallen Pine Walk,725,3,Footwear,18.23904419,-66.37055206,LATAM,S�o Miguel dos Campos,Brasil,8487,2015-05-30T11:52:00.000+07:00,10242,191,30.0,0.100000001,25614,99.98999786,0.100000001,3,299.9700012,269.9700012,27.0,South America,Alagoas,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/02/2015 11:52,Standard Class
DEBIT,3,4,105.7399979,224.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Amanda,6526,Campbell,XXXXXXXXX,Consumer,PR,762 Old Estates,725,3,Footwear,18.25287437,-66.3705368,LATAM,San Luis Potos�,M�xico,6526,2015-05-20T01:22:00.000+07:00,9527,191,74.98999786,0.25,23807,99.98999786,0.469999999,3,299.9700012,224.9799957,105.7399979,Central America,San Luis Potos�,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/23/2015 1:22,Standard Class
DEBIT,3,4,82.79000092,179.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Frances,8487,Smith,XXXXXXXXX,Consumer,PR,3387 Fallen Pine Walk,725,4,Apparel,18.23904419,-66.37055206,LATAM,S�o Miguel dos Campos,Brasil,8487,2015-05-30T11:52:00.000+07:00,10242,365,0.0,0.0,25616,59.99000168,0.460000008,3,179.9700012,179.9700012,82.79000092,South America,Alagoas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/02/2015 11:52,Standard Class
DEBIT,4,4,11.0,174.5700073,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Bruce,12375,Moore,XXXXXXXXX,Consumer,PR,7627 High Bluff End,725,4,Apparel,18.29094124,-66.37059021,LATAM,Buenos Aires,Argentina,12375,2015-05-06T01:24:00.000+07:00,8568,365,5.400000095,0.029999999,21382,59.99000168,0.059999999,3,179.9700012,174.5700073,11.0,South America,Buenos Aires,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/10/2015 1:24,Standard Class
DEBIT,6,4,80.36000061,170.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Paul,4659,Smith,XXXXXXXXX,Consumer,PR,5913 Red Robin Corner,725,4,Apparel,18.29800606,-66.37062836,LATAM,Surubim,Brasil,4659,2015-05-29T17:39:00.000+07:00,10190,365,9.0,0.050000001,25479,59.99000168,0.469999999,3,179.9700012,170.9700012,80.36000061,South America,Pernambuco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/04/2015 17:39,Standard Class
DEBIT,3,4,-37.68999863,158.3699951,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8407,Pittman,XXXXXXXXX,Consumer,PR,6138 Harvest Woods,725,4,Apparel,18.26976776,-66.37050629,LATAM,Quetzaltenango,Guatemala,8407,2015-05-20T17:08:00.000+07:00,9572,365,21.60000038,0.119999997,23910,59.99000168,-0.239999995,3,179.9700012,158.3699951,-37.68999863,Central America,Quezaltenango,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/23/2015 17:08,Standard Class
DEBIT,6,4,39.13999939,156.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Olivia,6418,Owens,XXXXXXXXX,Consumer,PR,5919 Thunder Lagoon Vale,725,4,Apparel,18.26540375,-66.37059021,LATAM,San Miguelito,Panam�,6418,2015-05-17T16:37:00.000+07:00,9365,365,23.39999962,0.129999995,23364,59.99000168,0.25,3,179.9700012,156.5700073,39.13999939,Central America,Panam�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/23/2015 16:37,Standard Class
DEBIT,2,4,8.640000343,143.9799957,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Philip,7458,Williams,XXXXXXXXX,Consumer,PR,8391 Easy Corners,725,4,Apparel,18.24230385,-66.37059784,LATAM,Rosario,Argentina,7458,2015-05-07T04:43:00.000+07:00,8646,365,35.99000168,0.200000003,21582,59.99000168,0.059999999,3,179.9700012,143.9799957,8.640000343,South America,Santa Fe,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2015 4:43,Standard Class
DEBIT,6,4,64.79000092,134.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,8889,Brown,XXXXXXXXX,Consumer,PR,1811 Hazy Oak Subdivision,725,4,Apparel,18.24476814,-66.37051392,LATAM,Soledad D�ez Guti�rrez,M�xico,8889,2015-05-13T02:16:00.000+07:00,9050,365,44.99000168,0.25,22569,59.99000168,0.479999989,3,179.9700012,134.9799957,64.79000092,Central America,San Luis Potos�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/19/2015 2:16,Standard Class
DEBIT,6,4,73.5,150.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Paul,4659,Smith,XXXXXXXXX,Consumer,PR,5913 Red Robin Corner,725,5,Golf,18.29800606,-66.37062836,LATAM,Surubim,Brasil,4659,2015-05-29T17:39:00.000+07:00,10190,502,0.0,0.0,25478,50.0,0.49000001,3,150.0,150.0,73.5,South America,Pernambuco,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/04/2015 17:39,Standard Class
DEBIT,4,4,12.93999958,147.0,Shipping on time,0,24,Women's Apparel,San Juan,Puerto Rico,XXXXXXXXX,James,8587,Roy,XXXXXXXXX,Consumer,PR,2845 Misty Mountain Freeway,921,5,Golf,36.85575485,-121.6410446,LATAM,Soyapango,El Salvador,8587,2015-05-06T06:39:00.000+07:00,8583,502,3.0,0.02,21421,50.0,0.090000004,3,150.0,147.0,12.93999958,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/10/2015 6:39,Standard Class
DEBIT,3,4,46.47999954,113.3700027,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Amanda,6526,Campbell,XXXXXXXXX,Consumer,PR,762 Old Estates,725,5,Golf,18.25287437,-66.3705368,LATAM,San Luis Potos�,M�xico,6526,2015-05-20T01:22:00.000+07:00,9527,627,6.599999905,0.059999999,23808,39.99000168,0.409999996,3,119.9700012,113.3700027,46.47999954,Central America,San Luis Potos�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/23/2015 1:22,Standard Class
DEBIT,5,4,-1.720000029,132.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,7921,Glass,XXXXXXXXX,Consumer,PR,6857 Sleepy Gate Bend,725,5,Golf,18.24198532,-66.37058258,LATAM,M�rida,M�xico,7921,2015-05-24T23:26:00.000+07:00,9864,502,18.0,0.119999997,24622,50.0,-0.01,3,150.0,132.0,-1.720000029,Central America,Yucat�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/29/2015 23:26,Standard Class
DEBIT,3,4,-191.25,127.5,Advance shipping,0,24,Women's Apparel,Trujillo Alto,Puerto Rico,XXXXXXXXX,Alan,5275,Smith,XXXXXXXXX,Consumer,PR,697 Little Meadow,976,5,Golf,18.36678124,-66.02749634,LATAM,Registro,Brasil,5275,2015-05-28T00:19:00.000+07:00,10072,502,22.5,0.150000006,25156,50.0,-1.5,3,150.0,127.5,-191.25,South America,S�o Paulo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/31/2015 0:19,Standard Class
DEBIT,3,4,62.47999954,127.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Tiffany,6145,Wade,XXXXXXXXX,Consumer,PR,3614 Misty Mall,725,5,Golf,18.25616074,-66.37062073,LATAM,Boa Vista,Brasil,6145,2015-05-20T20:39:00.000+07:00,9582,502,22.5,0.150000006,23942,50.0,0.49000001,3,150.0,127.5,62.47999954,South America,Roraima,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/23/2015 20:39,Standard Class
DEBIT,5,4,-39.83000183,99.58000183,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,James,7921,Glass,XXXXXXXXX,Consumer,PR,6857 Sleepy Gate Bend,725,5,Golf,18.24198532,-66.37058258,LATAM,M�rida,M�xico,7921,2015-05-24T23:26:00.000+07:00,9864,627,20.38999939,0.170000002,24619,39.99000168,-0.400000006,3,119.9700012,99.58000183,-39.83000183,Central America,Yucat�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/29/2015 23:26,Standard Class
DEBIT,6,4,41.8199997,99.58000183,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Olivia,6418,Owens,XXXXXXXXX,Consumer,PR,5919 Thunder Lagoon Vale,725,5,Golf,18.26540375,-66.37059021,LATAM,San Miguelito,Panam�,6418,2015-05-17T16:37:00.000+07:00,9365,627,20.38999939,0.170000002,23365,39.99000168,0.419999987,3,119.9700012,99.58000183,41.8199997,Central America,Panam�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/23/2015 16:37,Standard Class
DEBIT,6,4,29.51000023,98.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jordan,4320,Taylor,XXXXXXXXX,Consumer,PR,7192 Green Arbor,725,5,Golf,18.20847893,-66.37060547,LATAM,Mexicali,M�xico,4320,2015-05-01T18:45:00.000+07:00,8275,627,21.59000015,0.180000007,20676,39.99000168,0.300000012,3,119.9700012,98.37999725,29.51000023,Central America,Baja California,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/07/2015 18:45,Standard Class
DEBIT,6,4,4.179999828,47.49000168,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Olivia,6418,Owens,XXXXXXXXX,Consumer,PR,5919 Thunder Lagoon Vale,725,6,Outdoors,18.26540375,-66.37059021,LATAM,San Miguelito,Panam�,6418,2015-05-17T16:37:00.000+07:00,9365,924,0.479999989,0.01,23368,15.98999977,0.090000004,3,47.97000122,47.49000168,4.179999828,Central America,Panam�,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,5/23/2015 16:37,Standard Class
DEBIT,2,4,0.0,56.66999817,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,468,Stone,XXXXXXXXX,Consumer,PR,4791 Harvest Quail Limits,725,6,Outdoors,18.22757721,-66.04562378,LATAM,Chihuahua,M�xico,468,2015-05-01T03:20:00.000+07:00,8231,810,3.299999952,0.059999999,20567,19.98999977,0.0,3,59.97000122,56.66999817,0.0,Central America,Chihuahua,COMPLETE,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,5/03/2015 3:20,Standard Class
DEBIT,6,4,-3.24000001,248.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10284,Stafford,XXXXXXXXX,Consumer,PR,1040 Shady Horse Limits,725,3,Footwear,18.23371506,-66.37059784,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,10284,2015-05-14T01:02:00.000+07:00,9115,191,50.99000168,0.170000002,22741,99.98999786,-0.01,3,299.9700012,248.9799957,-3.24000001,Caribbean,Duarte,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/20/2015 1:02,Standard Class
