TRANSFER,4,2,30.5699997,109.1900024,Shipping canceled,0,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Mary,10071,Lawrence,XXXXXXXXX,Corporate,PA,5768 Jagged Zephyr Port,19124,4,Apparel,40.01562119,-75.08410645,LATAM,Vassouras,Brasil,10071,2015-05-31T00:29:00.000+07:00,10278,403,20.79999924,0.159999996,25728,129.9900055,0.280000001,1,129.9900055,109.1900024,30.5699997,South America,R�o de Janeiro,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/04/2015 0:29,Second Class
TRANSFER,4,2,-139.9900055,199.9799957,Late delivery,1,9,Cardio Equipment,Lawrence,EE. UU.,XXXXXXXXX,Tiffany,11702,Jimenez,XXXXXXXXX,Corporate,MA,5835 Thunder Centre,1841,3,Footwear,42.41581345,-71.21389771,LATAM,Col�n,Panam�,11702,2015-05-11T19:47:00.000+07:00,8963,191,0.0,0.0,22360,99.98999786,-0.699999988,2,199.9799957,199.9799957,-139.9900055,Central America,Col�n,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/15/2015 19:47,Second Class
TRANSFER,5,2,19.37999916,91.0,Late delivery,1,24,Women's Apparel,Beaverton,EE. UU.,XXXXXXXXX,David,110,Miranda,XXXXXXXXX,Corporate,OR,1491 Little Robin Way,97006,5,Golf,45.49733353,-12.27056122,LATAM,Salvador,Brasil,110,2015-05-10T23:07:00.000+07:00,8904,502,9.0,0.090000004,22206,50.0,0.209999993,2,100.0,91.0,19.37999916,South America,Bah�a,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/15/2015 23:07,Second Class
TRANSFER,3,2,-12.42000008,89.98999786,Late delivery,1,17,Cleats,Bakersfield,EE. UU.,XXXXXXXXX,Sharon,7656,Mendoza,XXXXXXXXX,Corporate,CA,4722 Round Embers Falls,93309,4,Apparel,35.316082,-119.2524338,LATAM,Tampico,M�xico,7656,2015-05-19T13:07:00.000+07:00,9492,365,30.0,0.25,23719,59.99000168,-0.140000001,2,119.9800034,89.98999786,-12.42000008,Central America,Tamaulipas,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/22/2015 13:07,Second Class
DEBIT,5,2,44.09000015,293.9500122,Late delivery,1,17,Cleats,Colorado Springs,EE. UU.,XXXXXXXXX,Jeffrey,455,Smith,XXXXXXXXX,Consumer,CO,1792 Thunder Pines,80918,4,Apparel,38.84942627,-104.9264526,LATAM,Ribeir�o Preto,Brasil,455,2015-05-10T05:36:00.000+07:00,8854,365,6.0,0.02,22108,59.99000168,0.150000006,5,299.9500122,293.9500122,44.09000015,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2015 5:36,Second Class
DEBIT,2,2,67.8199997,284.9500122,Shipping on time,0,17,Cleats,Dearborn,EE. UU.,XXXXXXXXX,William,11955,Smith,XXXXXXXXX,Consumer,MI,1132 Harvest Front,48126,4,Apparel,42.29388046,-83.13985443,LATAM,Brumado,Brasil,11955,2015-05-29T07:30:00.000+07:00,10161,365,15.0,0.050000001,25390,59.99000168,0.239999995,5,299.9500122,284.9500122,67.8199997,South America,Bah�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2015 7:30,Second Class
DEBIT,4,2,20.46999931,272.9500122,Late delivery,1,17,Cleats,Powder Springs,EE. UU.,XXXXXXXXX,Mary,4235,Smith,XXXXXXXXX,Consumer,GA,9699 Honey Rise,30127,4,Apparel,33.86013031,-84.68437958,LATAM,Tuxtla Guti�rrez,M�xico,4235,2015-05-21T11:00:00.000+07:00,9623,365,27.0,0.090000004,24032,59.99000168,0.079999998,5,299.9500122,272.9500122,20.46999931,Central America,Chiapas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/25/2015 11:00,Second Class
DEBIT,4,2,49.18999863,245.9600067,Late delivery,1,17,Cleats,Yonkers,EE. UU.,XXXXXXXXX,Deborah,245,Smith,XXXXXXXXX,Consumer,NY,6425 Thunder Impasse,10701,4,Apparel,40.92575073,-73.87052155,LATAM,Tlalpan,M�xico,245,2015-05-20T13:59:00.000+07:00,9563,365,53.99000168,0.180000007,23882,59.99000168,0.200000003,5,299.9500122,245.9600067,49.18999863,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/24/2015 13:59,Second Class
DEBIT,4,2,112.7799988,239.9600067,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,8722,Hunt,XXXXXXXXX,Consumer,IL,5547 Old Pines,60639,4,Apparel,41.89480591,-87.7651825,LATAM,Presidente Dutra,Brasil,8722,2015-05-27T05:24:00.000+07:00,10018,365,59.99000168,0.200000003,25027,59.99000168,0.469999999,5,299.9500122,239.9600067,112.7799988,South America,Mara��n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2015 5:24,Second Class
DEBIT,4,2,90.75,250.0,Late delivery,1,24,Women's Apparel,Bend,EE. UU.,XXXXXXXXX,Rebecca,1494,Ortiz,XXXXXXXXX,Consumer,OR,3278 Cotton Crest,97701,5,Golf,44.07599258,-120.9686584,LATAM,Managua,Nicaragua,1494,2015-05-26T10:07:00.000+07:00,9963,502,0.0,0.0,24897,50.0,0.360000014,5,250.0,250.0,90.75,Central America,Managua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/30/2015 10:07,Second Class
DEBIT,2,2,108.0,240.0,Shipping on time,0,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Lauren,3349,Smith,XXXXXXXXX,Consumer,CA,1358 Middle Dale Field,92117,5,Golf,32.79662323,-117.1978149,LATAM,Valinhos,Brasil,3349,2015-05-20T23:48:00.000+07:00,9591,502,10.0,0.039999999,23964,50.0,0.449999988,5,250.0,240.0,108.0,South America,S�o Paulo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/22/2015 23:48,Second Class
DEBIT,4,2,63.68000031,181.9499969,Late delivery,1,29,Shop By Sport,Seattle,EE. UU.,XXXXXXXXX,Brenda,6200,Robles,XXXXXXXXX,Consumer,WA,6587 Crystal Horse Gate,98115,5,Golf,47.67869949,-122.3217621,LATAM,Oriximin�,Brasil,6200,2015-05-13T17:19:00.000+07:00,9093,627,18.0,0.090000004,22667,39.99000168,0.349999994,5,199.9499969,181.9499969,63.68000031,South America,Par�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/17/2015 17:19,Second Class
