PAYMENT,3,4,63.15999985,173.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Justin,1739,Smith,XXXXXXXXX,Consumer,PR,5105 Middle Bay,725,3,Footwear,18.27999878,-66.37059021,LATAM,Tegucigalpa,Honduras,1739,2015-05-02T07:42:00.000+07:00,8312,191,26.0,0.129999995,20764,99.98999786,0.360000014,2,199.9799957,173.9799957,63.15999985,Central America,Francisco Moraz�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/05/2015 7:42,Standard Class
PAYMENT,2,4,34.54999924,115.1800003,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9004,Smith,XXXXXXXXX,Consumer,PR,9761 Little Goose Field,725,4,Apparel,18.23815537,-66.37063599,LATAM,Santo Domingo,Rep�blica Dominicana,9004,2015-05-12T23:06:00.000+07:00,9041,365,4.800000191,0.039999999,22542,59.99000168,0.300000012,2,119.9800034,115.1800003,34.54999924,Caribbean,Santo Domingo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/14/2015 23:06,Standard Class
PAYMENT,3,4,12.34000015,109.1800003,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Christian,5724,Doyle,XXXXXXXXX,Consumer,PR,7762 Rocky Carrefour,725,4,Apparel,18.28956032,-66.37052155,LATAM,Mixco,Guatemala,5724,2015-05-15T18:01:00.000+07:00,9232,365,10.80000019,0.090000004,23040,59.99000168,0.109999999,2,119.9800034,109.1800003,12.34000015,Central America,Guatemala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/18/2015 18:01,Standard Class
PAYMENT,5,4,-69.62000275,104.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Paul,4943,Sosa,XXXXXXXXX,Consumer,PR,3327 Indian Centre,725,4,Apparel,18.28994179,-66.37062073,LATAM,Mixco,Guatemala,4943,2015-05-20T16:05:00.000+07:00,9569,365,15.60000038,0.129999995,23900,59.99000168,-0.670000017,2,119.9800034,104.3799973,-69.62000275,Central America,Guatemala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/25/2015 16:05,Standard Class
PAYMENT,3,4,25.57999992,98.37999725,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,4191,Salazar,XXXXXXXXX,Consumer,PR,5237 Dewy Diversion,725,4,Apparel,18.29396057,-66.37055969,LATAM,Bom Jesus da Lapa,Brasil,4191,2015-05-27T13:48:00.000+07:00,10042,365,21.60000038,0.180000007,25093,59.99000168,0.25999999,2,119.9800034,98.37999725,25.57999992,South America,Bah�a,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2015 13:48,Standard Class
PAYMENT,5,4,-10.17000008,89.98999786,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1175,Gray,XXXXXXXXX,Consumer,PR,5079 Velvet Hickory By-pass,725,4,Apparel,18.24455643,-66.37060547,LATAM,Canc�n,M�xico,1175,2015-05-22T18:53:00.000+07:00,9714,365,30.0,0.25,24260,59.99000168,-0.109999999,2,119.9800034,89.98999786,-10.17000008,Central America,Quintana Roo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/27/2015 18:53,Standard Class
PAYMENT,5,4,27.44000053,75.58000183,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1847,Smith,XXXXXXXXX,Consumer,PR,1585 Jagged Fawn Heights,725,5,Golf,18.27706718,-66.37051392,LATAM,Villa Nueva,Guatemala,1847,2015-05-14T21:42:00.000+07:00,9174,627,4.400000095,0.059999999,22906,39.99000168,0.360000014,2,79.98000336,75.58000183,27.44000053,Central America,Guatemala,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/19/2015 21:42,Standard Class
PAYMENT,5,4,18.13999939,67.18000031,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Paul,4943,Sosa,XXXXXXXXX,Consumer,PR,3327 Indian Centre,725,5,Golf,18.28994179,-66.37062073,LATAM,Mixco,Guatemala,4943,2015-05-20T16:05:00.000+07:00,9569,627,12.80000019,0.159999996,23899,39.99000168,0.270000011,2,79.98000336,67.18000031,18.13999939,Central America,Guatemala,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/25/2015 16:05,Standard Class
PAYMENT,5,4,14.10999966,83.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Bruce,12314,Smith,XXXXXXXXX,Consumer,PR,9283 Hidden Elk Terrace,725,5,Golf,18.29119682,-66.37059784,LATAM,Mexico City,M�xico,12314,2015-05-17T14:31:00.000+07:00,9359,502,17.0,0.170000002,23351,50.0,0.170000002,2,100.0,83.0,14.10999966,Central America,Distrito Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/22/2015 14:31,Standard Class
PAYMENT,4,4,37.34999847,83.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Dylan,6334,Fleming,XXXXXXXXX,Consumer,PR,3634 Burning Park,725,5,Golf,18.2827034,-66.37058258,LATAM,S�o Paulo,Brasil,6334,2015-05-09T01:13:00.000+07:00,8773,502,17.0,0.170000002,21905,50.0,0.449999988,2,100.0,83.0,37.34999847,South America,S�o Paulo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/13/2015 1:13,Standard Class
PAYMENT,6,4,16.62999916,49.20000076,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,2549,Smith,XXXXXXXXX,Consumer,PR,7168 Amber Row,725,5,Golf,18.20303345,-66.37055969,LATAM,Contramaestre,Cuba,2549,2015-05-01T16:59:00.000+07:00,8270,642,10.80000019,0.180000007,20661,30.0,0.340000004,2,60.0,49.20000076,16.62999916,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,5/07/2015 16:59,Standard Class
PAYMENT,5,4,30.75,82.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Bruce,12314,Smith,XXXXXXXXX,Consumer,PR,9283 Hidden Elk Terrace,725,5,Golf,18.29119682,-66.37059784,LATAM,Mexico City,M�xico,12314,2015-05-17T14:31:00.000+07:00,9359,502,18.0,0.180000007,23348,50.0,0.379999995,2,100.0,82.0,30.75,Central America,Distrito Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/22/2015 14:31,Standard Class
PAYMENT,4,4,63.34999847,287.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6977,Short,XXXXXXXXX,Consumer,PR,5486 Jagged Lake Avenue,725,3,Footwear,18.21075821,-66.3705368,Europe,Heilbronn,Alemania,6977,2015-05-31T16:15:00.000+07:00,10323,191,12.0,0.039999999,25851,99.98999786,0.219999999,3,299.9700012,287.9700012,63.34999847,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/04/2015 16:15,Standard Class
PAYMENT,5,4,50.47999954,296.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8704,Mclean,XXXXXXXXX,Consumer,PR,6767 Shady Chase,725,3,Footwear,18.21791649,-66.37062073,LATAM,Las Tunas,Cuba,8704,2015-05-07T05:46:00.000+07:00,8649,191,3.0,0.01,21595,99.98999786,0.170000002,3,299.9700012,296.9700012,50.47999954,Caribbean,Las Tunas,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/12/2015 5:46,Standard Class
PAYMENT,5,4,-509.2000122,290.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Sharon,2501,Caldwell,XXXXXXXXX,Consumer,PR,9615 Misty Grove,725,3,Footwear,18.29646874,-66.3706131,LATAM,Huehuetenango,Guatemala,2501,2015-05-12T04:53:00.000+07:00,8989,191,9.0,0.029999999,22424,99.98999786,-1.75,3,299.9700012,290.9700012,-509.2000122,Central America,Huehuetenango,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/17/2015 4:53,Standard Class
PAYMENT,5,4,-647.9400024,287.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Sharon,2501,Caldwell,XXXXXXXXX,Consumer,PR,9615 Misty Grove,725,3,Footwear,18.29646874,-66.3706131,LATAM,Huehuetenango,Guatemala,2501,2015-05-12T04:53:00.000+07:00,8989,191,12.0,0.039999999,22423,99.98999786,-2.25,3,299.9700012,287.9700012,-647.9400024,Central America,Huehuetenango,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/17/2015 4:53,Standard Class
PAYMENT,6,4,73.79000092,245.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Matthew,8365,Norman,XXXXXXXXX,Consumer,PR,1832 Dusty Oak Harbour,725,3,Footwear,18.27927208,-66.37059784,LATAM,Villa Nueva,Guatemala,8365,2015-05-07T18:23:00.000+07:00,8685,191,53.99000168,0.180000007,21700,99.98999786,0.300000012,3,299.9700012,245.9799957,73.79000092,Central America,Guatemala,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/13/2015 18:23,Standard Class
PAYMENT,2,4,60.18000031,158.3699951,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,313,Stark,XXXXXXXXX,Consumer,PR,4545 Dewy Apple Concession,725,4,Apparel,18.02537537,-66.61302948,LATAM,Santa Ana,El Salvador,313,2015-05-14T17:09:00.000+07:00,9161,365,21.60000038,0.119999997,22866,59.99000168,0.379999995,3,179.9700012,158.3699951,60.18000031,Central America,Santa Ana,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/16/2015 17:09,Standard Class
PAYMENT,4,4,41.15000153,117.5699997,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Christopher,5927,Cooper,XXXXXXXXX,Consumer,PR,1112 Sunny Pond Wood,725,5,Golf,18.20561028,-66.37050629,LATAM,Indaial,Brasil,5927,2015-05-31T03:59:00.000+07:00,10288,627,2.400000095,0.02,25749,39.99000168,0.349999994,3,119.9700012,117.5699997,41.15000153,South America,Santa Catarina,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/04/2015 3:59,Standard Class
PAYMENT,5,4,-61.13999939,109.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Sharon,2501,Caldwell,XXXXXXXXX,Consumer,PR,9615 Misty Grove,725,5,Golf,18.29646874,-66.3706131,LATAM,Huehuetenango,Guatemala,2501,2015-05-12T04:53:00.000+07:00,8989,627,10.80000019,0.090000004,22422,39.99000168,-0.560000002,3,119.9700012,109.1699982,-61.13999939,Central America,Huehuetenango,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/17/2015 4:53,Standard Class
PAYMENT,4,4,61.43000031,136.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,259,Bates,XXXXXXXXX,Consumer,PR,382 Rocky Pond By-pass,725,5,Golf,18.35939407,-66.07751465,LATAM,Maracaibo,Venezuela,259,2015-05-22T22:02:00.000+07:00,9723,502,13.5,0.090000004,24283,50.0,0.449999988,3,150.0,136.5,61.43000031,South America,Zulia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/26/2015 22:02,Standard Class
PAYMENT,5,4,21.42000008,126.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8704,Mclean,XXXXXXXXX,Consumer,PR,6767 Shady Chase,725,5,Golf,18.21791649,-66.37062073,LATAM,Las Tunas,Cuba,8704,2015-05-07T05:46:00.000+07:00,8649,502,24.0,0.159999996,21596,50.0,0.170000002,3,150.0,126.0,21.42000008,Caribbean,Las Tunas,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/12/2015 5:46,Standard Class
PAYMENT,5,4,-92.36000061,126.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5136,Yoder,XXXXXXXXX,Consumer,PR,8688 Broad Shadow Abbey,725,5,Golf,18.29705238,-66.37051392,LATAM,Jacobina,Brasil,5136,2015-05-30T12:34:00.000+07:00,10244,502,24.0,0.159999996,25622,50.0,-0.730000019,3,150.0,126.0,-92.36000061,South America,Bah�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/04/2015 12:34,Standard Class
PAYMENT,3,4,-99.59999847,124.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,4191,Salazar,XXXXXXXXX,Consumer,PR,5237 Dewy Diversion,725,5,Golf,18.29396057,-66.37055969,LATAM,Bom Jesus da Lapa,Brasil,4191,2015-05-27T13:48:00.000+07:00,10042,502,25.5,0.170000002,25094,50.0,-0.800000012,3,150.0,124.5,-99.59999847,South America,Bah�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/30/2015 13:48,Standard Class
PAYMENT,2,4,46.65000153,196.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Melissa,5319,Harrison,XXXXXXXXX,Consumer,PR,6424 Easy Forest Gate,725,5,Golf,18.20992851,-66.37055969,Europe,Heilbronn,Alemania,5319,2015-05-31T15:33:00.000+07:00,10321,502,4.0,0.02,25842,50.0,0.239999995,4,200.0,196.0,46.65000153,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/02/2015 15:33,Standard Class
PAYMENT,2,4,95.19000244,339.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Ruth,2277,Arnold,XXXXXXXXX,Consumer,PR,5888 Burning Embers Farms,725,3,Footwear,18.26588249,-66.37059021,LATAM,Santiago de Cuba,Cuba,2277,2015-05-18T03:29:00.000+07:00,9396,191,59.99000168,0.150000006,23449,99.98999786,0.280000001,4,399.9599915,339.9700012,95.19000244,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/20/2015 3:29,Standard Class
PAYMENT,5,4,-21.3199997,89.5699997,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Sharon,2501,Caldwell,XXXXXXXXX,Consumer,PR,9615 Misty Grove,725,3,Footwear,18.29646874,-66.3706131,LATAM,Huehuetenango,Guatemala,2501,2015-05-12T04:53:00.000+07:00,8989,273,22.38999939,0.200000003,22425,27.98999977,-0.239999995,4,111.9599991,89.5699997,-21.3199997,Central America,Huehuetenango,PENDING_PAYMENT,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,5/17/2015 4:53,Standard Class
PAYMENT,2,4,107.0699997,232.7599945,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Peter,5720,Cooper,XXXXXXXXX,Consumer,PR,4466 Little Grove,725,4,Apparel,18.21123314,-66.37052155,LATAM,Santiago de Chile,Chile,5720,2015-05-03T04:23:00.000+07:00,8371,365,7.199999809,0.029999999,20908,59.99000168,0.460000008,4,239.9600067,232.7599945,107.0699997,South America,Santiago de Chile,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/05/2015 4:23,Standard Class
PAYMENT,3,4,102.6500015,223.1600037,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Barbara,9785,Barnes,XXXXXXXXX,Consumer,PR,5293 Emerald Concession,725,4,Apparel,18.20022965,-66.37049866,LATAM,Morelia,M�xico,9785,2015-05-09T16:38:00.000+07:00,8817,365,16.79999924,0.07,22013,59.99000168,0.460000008,4,239.9600067,223.1600037,102.6500015,Central America,Michoac�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/12/2015 16:38,Standard Class
PAYMENT,6,4,36.70999908,203.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,2549,Smith,XXXXXXXXX,Consumer,PR,7168 Amber Row,725,4,Apparel,18.20303345,-66.37055969,LATAM,Contramaestre,Cuba,2549,2015-05-01T16:59:00.000+07:00,8270,365,35.99000168,0.150000006,20659,59.99000168,0.180000007,4,239.9600067,203.9700012,36.70999908,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/07/2015 16:59,Standard Class
PAYMENT,2,4,-60.47000122,201.5700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ruth,2277,Arnold,XXXXXXXXX,Consumer,PR,5888 Burning Embers Farms,725,4,Apparel,18.26588249,-66.37059021,LATAM,Santiago de Cuba,Cuba,2277,2015-05-18T03:29:00.000+07:00,9396,365,38.38999939,0.159999996,23446,59.99000168,-0.300000012,4,239.9600067,201.5700073,-60.47000122,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/20/2015 3:29,Standard Class
PAYMENT,6,4,97.01999664,198.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Matthew,8365,Norman,XXXXXXXXX,Consumer,PR,1832 Dusty Oak Harbour,725,5,Golf,18.27927208,-66.37059784,LATAM,Villa Nueva,Guatemala,8365,2015-05-07T18:23:00.000+07:00,8685,502,2.0,0.01,21701,50.0,0.49000001,4,200.0,198.0,97.01999664,Central America,Guatemala,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/13/2015 18:23,Standard Class
PAYMENT,5,4,39.90000153,190.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5136,Yoder,XXXXXXXXX,Consumer,PR,8688 Broad Shadow Abbey,725,5,Golf,18.29705238,-66.37051392,LATAM,Jacobina,Brasil,5136,2015-05-30T12:34:00.000+07:00,10244,502,10.0,0.050000001,25619,50.0,0.209999993,4,200.0,190.0,39.90000153,South America,Bah�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/04/2015 12:34,Standard Class
PAYMENT,2,4,66.0,176.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,313,Stark,XXXXXXXXX,Consumer,PR,4545 Dewy Apple Concession,725,5,Golf,18.02537537,-66.61302948,LATAM,Santa Ana,El Salvador,313,2015-05-14T17:09:00.000+07:00,9161,502,24.0,0.119999997,22865,50.0,0.379999995,4,200.0,176.0,66.0,Central America,Santa Ana,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/16/2015 17:09,Standard Class
PAYMENT,3,4,-61.27999878,160.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,4191,Salazar,XXXXXXXXX,Consumer,PR,5237 Dewy Diversion,725,5,Golf,18.29396057,-66.37055969,LATAM,Bom Jesus da Lapa,Brasil,4191,2015-05-27T13:48:00.000+07:00,10042,502,40.0,0.200000003,25092,50.0,-0.379999995,4,200.0,160.0,-61.27999878,South America,Bah�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/30/2015 13:48,Standard Class
PAYMENT,5,4,15.23999977,173.1999969,Late delivery,1,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,1847,Smith,XXXXXXXXX,Consumer,PR,1585 Jagged Fawn Heights,725,3,Footwear,18.27706718,-66.37051392,LATAM,Villa Nueva,Guatemala,1847,2015-05-14T21:42:00.000+07:00,9174,235,1.75,0.01,22907,34.99000168,0.090000004,5,174.9499969,173.1999969,15.23999977,Central America,Guatemala,PENDING_PAYMENT,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,5/19/2015 21:42,Standard Class
PAYMENT,5,4,202.3800049,439.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Amanda,1275,Smith,XXXXXXXXX,Consumer,PR,7190 Silver Horse Glade,725,3,Footwear,18.25260544,-66.37054443,LATAM,Managua,Nicaragua,1275,2015-05-06T08:45:00.000+07:00,8589,191,59.99000168,0.119999997,21432,99.98999786,0.460000008,5,499.9500122,439.9599915,202.3800049,Central America,Managua,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/11/2015 8:45,Standard Class
PAYMENT,5,4,87.27999878,193.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1175,Gray,XXXXXXXXX,Consumer,PR,5079 Velvet Hickory By-pass,725,5,Golf,18.24455643,-66.37060547,LATAM,Canc�n,M�xico,1175,2015-05-22T18:53:00.000+07:00,9714,627,6.0,0.029999999,24258,39.99000168,0.449999988,5,199.9499969,193.9499969,87.27999878,Central America,Quintana Roo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/27/2015 18:53,Standard Class
PAYMENT,5,4,60.75,225.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7317,Smith,XXXXXXXXX,Consumer,PR,409 Iron Park,725,5,Golf,18.21868324,-66.37055206,LATAM,San Miguelito,Panam�,7317,2015-05-15T02:57:00.000+07:00,9189,502,25.0,0.100000001,22935,50.0,0.270000011,5,250.0,225.0,60.75,Central America,Panam�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/20/2015 2:57,Standard Class
PAYMENT,5,4,53.95000076,207.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1175,Gray,XXXXXXXXX,Consumer,PR,5079 Velvet Hickory By-pass,725,5,Golf,18.24455643,-66.37060547,LATAM,Canc�n,M�xico,1175,2015-05-22T18:53:00.000+07:00,9714,502,42.5,0.170000002,24259,50.0,0.25999999,5,250.0,207.5,53.95000076,Central America,Quintana Roo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/27/2015 18:53,Standard Class
PAYMENT,5,4,12.92000008,205.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Susan,7799,Olson,XXXXXXXXX,Consumer,PR,5530 Noble Deer Route,725,5,Golf,18.22151375,-66.37051392,LATAM,Campeche,M�xico,7799,2015-05-17T11:01:00.000+07:00,9349,502,45.0,0.180000007,23329,50.0,0.059999999,5,250.0,205.0,12.92000008,Central America,Campeche,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/22/2015 11:01,Standard Class
PAYMENT,3,4,21.84000015,218.3500061,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Justin,1739,Smith,XXXXXXXXX,Consumer,PR,5105 Middle Bay,725,6,Outdoors,18.27999878,-66.37059021,LATAM,Tegucigalpa,Honduras,1739,2015-05-02T07:42:00.000+07:00,8312,822,21.60000038,0.090000004,20761,47.99000168,0.100000001,5,239.9499969,218.3500061,21.84000015,Central America,Francisco Moraz�n,PENDING_PAYMENT,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,5/05/2015 7:42,Standard Class
