DEBIT,4,2,83.98999786,239.9600067,Late delivery,1,17,Cleats,Pharr,EE. UU.,XXXXXXXXX,Mary,7738,Smith,XXXXXXXXX,Corporate,TX,8261 Lazy Lookout,78577,4,Apparel,26.19762421,-98.19145203,Africa,Kinshasa,Rep�blica Democr�tica del Congo,7738,2016-10-24T18:20:00.000+07:00,45403,365,59.99000168,0.200000003,113454,59.99000168,0.349999994,5,299.9500122,239.9600067,83.98999786,Central Africa,Kinshasa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/28/2016 18:20,Second Class
DEBIT,4,2,-159.4299927,217.5,Late delivery,1,24,Women's Apparel,Grove City,EE. UU.,XXXXXXXXX,Judy,11469,Smith,XXXXXXXXX,Corporate,OH,1853 Little Autoroute,43123,5,Golf,39.83137131,-83.05530548,Africa,Lagos,Nigeria,11469,2016-10-18T16:57:00.000+07:00,44988,502,32.5,0.129999995,112348,50.0,-0.730000019,5,250.0,217.5,-159.4299927,West Africa,Lagos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/22/2016 16:57,Second Class
DEBIT,3,2,89.98999786,299.9500122,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,1376,Austin,XXXXXXXXX,Corporate,NY,4819 Crystal Private,11226,4,Apparel,40.64759827,-73.95845795,Pacific Asia,Mosul,Irak,1376,2016-10-17T02:03:00.000+07:00,44877,365,0.0,0.0,112093,59.99000168,0.300000012,5,299.9500122,299.9500122,89.98999786,West Asia,N�nive,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/20/2016 2:03,Second Class
DEBIT,4,2,66.51000214,212.5,Late delivery,1,24,Women's Apparel,Westerville,EE. UU.,XXXXXXXXX,Anthony,2383,Smith,XXXXXXXXX,Corporate,OH,650 Quiet Spring Autoroute,43081,5,Golf,40.11835098,-82.92810822,Pacific Asia,Gaziantep,Turqu�a,2383,2016-10-21T08:00:00.000+07:00,45168,502,37.5,0.150000006,112818,50.0,0.310000002,5,250.0,212.5,66.51000214,West Asia,Gaziantep,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/25/2016 8:00,Second Class
DEBIT,5,2,63.75,187.5,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Karen,956,Smith,XXXXXXXXX,Corporate,NY,5407 Hazy Hills Point,10473,5,Golf,40.9066658,-73.85459137,Pacific Asia,Estambul,Turqu�a,956,2016-10-09T12:34:00.000+07:00,44359,502,62.5,0.25,110733,50.0,0.340000004,5,250.0,187.5,63.75,West Asia,Estambul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/14/2016 12:34,Second Class
DEBIT,2,2,14.40999985,127.5,Shipping on time,0,26,Girls' Apparel,Findlay,EE. UU.,XXXXXXXXX,Mary,4527,Rush,XXXXXXXXX,Corporate,OH,8842 Cotton Berry Mount,45840,5,Golf,41.03046799,-83.71060181,Pacific Asia,Adana,Turqu�a,4527,2016-10-28T09:13:00.000+07:00,45651,564,22.5,0.150000006,114108,30.0,0.109999999,5,150.0,127.5,14.40999985,West Asia,Adana,ON_HOLD,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,10/30/2016 9:13,Second Class
DEBIT,3,4,36.09999847,94.98999786,Advance shipping,0,9,Cardio Equipment,Ballwin,EE. UU.,XXXXXXXXX,Mary,1136,Smith,XXXXXXXXX,Corporate,MO,2395 Thunder Farms,63021,3,Footwear,38.58826065,-90.49710083,Africa,Mbuji-mayi,Rep�blica Democr�tica del Congo,1136,2016-10-06T15:33:00.000+07:00,44162,191,5.0,0.050000001,110283,99.98999786,0.379999995,1,99.98999786,94.98999786,36.09999847,Central Africa,Kasai Oriental,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/09/2016 15:33,Standard Class
DEBIT,6,4,-62.40000153,129.9900055,Late delivery,1,18,Men's Footwear,Burnsville,EE. UU.,XXXXXXXXX,John,10017,Smith,XXXXXXXXX,Corporate,MN,4583 Heather Blossom Diversion,55337,4,Apparel,44.74563217,-93.28659821,Africa,Likasi,Rep�blica Democr�tica del Congo,10017,2016-10-07T20:38:00.000+07:00,44245,403,0.0,0.0,110475,129.9900055,-0.479999989,1,129.9900055,129.9900055,-62.40000153,Central Africa,Katanga,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/13/2016 20:38,Standard Class
DEBIT,2,4,62.40000153,129.9900055,Advance shipping,0,18,Men's Footwear,Santa Fe,EE. UU.,XXXXXXXXX,Douglas,6710,Moore,XXXXXXXXX,Corporate,NM,1396 Pleasant Barn Beach,87505,4,Apparel,35.66804123,-105.9611206,Africa,Larache,Marruecos,6710,2016-10-12T06:05:00.000+07:00,44546,403,0.0,0.0,111222,129.9900055,0.479999989,1,129.9900055,129.9900055,62.40000153,North Africa,T�nger-Tetu�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/14/2016 6:05,Standard Class
DEBIT,3,4,14.55000019,58.18999863,Advance shipping,0,17,Cleats,Sacramento,EE. UU.,XXXXXXXXX,Daniel,4471,Green,XXXXXXXXX,Corporate,CA,4556 Burning Cloud Abbey,95823,4,Apparel,38.48671341,-121.459343,Africa,Casablanca,Marruecos,4471,2016-10-20T12:23:00.000+07:00,45112,365,1.799999952,0.029999999,112662,59.99000168,0.25,1,59.99000168,58.18999863,14.55000019,North Africa,Gran Casablanca,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/23/2016 12:23,Standard Class
DEBIT,2,4,17.45999908,58.18999863,Advance shipping,0,17,Cleats,Glendale,EE. UU.,XXXXXXXXX,Mary,11912,Thornton,XXXXXXXXX,Corporate,AZ,123 Broad Chase,85308,4,Apparel,33.66019821,-112.1931229,Africa,Mabopane,SudAfrica,11912,2016-10-16T11:41:00.000+07:00,44836,365,1.799999952,0.029999999,112004,59.99000168,0.300000012,1,59.99000168,58.18999863,17.45999908,Southern Africa,Gauteng,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/18/2016 11:41,Standard Class
DEBIT,6,4,35.81000137,123.4899979,Late delivery,1,18,Men's Footwear,Cleveland,EE. UU.,XXXXXXXXX,Mary,3159,Hill,XXXXXXXXX,Corporate,OH,5485 Sleepy Hollow,44118,4,Apparel,41.51570129,-81.57466888,Africa,Kananga,Rep�blica Democr�tica del Congo,3159,2016-10-02T09:15:00.000+07:00,43870,403,6.5,0.050000001,109565,129.9900055,0.289999992,1,129.9900055,123.4899979,35.81000137,Central Africa,Kasai Occidental,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/08/2016 9:15,Standard Class
DEBIT,5,4,3.569999933,56.68999863,Late delivery,1,17,Cleats,Fort Worth,EE. UU.,XXXXXXXXX,Nancy,8975,Mata,XXXXXXXXX,Corporate,TX,3772 Silent Dale Walk,76116,4,Apparel,32.73230743,-97.47290802,Africa,Lubumbashi,Rep�blica Democr�tica del Congo,8975,2016-10-09T14:20:00.000+07:00,44364,365,3.299999952,0.059999999,110746,59.99000168,0.059999999,1,59.99000168,56.68999863,3.569999933,Central Africa,Katanga,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/14/2016 14:20,Standard Class
DEBIT,3,4,-3.569999933,56.68999863,Advance shipping,0,17,Cleats,Oxnard,EE. UU.,XXXXXXXXX,Mary,8008,Delacruz,XXXXXXXXX,Corporate,CA,9950 Quiet Spring Wynd,93033,4,Apparel,34.16575623,-119.1442413,Africa,Alexandria,Egipto,8008,2016-10-13T03:28:00.000+07:00,44607,365,3.299999952,0.059999999,111369,59.99000168,-0.059999999,1,59.99000168,56.68999863,-3.569999933,North Africa,Alejandr�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/16/2016 3:28,Standard Class
DEBIT,6,4,19.8199997,54.59000015,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4224,Smith,XXXXXXXXX,Corporate,NY,7301 Shady Autumn Trail,11236,4,Apparel,40.64571381,-73.8972168,Africa,Kinshasa,Rep�blica Democr�tica del Congo,4224,2016-10-12T21:30:00.000+07:00,44590,365,5.400000095,0.090000004,111324,59.99000168,0.360000014,1,59.99000168,54.59000015,19.8199997,Central Africa,Kinshasa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/18/2016 21:30,Standard Class
DEBIT,3,4,41.40000153,118.2900009,Advance shipping,0,18,Men's Footwear,Ballwin,EE. UU.,XXXXXXXXX,Mary,1136,Smith,XXXXXXXXX,Corporate,MO,2395 Thunder Farms,63021,4,Apparel,38.58826065,-90.49710083,Africa,Mbuji-mayi,Rep�blica Democr�tica del Congo,1136,2016-10-06T15:33:00.000+07:00,44162,403,11.69999981,0.090000004,110284,129.9900055,0.349999994,1,129.9900055,118.2900009,41.40000153,Central Africa,Kasai Oriental,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/09/2016 15:33,Standard Class
DEBIT,3,4,39.97999954,118.2900009,Advance shipping,0,18,Men's Footwear,Sacramento,EE. UU.,XXXXXXXXX,Daniel,4471,Green,XXXXXXXXX,Corporate,CA,4556 Burning Cloud Abbey,95823,4,Apparel,38.48671341,-121.459343,Africa,Casablanca,Marruecos,4471,2016-10-20T12:23:00.000+07:00,45112,403,11.69999981,0.090000004,112659,129.9900055,0.340000004,1,129.9900055,118.2900009,39.97999954,North Africa,Gran Casablanca,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/23/2016 12:23,Standard Class
DEBIT,2,4,8.18999958,109.1900024,Advance shipping,0,18,Men's Footwear,Sugar Land,EE. UU.,XXXXXXXXX,James,4413,Smith,XXXXXXXXX,Corporate,TX,1165 Quiet Inlet,77478,4,Apparel,29.60960579,-95.61593628,Africa,East London,SudAfrica,4413,2016-10-31T03:47:00.000+07:00,45841,403,20.79999924,0.159999996,114579,129.9900055,0.079999998,1,129.9900055,109.1900024,8.18999958,Southern Africa,Cabo Oriental,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/02/2016 3:47,Standard Class
DEBIT,5,4,4.050000191,106.5899963,Late delivery,1,18,Men's Footwear,Pasadena,EE. UU.,XXXXXXXXX,Mary,9898,Moon,XXXXXXXXX,Corporate,MD,2488 Dusty By-pass,21122,4,Apparel,39.12866974,-76.54676819,Africa,Johannesburg,SudAfrica,9898,2016-10-21T22:22:00.000+07:00,45209,403,23.39999962,0.180000007,112940,129.9900055,0.039999999,1,129.9900055,106.5899963,4.050000191,Southern Africa,Gauteng,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/26/2016 22:22,Standard Class
DEBIT,4,4,36.40000153,103.9899979,Shipping on time,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Alan,9508,Smith,XXXXXXXXX,Corporate,CA,100 Clear Forest Highway,90047,4,Apparel,34.05158997,-118.2422943,Africa,Epworth,Zimbabue,9508,2016-10-12T10:18:00.000+07:00,44558,403,26.0,0.200000003,111256,129.9900055,0.349999994,1,129.9900055,103.9899979,36.40000153,East Africa,Harare,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/16/2016 10:18,Standard Class
DEBIT,3,4,38.47999954,103.9899979,Advance shipping,0,18,Men's Footwear,Ontario,EE. UU.,XXXXXXXXX,Mary,6290,Smith,XXXXXXXXX,Corporate,CA,4028 Jagged Quay,91761,4,Apparel,34.03303146,-117.6386414,Africa,Lagos,Nigeria,6290,2016-10-30T01:52:00.000+07:00,45767,403,26.0,0.200000003,114403,129.9900055,0.370000005,1,129.9900055,103.9899979,38.47999954,West Africa,Lagos,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/02/2016 1:52,Standard Class
DEBIT,5,4,34.11999893,97.48999786,Late delivery,1,18,Men's Footwear,Fort Worth,EE. UU.,XXXXXXXXX,Nancy,8975,Mata,XXXXXXXXX,Corporate,TX,3772 Silent Dale Walk,76116,4,Apparel,32.73230743,-97.47290802,Africa,Lubumbashi,Rep�blica Democr�tica del Congo,8975,2016-10-09T14:20:00.000+07:00,44364,403,32.5,0.25,110749,129.9900055,0.349999994,1,129.9900055,97.48999786,34.11999893,Central Africa,Katanga,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/14/2016 14:20,Standard Class
DEBIT,3,4,28.27000046,97.48999786,Advance shipping,0,18,Men's Footwear,Ontario,EE. UU.,XXXXXXXXX,Mary,6290,Smith,XXXXXXXXX,Corporate,CA,4028 Jagged Quay,91761,4,Apparel,34.03303146,-117.6386414,Africa,Lagos,Nigeria,6290,2016-10-30T01:52:00.000+07:00,45767,403,32.5,0.25,114402,129.9900055,0.289999992,1,129.9900055,97.48999786,28.27000046,West Africa,Lagos,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/02/2016 1:52,Standard Class
DEBIT,5,4,10.18999958,39.18999863,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Andrea,5270,Johnson,XXXXXXXXX,Corporate,IL,9595 Iron Orchard,60620,5,Golf,41.74866486,-87.66320038,Africa,Cairo,Egipto,5270,2016-10-29T07:18:00.000+07:00,45714,627,0.800000012,0.02,114267,39.99000168,0.25999999,1,39.99000168,39.18999863,10.18999958,North Africa,El Cairo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/03/2016 7:18,Standard Class
DEBIT,2,4,9.699999809,48.5,Advance shipping,0,24,Women's Apparel,Glendale,EE. UU.,XXXXXXXXX,Mary,11912,Thornton,XXXXXXXXX,Corporate,AZ,123 Broad Chase,85308,5,Golf,33.66019821,-112.1931229,Africa,Mabopane,SudAfrica,11912,2016-10-16T11:41:00.000+07:00,44836,502,1.5,0.029999999,112001,50.0,0.200000003,1,50.0,48.5,9.699999809,Southern Africa,Gauteng,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/18/2016 11:41,Standard Class
DEBIT,3,4,12.35000038,47.5,Advance shipping,0,24,Women's Apparel,Sacramento,EE. UU.,XXXXXXXXX,Daniel,4471,Green,XXXXXXXXX,Corporate,CA,4556 Burning Cloud Abbey,95823,5,Golf,38.48671341,-121.459343,Africa,Casablanca,Marruecos,4471,2016-10-20T12:23:00.000+07:00,45112,502,2.5,0.050000001,112663,50.0,0.25999999,1,50.0,47.5,12.35000038,North Africa,Gran Casablanca,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/23/2016 12:23,Standard Class
DEBIT,6,4,5.199999809,15.98999977,Late delivery,1,41,Trade-In,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4224,Smith,XXXXXXXXX,Corporate,NY,7301 Shady Autumn Trail,11236,6,Outdoors,40.64571381,-73.8972168,Africa,Kinshasa,Rep�blica Democr�tica del Congo,4224,2016-10-12T21:30:00.000+07:00,44590,924,0.0,0.0,111325,15.98999977,0.330000013,1,15.98999977,15.98999977,5.199999809,Central Africa,Kinshasa,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,10/18/2016 21:30,Standard Class
DEBIT,3,4,15.96000004,45.59000015,Advance shipping,0,37,Electronics,Oxnard,EE. UU.,XXXXXXXXX,Mary,8008,Delacruz,XXXXXXXXX,Corporate,CA,9950 Quiet Spring Wynd,93033,6,Outdoors,34.16575623,-119.1442413,Africa,Alexandria,Egipto,8008,2016-10-13T03:28:00.000+07:00,44607,822,2.400000095,0.050000001,111371,47.99000168,0.349999994,1,47.99000168,45.59000015,15.96000004,North Africa,Alejandr�a,COMPLETE,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,10/16/2016 3:28,Standard Class
DEBIT,2,4,7.090000153,28.34000015,Advance shipping,0,44,Hunting & Shooting,Summerville,EE. UU.,XXXXXXXXX,Mark,1869,Smith,XXXXXXXXX,Corporate,SC,4182 Burning Hills Corners,29483,7,Fan Shop,33.01840973,-80.14975739,Africa,Luanda,Angola,1869,2016-10-16T22:12:00.000+07:00,44866,977,1.649999976,0.059999999,112067,29.98999977,0.25,1,29.98999977,28.34000015,7.090000153,Central Africa,Luanda,COMPLETE,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,10/18/2016 22:12,Standard Class
DEBIT,2,4,85.44000244,272.980011,Advance shipping,0,43,Camping & Hiking,Glendale,EE. UU.,XXXXXXXXX,Mary,11912,Thornton,XXXXXXXXX,Corporate,AZ,123 Broad Chase,85308,7,Fan Shop,33.66019821,-112.1931229,Africa,Mabopane,SudAfrica,11912,2016-10-16T11:41:00.000+07:00,44836,957,27.0,0.090000004,112003,299.980011,0.310000002,1,299.980011,272.980011,85.44000244,Southern Africa,Gauteng,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/18/2016 11:41,Standard Class
DEBIT,5,4,68.63999939,263.980011,Late delivery,1,43,Camping & Hiking,Honolulu,EE. UU.,XXXXXXXXX,Heather,4402,Smith,XXXXXXXXX,Corporate,HI,1070 Dusty Beacon Maze,96817,7,Fan Shop,21.32156754,-157.8721771,Africa,Abidjan,Costa de Marfil,4402,2016-10-07T23:47:00.000+07:00,44254,957,36.0,0.119999997,110495,299.980011,0.25999999,1,299.980011,263.980011,68.63999939,West Africa,Lagunes,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/12/2016 23:47,Standard Class
DEBIT,6,4,70.41999817,224.9900055,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4224,Smith,XXXXXXXXX,Corporate,NY,7301 Shady Autumn Trail,11236,7,Fan Shop,40.64571381,-73.8972168,Africa,Kinshasa,Rep�blica Democr�tica del Congo,4224,2016-10-12T21:30:00.000+07:00,44590,957,75.0,0.25,111327,299.980011,0.310000002,1,299.980011,224.9900055,70.41999817,Central Africa,Kinshasa,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/18/2016 21:30,Standard Class
DEBIT,2,4,-25.21999931,126.0899963,Advance shipping,0,18,Men's Footwear,Far Rockaway,EE. UU.,XXXXXXXXX,Jose,9914,York,XXXXXXXXX,Corporate,NY,5855 Rocky Forest Place,11691,4,Apparel,40.60401154,-73.75248718,Africa,Port Harcourt,Nigeria,9914,2016-10-29T08:00:00.000+07:00,45716,403,3.900000095,0.029999999,114273,129.9900055,-0.200000003,1,129.9900055,126.0899963,-25.21999931,West Africa,R�os,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/31/2016 8:00,Standard Class
DEBIT,6,4,32.45000076,124.7900009,Late delivery,1,18,Men's Footwear,Aurora,EE. UU.,XXXXXXXXX,Ann,10291,Smith,XXXXXXXXX,Corporate,CO,9234 Lost Bay,80013,4,Apparel,39.49591446,-98.98998261,Africa,Kikwit,Rep�blica Democr�tica del Congo,10291,2016-10-27T18:51:00.000+07:00,45610,403,5.199999809,0.039999999,113997,129.9900055,0.25999999,1,129.9900055,124.7900009,32.45000076,Central Africa,Bandundu,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/02/2016 18:51,Standard Class
DEBIT,6,4,15.11999989,50.38999939,Late delivery,1,17,Cleats,Canoga Park,EE. UU.,XXXXXXXXX,Mary,9001,Smith,XXXXXXXXX,Corporate,CA,3644 Dewy Lake Subdivision,91304,4,Apparel,38.6803894,-120.9727783,Africa,Johannesburg,SudAfrica,9001,2016-10-21T22:43:00.000+07:00,45210,365,9.600000381,0.159999996,112942,59.99000168,0.300000012,1,59.99000168,50.38999939,15.11999989,Southern Africa,Gauteng,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/27/2016 22:43,Standard Class
DEBIT,6,4,17.86000061,37.99000168,Late delivery,1,29,Shop By Sport,Aurora,EE. UU.,XXXXXXXXX,Ann,10291,Smith,XXXXXXXXX,Corporate,CO,9234 Lost Bay,80013,5,Golf,39.49591446,-98.98998261,Africa,Kikwit,Rep�blica Democr�tica del Congo,10291,2016-10-27T18:51:00.000+07:00,45610,627,2.0,0.050000001,114000,39.99000168,0.469999999,1,39.99000168,37.99000168,17.86000061,Central Africa,Bandundu,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/02/2016 18:51,Standard Class
DEBIT,4,4,144.0500031,293.980011,Shipping on time,0,43,Camping & Hiking,Martinez,EE. UU.,XXXXXXXXX,Jennifer,5097,Moore,XXXXXXXXX,Corporate,CA,6721 Lost Drive,94553,7,Fan Shop,38.01199341,-122.1196899,Africa,Kinshasa,Rep�blica Democr�tica del Congo,5097,2016-10-24T16:35:00.000+07:00,45398,957,6.0,0.02,113443,299.980011,0.49000001,1,299.980011,293.980011,144.0500031,Central Africa,Kinshasa,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/28/2016 16:35,Standard Class
DEBIT,4,4,45.86000061,127.3899994,Shipping on time,0,18,Men's Footwear,Tucson,EE. UU.,XXXXXXXXX,Mary,3906,Rogers,XXXXXXXXX,Corporate,AZ,8297 Golden Green,85719,4,Apparel,32.14317322,-111.1423111,Europe,Lodz,Polonia,3906,2016-10-14T11:21:00.000+07:00,44698,403,2.599999905,0.02,111620,129.9900055,0.360000014,1,129.9900055,127.3899994,45.86000061,Eastern Europe,Lodz,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/18/2016 11:21,Standard Class
DEBIT,2,4,38.22000122,127.3899994,Advance shipping,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Donald,8325,Smith,XXXXXXXXX,Corporate,NY,698 Blue Deer Farms,11218,4,Apparel,40.65780258,-73.94520569,Europe,Siauliai,Lituania,8325,2016-10-05T05:55:00.000+07:00,44066,403,2.599999905,0.02,110076,129.9900055,0.300000012,1,129.9900055,127.3899994,38.22000122,Northern Europe,�iauliai,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/07/2016 5:55,Standard Class
DEBIT,2,4,36.5699997,126.0899963,Advance shipping,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Donald,8325,Smith,XXXXXXXXX,Corporate,NY,698 Blue Deer Farms,11218,4,Apparel,40.65780258,-73.94520569,Europe,Siauliai,Lituania,8325,2016-10-05T05:55:00.000+07:00,44066,403,3.900000095,0.029999999,110074,129.9900055,0.289999992,1,129.9900055,126.0899963,36.5699997,Northern Europe,�iauliai,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/07/2016 5:55,Standard Class
DEBIT,6,4,5.760000229,57.59000015,Late delivery,1,17,Cleats,Sacramento,EE. UU.,XXXXXXXXX,Deborah,5601,Roberts,XXXXXXXXX,Corporate,CA,6460 Amber Dell,95828,4,Apparel,38.50247574,-121.4231873,Europe,Grodno,Bielorrusia,5601,2016-10-24T03:16:00.000+07:00,45360,365,2.400000095,0.039999999,113337,59.99000168,0.100000001,1,59.99000168,57.59000015,5.760000229,Eastern Europe,Grodno,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/30/2016 3:16,Standard Class
DEBIT,3,4,-156.3699951,114.3899994,Advance shipping,0,18,Men's Footwear,Scottsdale,EE. UU.,XXXXXXXXX,Mary,505,Smith,XXXXXXXXX,Corporate,AZ,6281 Amber Autumn Hill,85254,4,Apparel,29.40739441,-98.65895081,Europe,Hradec Kr�lov�,Rep�blica Checa,505,2016-10-20T19:23:00.000+07:00,45132,403,15.60000038,0.119999997,112725,129.9900055,-1.370000005,1,129.9900055,114.3899994,-156.3699951,Eastern Europe,Hradec Kr�lov�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/23/2016 19:23,Standard Class
