CASH,6,4,160.0700073,347.980011,Late delivery,1,45,Fishing,North Hollywood,EE. UU.,XXXXXXXXX,Judith,6986,Taylor,XXXXXXXXX,Consumer,CA,633 Silent Hollow,91605,7,Fan Shop,34.16209412,-118.344223,Africa,Tetouan,Marruecos,6986,2016-10-20T01:10:00.000+07:00,45080,1004,52.0,0.129999995,112563,399.980011,0.460000008,1,399.980011,347.980011,160.0700073,North Africa,T�nger-Tetu�n,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/26/2016 1:10,Standard Class
DEBIT,4,4,-144.4900055,339.980011,Shipping on time,0,45,Fishing,Hamtramck,EE. UU.,XXXXXXXXX,Angela,10823,Oconnell,XXXXXXXXX,Consumer,MI,8621 Broad Forest,48212,7,Fan Shop,42.38851166,-83.0442276,Africa,Casablanca,Marruecos,10823,2016-10-19T22:43:00.000+07:00,45073,1004,60.0,0.150000006,112549,399.980011,-0.430000007,1,399.980011,339.980011,-144.4900055,North Africa,Gran Casablanca,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/23/2016 22:43,Standard Class
PAYMENT,6,4,94.08000183,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Ann,10277,Smith,XXXXXXXXX,Consumer,PR,8908 Golden Thicket,725,7,Fan Shop,18.21973801,-66.37050629,Africa,Mallawi,Egipto,10277,2016-10-19T21:40:00.000+07:00,45070,1004,64.0,0.159999996,112543,399.980011,0.280000001,1,399.980011,335.980011,94.08000183,North Africa,Menia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/25/2016 21:40,Standard Class
PAYMENT,3,4,107.8899994,331.980011,Advance shipping,0,45,Fishing,Riverside,EE. UU.,XXXXXXXXX,Mary,10514,Page,XXXXXXXXX,Consumer,CA,1174 Merry Zephyr Impasse,92503,7,Fan Shop,34.37875748,-118.9261627,Africa,Pretoria,SudAfrica,10514,2016-10-19T20:37:00.000+07:00,45067,1004,68.0,0.170000002,112530,399.980011,0.330000013,1,399.980011,331.980011,107.8899994,Southern Africa,Gauteng,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/22/2016 20:37,Standard Class
DEBIT,5,4,78.05999756,327.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Barbara,1054,Cooley,XXXXXXXXX,Consumer,IL,8662 Jagged Hickory Extension,60630,7,Fan Shop,41.73739243,-87.56648254,Pacific Asia,Sanandaj,Ir�n,1054,2016-10-19T19:34:00.000+07:00,45064,1004,72.0,0.180000007,112520,399.980011,0.239999995,1,399.980011,327.980011,78.05999756,South Asia,Kurdist�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/24/2016 19:34,Standard Class
PAYMENT,3,4,64.0,319.980011,Advance shipping,0,45,Fishing,Aurora,EE. UU.,XXXXXXXXX,Gloria,4598,Castro,XXXXXXXXX,Consumer,CO,7489 Stony End,80013,7,Fan Shop,-33.93755341,18.57143784,Pacific Asia,Rasht,Ir�n,4598,2016-10-19T18:52:00.000+07:00,45062,1004,80.0,0.200000003,112513,399.980011,0.200000003,1,399.980011,319.980011,64.0,South Asia,Guil�n,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/22/2016 18:52,Standard Class
TRANSFER,5,4,84.0,299.9899902,Late delivery,1,45,Fishing,Bay Shore,EE. UU.,XXXXXXXXX,Joseph,9112,Callahan,XXXXXXXXX,Corporate,NY,6528 Round Private,11706,7,Fan Shop,40.74021912,-73.30046845,Europe,Cluj-Napoca,Rumania,9112,2016-10-19T17:49:00.000+07:00,45059,1004,100.0,0.25,112503,399.980011,0.280000001,1,399.980011,299.9899902,84.0,Eastern Europe,Cluj,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/24/2016 17:49,Standard Class
TRANSFER,5,4,187.9900055,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1818,Fuentes,XXXXXXXXX,Corporate,PR,5035 Sleepy Trail,725,7,Fan Shop,18.24599266,-66.37062836,Pacific Asia,Riyadh,Arabia Saud�,1818,2016-10-19T16:04:00.000+07:00,45054,1004,0.0,0.0,112494,399.980011,0.469999999,1,399.980011,399.980011,187.9900055,West Asia,Riad,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/24/2016 16:04,Standard Class
PAYMENT,2,4,186.1100006,395.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,11631,Mckenzie,XXXXXXXXX,Consumer,PR,669 Grand Mountain Boulevard,725,7,Fan Shop,18.23458672,-66.37050629,Pacific Asia,Qom,Ir�n,11631,2016-10-19T13:16:00.000+07:00,45046,1004,4.0,0.01,112475,399.980011,0.469999999,1,399.980011,395.980011,186.1100006,South Asia,Qom,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/21/2016 13:16,Standard Class
DEBIT,6,4,-85.05999756,391.980011,Late delivery,1,45,Fishing,Augusta,EE. UU.,XXXXXXXXX,Donna,8905,Smith,XXXXXXXXX,Consumer,GA,4647 Umber View Farms,30907,7,Fan Shop,33.50452042,-82.15914154,Pacific Asia,Qom,Ir�n,8905,2016-10-19T12:55:00.000+07:00,45045,1004,8.0,0.02,112474,399.980011,-0.219999999,1,399.980011,391.980011,-85.05999756,South Asia,Qom,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/25/2016 12:55,Standard Class
TRANSFER,5,2,135.7899933,387.980011,Shipping canceled,0,45,Fishing,Hyattsville,EE. UU.,XXXXXXXXX,Donald,11922,Taylor,XXXXXXXXX,Corporate,MD,1108 Lost Campus,20783,7,Fan Shop,38.97014999,-76.9909668,Pacific Asia,Qom,Ir�n,11922,2016-10-19T12:34:00.000+07:00,45044,1004,12.0,0.029999999,112470,399.980011,0.349999994,1,399.980011,387.980011,135.7899933,South Asia,Qom,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/24/2016 12:34,Second Class
TRANSFER,6,4,103.6699982,383.980011,Late delivery,1,45,Fishing,Buffalo,EE. UU.,XXXXXXXXX,Mary,4846,Lambert,XXXXXXXXX,Consumer,NY,1399 Dewy Expressway,14215,7,Fan Shop,42.94129181,-78.80055237,Africa,Or�n,Argelia,4846,2016-10-19T11:10:00.000+07:00,45040,1004,16.0,0.039999999,112463,399.980011,0.270000011,1,399.980011,383.980011,103.6699982,North Africa,Or�n,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/25/2016 11:10,Standard Class
TRANSFER,5,4,118.9300003,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Ethan,6455,Brown,XXXXXXXXX,Consumer,PR,4028 Rustic Point,725,7,Fan Shop,18.23471832,-66.3706131,Africa,Or�n,Argelia,6455,2016-10-19T10:49:00.000+07:00,45039,1004,20.0,0.050000001,112460,399.980011,0.310000002,1,399.980011,379.980011,118.9300003,North Africa,Or�n,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/24/2016 10:49,Standard Class
DEBIT,4,4,124.7300034,377.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Sharon,11142,Gonzales,XXXXXXXXX,Home Office,PR,2863 Rocky Beacon Terrace,725,7,Fan Shop,18.20703507,-66.37049866,Pacific Asia,Riyadh,Arabia Saud�,11142,2016-10-19T01:42:00.000+07:00,45013,1004,22.0,0.059999999,112401,399.980011,0.330000013,1,399.980011,377.980011,124.7300034,West Asia,Riad,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/23/2016 1:42,Standard Class
DEBIT,3,2,100.4300003,371.980011,Late delivery,1,45,Fishing,Fort Lauderdale,EE. UU.,XXXXXXXXX,Heather,5102,Smith,XXXXXXXXX,Consumer,FL,6009 Quiet Corner,33311,7,Fan Shop,26.15756989,-80.19480133,Pacific Asia,Riyadh,Arabia Saud�,5102,2016-10-19T01:21:00.000+07:00,45012,1004,28.0,0.07,112397,399.980011,0.270000011,1,399.980011,371.980011,100.4300003,West Asia,Riad,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/22/2016 1:21,Second Class
PAYMENT,6,2,174.7100067,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5998,Cline,XXXXXXXXX,Corporate,PR,547 Harvest Dale Ledge,725,7,Fan Shop,18.23813629,-66.37055969,Pacific Asia,Riyadh,Arabia Saud�,5998,2016-10-19T00:39:00.000+07:00,45010,1004,36.0,0.090000004,112394,399.980011,0.479999989,1,399.980011,363.980011,174.7100067,West Asia,Riad,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/25/2016 0:39,Second Class
DEBIT,3,4,172.7899933,359.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Shawn,5748,Mann,XXXXXXXXX,Home Office,PR,8977 Round Hickory Ledge,725,7,Fan Shop,18.2589798,-66.37063599,Pacific Asia,Pavlodar,Kazajist�n,5748,2016-10-18T23:36:00.000+07:00,45007,1004,40.0,0.100000001,112384,399.980011,0.479999989,1,399.980011,359.980011,172.7899933,Central Asia,Pavlodar,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/21/2016 23:36,Standard Class
DEBIT,3,4,172.4700012,351.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Shawn,5748,Mann,XXXXXXXXX,Home Office,PR,8977 Round Hickory Ledge,725,7,Fan Shop,18.2589798,-66.37063599,Pacific Asia,Pavlodar,Kazajist�n,5748,2016-10-18T23:36:00.000+07:00,45007,1004,48.0,0.119999997,112383,399.980011,0.49000001,1,399.980011,351.980011,172.4700012,Central Asia,Pavlodar,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/21/2016 23:36,Standard Class
DEBIT,2,4,87.0,347.980011,Advance shipping,0,45,Fishing,Springfield,EE. UU.,XXXXXXXXX,Ashley,3710,Smith,XXXXXXXXX,Consumer,MO,1564 Gentle Jetty,65807,7,Fan Shop,37.18563843,-93.30171204,Europe,Jastrzebie Zdroj,Polonia,3710,2016-10-18T19:45:00.000+07:00,44996,1004,52.0,0.129999995,112362,399.980011,0.25,1,399.980011,347.980011,87.0,Eastern Europe,Silesia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/20/2016 19:45,Standard Class
TRANSFER,2,1,118.9899979,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,12400,Smith,XXXXXXXXX,Corporate,PR,9900 Hidden Rise Downs,725,7,Fan Shop,18.21440125,-66.37055206,Pacific Asia,Balikesir,Turqu�a,12400,2016-10-18T18:42:00.000+07:00,44993,1004,60.0,0.150000006,112355,399.980011,0.349999994,1,399.980011,339.980011,118.9899979,West Asia,Balikesir,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/20/2016 18:42,First Class
DEBIT,5,4,97.44000244,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9125,Smith,XXXXXXXXX,Consumer,PR,1043 Golden Timber Impasse,725,7,Fan Shop,18.22985649,-66.37059021,Africa,Lagos,Nigeria,9125,2016-10-18T17:18:00.000+07:00,44989,1004,64.0,0.159999996,112351,399.980011,0.289999992,1,399.980011,335.980011,97.44000244,West Africa,Lagos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/23/2016 17:18,Standard Class
DEBIT,2,4,-896.3599854,331.980011,Advance shipping,0,45,Fishing,Woonsocket,EE. UU.,XXXXXXXXX,Doris,2091,Smith,XXXXXXXXX,Consumer,RI,3087 Hazy Glen,2895,7,Fan Shop,42.00220108,-71.51410675,Africa,Cairo,Egipto,2091,2016-10-18T14:29:00.000+07:00,44981,1004,68.0,0.170000002,112335,399.980011,-2.700000048,1,399.980011,331.980011,-896.3599854,North Africa,El Cairo,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/20/2016 14:29,Standard Class
PAYMENT,4,2,154.1499939,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3996,Smith,XXXXXXXXX,Corporate,PR,7314 Foggy Wagon  Acres,725,7,Fan Shop,18.27355957,-66.3705368,Pacific Asia,Riyadh,Arabia Saud�,3996,2016-10-18T13:26:00.000+07:00,44978,1004,72.0,0.180000007,112326,399.980011,0.469999999,1,399.980011,327.980011,154.1499939,West Asia,Riad,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/22/2016 13:26,Second Class
DEBIT,6,4,80.0,319.980011,Late delivery,1,45,Fishing,Beloit,EE. UU.,XXXXXXXXX,William,4222,Gonzales,XXXXXXXXX,Home Office,WI,5010 Dusty Gate,53511,7,Fan Shop,42.49619293,-88.99088287,Pacific Asia,Ardebil,Ir�n,4222,2016-10-18T12:23:00.000+07:00,44975,1004,80.0,0.200000003,112322,399.980011,0.25,1,399.980011,319.980011,80.0,South Asia,Ardebil,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/24/2016 12:23,Standard Class
PAYMENT,3,4,101.3899994,299.9899902,Advance shipping,0,45,Fishing,Crystal Lake,EE. UU.,XXXXXXXXX,Mary,1944,Smith,XXXXXXXXX,Home Office,IL,9929 Hidden Berry Campus,60014,7,Fan Shop,42.24145126,-88.27947235,Pacific Asia,Andijon,Uzbekist�n,1944,2016-10-18T11:20:00.000+07:00,44972,1004,100.0,0.25,112315,399.980011,0.340000004,1,399.980011,299.9899902,101.3899994,Central Asia,Andij�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/21/2016 11:20,Standard Class
PAYMENT,3,4,115.9899979,399.980011,Advance shipping,0,45,Fishing,Crystal Lake,EE. UU.,XXXXXXXXX,Mary,1944,Smith,XXXXXXXXX,Home Office,IL,9929 Hidden Berry Campus,60014,7,Fan Shop,42.24145126,-88.27947235,Pacific Asia,Andijon,Uzbekist�n,1944,2016-10-18T11:20:00.000+07:00,44972,1004,0.0,0.0,112313,399.980011,0.289999992,1,399.980011,399.980011,115.9899979,Central Asia,Andij�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/21/2016 11:20,Standard Class
TRANSFER,2,4,106.9100037,395.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8613,Kirk,XXXXXXXXX,Corporate,PR,5455 Hidden Cloud Carrefour,725,7,Fan Shop,18.28564835,-66.3706131,Africa,Al Khums,Libia,8613,2016-10-18T10:59:00.000+07:00,44971,1004,4.0,0.01,112310,399.980011,0.270000011,1,399.980011,395.980011,106.9100037,North Africa,Al Marqab,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/20/2016 10:59,Standard Class
TRANSFER,2,1,-63.88999939,391.980011,Late delivery,1,45,Fishing,Sunnyvale,EE. UU.,XXXXXXXXX,Douglas,59,James,XXXXXXXXX,Consumer,CA,2306 Green Lane,94086,7,Fan Shop,37.38236237,-122.0837021,Africa,Kisangani,Rep�blica Democr�tica del Congo,59,2016-10-18T09:14:00.000+07:00,44966,1004,8.0,0.02,112301,399.980011,-0.159999996,1,399.980011,391.980011,-63.88999939,Central Africa,Provincia Oriental,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/20/2016 9:14,First Class
CASH,2,1,135.7899933,387.980011,Late delivery,1,45,Fishing,Chesapeake,EE. UU.,XXXXXXXXX,Carolyn,1290,Charles,XXXXXXXXX,Consumer,VA,7810 Quaking Terrace,23322,7,Fan Shop,36.70524979,-76.2432785,Africa,Ibadan,Nigeria,1290,2016-10-18T07:50:00.000+07:00,44962,1004,12.0,0.029999999,112294,399.980011,0.349999994,1,399.980011,387.980011,135.7899933,West Africa,Oyo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/20/2016 7:50,First Class
TRANSFER,2,4,86.40000153,383.980011,Advance shipping,0,45,Fishing,Irving,EE. UU.,XXXXXXXXX,Mary,10641,Hodges,XXXXXXXXX,Consumer,TX,4055 Stony Anchor Forest,75060,7,Fan Shop,32.83844757,-96.99565125,Africa,Cairo,Egipto,10641,2016-10-18T07:29:00.000+07:00,44961,1004,16.0,0.039999999,112290,399.980011,0.230000004,1,399.980011,383.980011,86.40000153,North Africa,El Cairo,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/20/2016 7:29,Standard Class
TRANSFER,5,4,118.9300003,379.980011,Late delivery,1,45,Fishing,West Haven,EE. UU.,XXXXXXXXX,Brian,2350,Perez,XXXXXXXXX,Consumer,CT,6889 Pleasant Mount,6516,7,Fan Shop,41.27688217,-72.96446991,Pacific Asia,Batman,Turqu�a,2350,2016-10-18T06:47:00.000+07:00,44959,1004,20.0,0.050000001,112285,399.980011,0.310000002,1,399.980011,379.980011,118.9300003,West Asia,Batman,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/23/2016 6:47,Standard Class
TRANSFER,5,4,98.27999878,377.980011,Shipping canceled,0,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6101,Smith,XXXXXXXXX,Corporate,CA,3927 Indian Village,90033,7,Fan Shop,34.04983521,-118.2127457,Europe,J�rkov,Ucrania,6101,2016-10-18T05:02:00.000+07:00,44954,1004,22.0,0.059999999,112273,399.980011,0.25999999,1,399.980011,377.980011,98.27999878,Eastern Europe,J�rkov,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/23/2016 5:02,Standard Class
TRANSFER,5,4,111.5899963,371.980011,Shipping canceled,0,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6101,Smith,XXXXXXXXX,Corporate,CA,3927 Indian Village,90033,7,Fan Shop,34.04983521,-118.2127457,Europe,J�rkov,Ucrania,6101,2016-10-18T05:02:00.000+07:00,44954,1004,28.0,0.07,112272,399.980011,0.300000012,1,399.980011,371.980011,111.5899963,Eastern Europe,J�rkov,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/23/2016 5:02,Standard Class
TRANSFER,5,4,91.0,363.980011,Shipping canceled,0,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6101,Smith,XXXXXXXXX,Corporate,CA,3927 Indian Village,90033,7,Fan Shop,34.04983521,-118.2127457,Europe,J�rkov,Ucrania,6101,2016-10-18T05:02:00.000+07:00,44954,1004,36.0,0.090000004,112271,399.980011,0.25,1,399.980011,363.980011,91.0,Eastern Europe,J�rkov,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/23/2016 5:02,Standard Class
TRANSFER,2,1,169.1900024,359.980011,Late delivery,1,45,Fishing,Lawton,EE. UU.,XXXXXXXXX,Kenneth,4624,Matthews,XXXXXXXXX,Consumer,OK,1613 Quaking Key,73505,7,Fan Shop,34.62159348,-98.46929169,Africa,Kampala,Uganda,4624,2016-10-18T04:20:00.000+07:00,44952,1004,40.0,0.100000001,112265,399.980011,0.469999999,1,399.980011,359.980011,169.1900024,East Africa,Kampala,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/20/2016 4:20,First Class
CASH,2,2,7.039999962,351.980011,Shipping on time,0,45,Fishing,Mcallen,EE. UU.,XXXXXXXXX,Frank,5769,Smith,XXXXXXXXX,Consumer,TX,5192 Misty Anchor Port,78501,7,Fan Shop,26.20978546,-98.27767944,Pacific Asia,Cizre,Turqu�a,5769,2016-10-18T02:14:00.000+07:00,44946,1004,48.0,0.119999997,112254,399.980011,0.02,1,399.980011,351.980011,7.039999962,West Asia,Sirnak,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/20/2016 2:14,Second Class
CASH,2,2,34.79999924,347.980011,Shipping on time,0,45,Fishing,Mcallen,EE. UU.,XXXXXXXXX,Frank,5769,Smith,XXXXXXXXX,Consumer,TX,5192 Misty Anchor Port,78501,7,Fan Shop,26.20978546,-98.27767944,Pacific Asia,Cizre,Turqu�a,5769,2016-10-18T02:14:00.000+07:00,44946,1004,52.0,0.129999995,112252,399.980011,0.100000001,1,399.980011,347.980011,34.79999924,West Asia,Sirnak,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/20/2016 2:14,Second Class
TRANSFER,3,2,-249.2100067,339.980011,Late delivery,1,45,Fishing,Greensboro,EE. UU.,XXXXXXXXX,Jane,3434,Cruz,XXXXXXXXX,Corporate,NC,989 Cotton Branch Pointe,27406,7,Fan Shop,36.05080414,-79.79826355,Africa,Alexandria,Egipto,3434,2016-10-18T00:50:00.000+07:00,44942,1004,60.0,0.150000006,112242,399.980011,-0.730000019,1,399.980011,339.980011,-249.2100067,North Africa,Alejandr�a,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/21/2016 0:50,Second Class
TRANSFER,3,2,100.7900009,335.980011,Late delivery,1,45,Fishing,Greensboro,EE. UU.,XXXXXXXXX,Jane,3434,Cruz,XXXXXXXXX,Corporate,NC,989 Cotton Branch Pointe,27406,7,Fan Shop,36.05080414,-79.79826355,Africa,Alexandria,Egipto,3434,2016-10-18T00:50:00.000+07:00,44942,1004,64.0,0.159999996,112240,399.980011,0.300000012,1,399.980011,335.980011,100.7900009,North Africa,Alejandr�a,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/21/2016 0:50,Second Class
TRANSFER,4,4,-846.5599976,331.980011,Shipping on time,0,45,Fishing,Indianapolis,EE. UU.,XXXXXXXXX,Mary,7764,Wilson,XXXXXXXXX,Consumer,IN,6163 Lazy Pointe,46227,7,Fan Shop,39.64605331,-86.11961365,Africa,Meknes,Marruecos,7764,2016-10-17T23:25:00.000+07:00,44938,1004,68.0,0.170000002,112232,399.980011,-2.549999952,1,399.980011,331.980011,-846.5599976,North Africa,Mequinez-Tafilalet,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/21/2016 23:25,Standard Class
DEBIT,4,4,157.4299927,327.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11637,Smith,XXXXXXXXX,Consumer,PR,7133 Hidden Butterfly Turnabout,725,7,Fan Shop,18.2237339,-66.37059021,Europe,Lviv,Ucrania,11637,2016-10-17T21:40:00.000+07:00,44933,1004,72.0,0.180000007,112224,399.980011,0.479999989,1,399.980011,327.980011,157.4299927,Eastern Europe,Lviv,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/21/2016 21:40,Standard Class
DEBIT,4,4,40.0,319.980011,Shipping on time,0,45,Fishing,San Juan,Puerto Rico,XXXXXXXXX,Mary,2422,Sawyer,XXXXXXXXX,Consumer,PR,1831 Honey Hickory Mount,921,7,Fan Shop,36.81546021,-121.5247345,Europe,Lida,Bielorrusia,2422,2016-10-17T19:55:00.000+07:00,44928,1004,80.0,0.200000003,112203,399.980011,0.129999995,1,399.980011,319.980011,40.0,Eastern Europe,Grodno,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/21/2016 19:55,Standard Class
