TRANSFER,2,1,-122.6900024,159.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Robert,5321,Rowe,XXXXXXXXX,Corporate,PR,2261 Harvest Gate,725,5,Golf,18.25488091,-66.37062836,Pacific Asia,Mosul,Irak,5321,2016-10-17T01:42:00.000+07:00,44876,627,39.99000168,0.200000003,112091,39.99000168,-0.769999981,5,199.9499969,159.9600067,-122.6900024,West Asia,N�nive,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/19/2016 1:42,First Class
TRANSFER,2,1,40.20000076,123.6999969,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Robert,5321,Rowe,XXXXXXXXX,Corporate,PR,2261 Harvest Gate,725,6,Outdoors,18.25488091,-66.37062836,Pacific Asia,Mosul,Irak,5321,2016-10-17T01:42:00.000+07:00,44876,905,1.25,0.01,112088,24.98999977,0.330000013,5,124.9499969,123.6999969,40.20000076,West Asia,N�nive,PROCESSING,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,10/19/2016 1:42,First Class
TRANSFER,0,0,53.75999832,114.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Christopher,4764,Smith,XXXXXXXXX,Corporate,PR,3813 Grand Dale,725,4,Apparel,18.2605648,-66.3706131,Africa,Luanda,Angola,4764,2016-10-30T09:34:00.000+07:00,45789,403,15.60000038,0.119999997,114460,129.9900055,0.469999999,1,129.9900055,114.3899994,53.75999832,Central Africa,Luanda,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/30/2016 21:34,Same Day
TRANSFER,0,0,34.43999863,81.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,David,10892,Bell,XXXXXXXXX,Corporate,PR,1656 Honey Rise Village,725,3,Footwear,18.29772949,-66.37055206,Pacific Asia,Arak,Ir�n,10892,2016-10-15T02:45:00.000+07:00,44742,191,18.0,0.180000007,111747,99.98999786,0.419999987,1,99.98999786,81.98999786,34.43999863,South Asia,Markaz�,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/15/2016 14:45,Same Day
TRANSFER,0,0,-201.0899963,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Pamela,368,Flores,XXXXXXXXX,Corporate,PR,8248 Blue Corners,725,4,Apparel,18.24757767,-66.02526856,Pacific Asia,Estambul,Turqu�a,368,2016-10-04T03:39:00.000+07:00,43991,403,11.69999981,0.090000004,109879,129.9900055,-1.700000048,1,129.9900055,118.2900009,-201.0899963,West Asia,Estambul,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/04/2016 15:39,Same Day
TRANSFER,0,0,34.36000061,248.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Pamela,368,Flores,XXXXXXXXX,Corporate,PR,8248 Blue Corners,725,7,Fan Shop,18.24757767,-66.02526856,Pacific Asia,Estambul,Turqu�a,368,2016-10-04T03:39:00.000+07:00,43991,957,51.0,0.170000002,109878,299.980011,0.140000001,1,299.980011,248.9799957,34.36000061,West Asia,Estambul,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/04/2016 15:39,Same Day
TRANSFER,0,0,56.38999939,119.9700012,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4065,Mccullough,XXXXXXXXX,Corporate,PR,7284 Hidden Elk Forest,725,5,Golf,18.23690414,-66.37062073,Africa,Lagos,Nigeria,4065,2016-10-23T09:03:00.000+07:00,45308,627,39.99000168,0.25,113198,39.99000168,0.469999999,4,159.9600067,119.9700012,56.38999939,West Africa,Lagos,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/23/2016 21:03,Same Day
TRANSFER,0,0,25.54999924,156.7599945,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Pamela,368,Flores,XXXXXXXXX,Corporate,PR,8248 Blue Corners,725,5,Golf,18.24757767,-66.02526856,Pacific Asia,Estambul,Turqu�a,368,2016-10-04T03:39:00.000+07:00,43991,627,3.200000048,0.02,109880,39.99000168,0.159999996,4,159.9600067,156.7599945,25.54999924,West Asia,Estambul,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/04/2016 15:39,Same Day
TRANSFER,0,0,-72.70999908,173.9600067,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4065,Mccullough,XXXXXXXXX,Corporate,PR,7284 Hidden Elk Forest,725,5,Golf,18.23690414,-66.37062073,Africa,Lagos,Nigeria,4065,2016-10-23T09:03:00.000+07:00,45308,627,25.98999977,0.129999995,113200,39.99000168,-0.419999987,5,199.9499969,173.9600067,-72.70999908,West Africa,Lagos,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/23/2016 21:03,Same Day
TRANSFER,2,2,-46.79999924,116.9899979,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1970,Smith,XXXXXXXXX,Corporate,PR,363 Green Goose Run,725,4,Apparel,18.26211548,-66.37057495,Africa,Garoua,Camer�n,1970,2016-10-09T22:02:00.000+07:00,44386,403,13.0,0.100000001,110800,129.9900055,-0.400000006,1,129.9900055,116.9899979,-46.79999924,Central Africa,Nord,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/11/2016 22:02,Second Class
TRANSFER,3,2,11.19999981,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Judy,2934,Hale,XXXXXXXXX,Corporate,PR,1191 Golden Butterfly Woods,725,4,Apparel,18.25122261,-66.37056732,Africa,Or�n,Argelia,2934,2016-10-11T11:10:00.000+07:00,44492,403,1.299999952,0.01,111081,129.9900055,0.090000004,1,129.9900055,128.6900024,11.19999981,North Africa,Or�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/14/2016 11:10,Second Class
TRANSFER,5,2,11.25,44.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,266,Knapp,XXXXXXXXX,Corporate,PR,8460 Dewy Nook,725,4,Apparel,18.22757149,-66.04361725,Africa,Bulawayo,Zimbabue,266,2016-10-06T09:15:00.000+07:00,44144,365,15.0,0.25,110237,59.99000168,0.25,1,59.99000168,44.99000168,11.25,East Africa,Bulawayo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/11/2016 9:15,Second Class
TRANSFER,5,2,4.480000019,12.78999996,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,David,7230,Saunders,XXXXXXXXX,Corporate,PR,7394 Colonial Centre,725,6,Outdoors,18.20092392,-66.37052918,Africa,Beni Mellal,Marruecos,7230,2016-10-17T06:15:00.000+07:00,44889,926,3.200000048,0.200000003,112125,15.98999977,0.349999994,1,15.98999977,12.78999996,4.480000019,North Africa,Tadla-Azilal,PENDING,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,10/22/2016 6:15,Second Class
TRANSFER,6,2,2.920000076,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jerry,5873,Clark,XXXXXXXXX,Corporate,PR,9087 Foggy Townline,725,4,Apparel,18.28213882,-66.37054443,Africa,Porto-Novo,Ben�n,5873,2016-10-14T15:33:00.000+07:00,44710,403,32.5,0.25,111654,129.9900055,0.029999999,1,129.9900055,97.48999786,2.920000076,West Africa,Ou�m�,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/20/2016 15:33,Second Class
TRANSFER,3,2,17.73999977,56.68999863,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Steven,6816,Smith,XXXXXXXXX,Corporate,PR,5795 Lazy View Concession,725,4,Apparel,18.28193474,-66.37062836,Pacific Asia,Bagdad,Irak,6816,2016-10-30T07:07:00.000+07:00,45782,365,3.299999952,0.059999999,114441,59.99000168,0.310000002,1,59.99000168,56.68999863,17.73999977,West Asia,Bagdad,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/02/2016 7:07,Second Class
TRANSFER,3,2,-176.3899994,251.9799957,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Steven,6816,Smith,XXXXXXXXX,Corporate,PR,5795 Lazy View Concession,725,7,Fan Shop,18.28193474,-66.37062836,Pacific Asia,Bagdad,Irak,6816,2016-10-30T07:07:00.000+07:00,45782,957,48.0,0.159999996,114440,299.980011,-0.699999988,1,299.980011,251.9799957,-176.3899994,West Asia,Bagdad,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/02/2016 7:07,Second Class
TRANSFER,3,2,54.40999985,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,John,7704,Smith,XXXXXXXXX,Corporate,PR,547 Cinder Oak Glade,725,4,Apparel,18.25954056,-66.37063599,Pacific Asia,Ras al Khaymah,Emiratos �rabes Unidos,7704,2016-10-03T03:28:00.000+07:00,43922,403,11.69999981,0.090000004,109713,129.9900055,0.460000008,1,129.9900055,118.2900009,54.40999985,West Asia,Ras al-Jaima,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/06/2016 3:28,Second Class
TRANSFER,6,2,-18.45000076,82.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jerry,5873,Clark,XXXXXXXXX,Corporate,PR,9087 Foggy Townline,725,5,Golf,18.28213882,-66.37054443,Africa,Porto-Novo,Ben�n,5873,2016-10-14T15:33:00.000+07:00,44710,502,18.0,0.180000007,111652,50.0,-0.230000004,2,100.0,82.0,-18.45000076,West Africa,Ou�m�,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/20/2016 15:33,Second Class
TRANSFER,6,2,43.65000153,145.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jerry,5873,Clark,XXXXXXXXX,Corporate,PR,9087 Foggy Townline,725,5,Golf,18.28213882,-66.37054443,Africa,Porto-Novo,Ben�n,5873,2016-10-14T15:33:00.000+07:00,44710,502,4.5,0.029999999,111653,50.0,0.300000012,3,150.0,145.5,43.65000153,West Africa,Ou�m�,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/20/2016 15:33,Second Class
TRANSFER,3,2,39.65999985,126.6900024,Shipping canceled,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Steven,6816,Smith,XXXXXXXXX,Corporate,PR,5795 Lazy View Concession,725,6,Outdoors,18.28193474,-66.37062836,Pacific Asia,Bagdad,Irak,6816,2016-10-30T07:07:00.000+07:00,45782,822,17.28000069,0.119999997,114439,47.99000168,0.310000002,3,143.9700012,126.6900024,39.65999985,West Asia,Bagdad,CANCELED,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,11/02/2016 7:07,Second Class
TRANSFER,2,2,65.51000214,201.5700073,Shipping on time,0,17,Cleats,Guayama,Puerto Rico,XXXXXXXXX,Gregory,1966,Dunn,XXXXXXXXX,Corporate,PR,2636 Indian Expressway,784,4,Apparel,17.98249054,-66.1126709,Europe,Grodno,Bielorrusia,1966,2016-10-17T05:12:00.000+07:00,44886,365,38.38999939,0.159999996,112120,59.99000168,0.330000013,4,239.9600067,201.5700073,65.51000214,Eastern Europe,Grodno,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/19/2016 5:12,Second Class
TRANSFER,3,2,49.86000061,131.2100067,Late delivery,1,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,John,7704,Smith,XXXXXXXXX,Corporate,PR,547 Cinder Oak Glade,725,3,Footwear,18.25954056,-66.37063599,Pacific Asia,Ras al Khaymah,Emiratos �rabes Unidos,7704,2016-10-03T03:28:00.000+07:00,43922,235,43.74000168,0.25,109714,34.99000168,0.379999995,5,174.9499969,131.2100067,49.86000061,West Asia,Ras al-Jaima,PROCESSING,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,10/06/2016 3:28,Second Class
TRANSFER,2,4,62.41999817,127.3899994,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8613,Kirk,XXXXXXXXX,Corporate,PR,5455 Hidden Cloud Carrefour,725,4,Apparel,18.28564835,-66.3706131,Africa,Al Khums,Libia,8613,2016-10-18T10:59:00.000+07:00,44971,403,2.599999905,0.02,112311,129.9900055,0.49000001,1,129.9900055,127.3899994,62.41999817,North Africa,Al Marqab,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/20/2016 10:59,Standard Class
TRANSFER,5,4,53.5,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9158,Bender,XXXXXXXXX,Corporate,PR,3919 Red Branch Corner,725,4,Apparel,18.22843552,-66.37052155,Africa,Kinshasa,Rep�blica Democr�tica del Congo,9158,2016-10-22T00:07:00.000+07:00,45214,403,20.79999924,0.159999996,112959,129.9900055,0.49000001,1,129.9900055,109.1900024,53.5,Central Africa,Kinshasa,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/27/2016 0:07,Standard Class
TRANSFER,5,4,20.28000069,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9158,Bender,XXXXXXXXX,Corporate,PR,3919 Red Branch Corner,725,4,Apparel,18.22843552,-66.37052155,Africa,Kinshasa,Rep�blica Democr�tica del Congo,9158,2016-10-22T00:07:00.000+07:00,45214,403,22.10000038,0.170000002,112957,129.9900055,0.189999998,1,129.9900055,107.8899994,20.28000069,Central Africa,Kinshasa,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/27/2016 0:07,Standard Class
TRANSFER,6,4,38.65000153,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Christopher,12167,Smith,XXXXXXXXX,Corporate,PR,3497 Merry Bear Thicket,725,4,Apparel,18.20262909,-66.37054443,Africa,Kinshasa,Rep�blica Democr�tica del Congo,12167,2016-10-05T00:19:00.000+07:00,44050,403,6.5,0.050000001,110035,129.9900055,0.310000002,1,129.9900055,123.4899979,38.65000153,Central Africa,Kinshasa,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/11/2016 0:19,Standard Class
TRANSFER,6,4,39.91999817,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Christopher,12167,Smith,XXXXXXXXX,Corporate,PR,3497 Merry Bear Thicket,725,4,Apparel,18.20262909,-66.37054443,Africa,Kinshasa,Rep�blica Democr�tica del Congo,12167,2016-10-05T00:19:00.000+07:00,44050,403,7.150000095,0.059999999,110034,129.9900055,0.330000013,1,129.9900055,122.8399963,39.91999817,Central Africa,Kinshasa,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/11/2016 0:19,Standard Class
TRANSFER,6,4,50.36000061,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Tiffany,3107,Estes,XXXXXXXXX,Corporate,PR,5182 Cotton Heath,725,4,Apparel,18.20533562,-66.37050629,Africa,Shagamu,Nigeria,3107,2016-10-01T12:14:00.000+07:00,43810,403,7.150000095,0.059999999,109420,129.9900055,0.409999996,1,129.9900055,122.8399963,50.36000061,West Africa,Ogun,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/07/2016 12:14,Standard Class
TRANSFER,6,4,33.84999847,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Tiffany,3107,Estes,XXXXXXXXX,Corporate,PR,5182 Cotton Heath,725,4,Apparel,18.20533562,-66.37050629,Africa,Shagamu,Nigeria,3107,2016-10-01T12:14:00.000+07:00,43810,403,9.100000381,0.07,109419,129.9900055,0.280000001,1,129.9900055,120.8899994,33.84999847,West Africa,Ogun,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/07/2016 12:14,Standard Class
TRANSFER,4,4,12.0,299.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Katherine,9234,Smith,XXXXXXXXX,Corporate,PR,1793 Rustic Expressway,725,7,Fan Shop,18.26234436,-66.37055206,Africa,Lagos,Nigeria,9234,2016-10-05T22:23:00.000+07:00,44113,957,0.0,0.0,110165,299.980011,0.039999999,1,299.980011,299.980011,12.0,West Africa,Lagos,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/09/2016 22:23,Standard Class
TRANSFER,2,4,49.13999939,109.1900024,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Michael,8151,Mcgee,XXXXXXXXX,Corporate,PR,7774 Broad Crossing,725,4,Apparel,18.20413399,-66.37062836,Europe,Balmazujvaros,Hungr�a,8151,2016-10-20T19:02:00.000+07:00,45131,403,20.79999924,0.159999996,112721,129.9900055,0.449999988,1,129.9900055,109.1900024,49.13999939,Eastern Europe,Hajd�-Bihar,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/22/2016 19:02,Standard Class
TRANSFER,6,4,7.28000021,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,792,Jordan,XXXXXXXXX,Corporate,PR,3403 Cinder Corner,725,4,Apparel,18.2275734,-66.04371643,Europe,J�rkov,Ucrania,792,2016-10-13T04:31:00.000+07:00,44610,403,26.0,0.200000003,111381,129.9900055,0.07,1,129.9900055,103.9899979,7.28000021,Eastern Europe,J�rkov,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/19/2016 4:31,Standard Class
TRANSFER,6,4,28.27000046,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,792,Jordan,XXXXXXXXX,Corporate,PR,3403 Cinder Corner,725,4,Apparel,18.2275734,-66.04371643,Europe,J�rkov,Ucrania,792,2016-10-13T04:31:00.000+07:00,44610,403,32.5,0.25,111380,129.9900055,0.289999992,1,129.9900055,97.48999786,28.27000046,Eastern Europe,J�rkov,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/19/2016 4:31,Standard Class
TRANSFER,5,4,3.609999895,21.23999977,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,5066,Jones,XXXXXXXXX,Corporate,PR,8663 Green Anchor Ramp,725,6,Outdoors,18.25070763,-66.37063599,Europe,Praga,Rep�blica Checa,5066,2016-10-12T00:08:00.000+07:00,44529,906,3.75,0.150000006,111189,24.98999977,0.170000002,1,24.98999977,21.23999977,3.609999895,Eastern Europe,Praga,PENDING,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,10/17/2016 0:08,Standard Class
TRANSFER,2,4,21.37000084,284.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,3390,Stephenson,XXXXXXXXX,Corporate,PR,8808 Quaking Front,725,7,Fan Shop,18.20269966,-66.37051392,Europe,Arkhangelsk,Rusia,3390,2016-10-15T07:40:00.000+07:00,44756,957,15.0,0.050000001,111788,299.980011,0.079999998,1,299.980011,284.980011,21.37000084,Eastern Europe,Arj�nguelsk,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/17/2016 7:40,Standard Class
TRANSFER,6,4,33.79999924,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,William,8265,Smith,XXXXXXXXX,Corporate,PR,3836 Blue Brook Stead,725,4,Apparel,18.21920776,-66.3706131,Europe,Pilsen,Rep�blica Checa,8265,2016-10-05T09:05:00.000+07:00,44075,403,0.0,0.0,110093,129.9900055,0.25999999,1,129.9900055,129.9900055,33.79999924,Eastern Europe,Pilsen,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/11/2016 9:05,Standard Class
TRANSFER,5,4,33.79999924,129.9900055,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,George,8651,Smith,XXXXXXXXX,Corporate,PR,92 Heather Cloud Circle,725,4,Apparel,18.28970146,-66.37055206,Europe,Sterlitamak,Rusia,8651,2016-10-19T09:03:00.000+07:00,45034,403,0.0,0.0,112445,129.9900055,0.25999999,1,129.9900055,129.9900055,33.79999924,Eastern Europe,Bashkortost�n,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/24/2016 9:03,Standard Class
TRANSFER,6,4,25.02000046,90.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Thomas,5229,Butler,XXXXXXXXX,Corporate,PR,4047 Indian Range,725,3,Footwear,18.22236061,-66.37055206,Pacific Asia,Ankara,Turqu�a,5229,2016-10-16T13:05:00.000+07:00,44840,191,9.0,0.090000004,112012,99.98999786,0.280000001,1,99.98999786,90.98999786,25.02000046,West Asia,Ankara,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/22/2016 13:05,Standard Class
TRANSFER,6,4,7.739999771,87.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8291,Roman,XXXXXXXXX,Corporate,PR,3761 Foggy Autumn Crossing,725,3,Footwear,18.22431564,-66.37060547,Pacific Asia,Estambul,Turqu�a,8291,2016-10-04T08:33:00.000+07:00,44005,191,12.0,0.119999997,109921,99.98999786,0.090000004,1,99.98999786,87.98999786,7.739999771,West Asia,Estambul,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/10/2016 8:33,Standard Class
TRANSFER,4,4,32.16999817,128.6900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Madison,6289,Gould,XXXXXXXXX,Corporate,PR,8161 Clear Maze,725,4,Apparel,18.23010063,-66.37057495,Pacific Asia,Shiraz,Ir�n,6289,2016-10-04T11:21:00.000+07:00,44013,403,1.299999952,0.01,109929,129.9900055,0.25,1,129.9900055,128.6900024,32.16999817,South Asia,Fars,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/08/2016 11:21,Standard Class
TRANSFER,2,4,29.85000038,106.5899963,Advance shipping,0,18,Men's Footwear,Humacao,Puerto Rico,XXXXXXXXX,James,5691,Brown,XXXXXXXXX,Corporate,PR,3444 Quiet Bluff Farm,791,4,Apparel,18.1501503,-65.82595062,Pacific Asia,Eskisehir,Turqu�a,5691,2016-10-01T05:35:00.000+07:00,43791,403,23.39999962,0.180000007,109367,129.9900055,0.280000001,1,129.9900055,106.5899963,29.85000038,West Asia,Eskisehir,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/03/2016 5:35,Standard Class
TRANSFER,3,4,32.54999924,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jane,11633,Gonzalez,XXXXXXXXX,Corporate,PR,5809 Foggy Treasure Grounds,725,4,Apparel,18.27530479,-66.37052918,Pacific Asia,Eskisehir,Turqu�a,11633,2016-10-20T17:38:00.000+07:00,45127,403,26.0,0.200000003,112707,129.9900055,0.310000002,1,129.9900055,103.9899979,32.54999924,West Asia,Eskisehir,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/23/2016 17:38,Standard Class
