PAYMENT,2,4,84.58999634,179.9700012,Advance shipping,0,17,Cleats,Dorchester Center,EE. UU.,XXXXXXXXX,Mary,12201,Burton,XXXXXXXXX,Consumer,MA,866 Burning Street,2124,4,Apparel,42.32117081,-71.05672455,Africa,Kigali,Ruanda,12201,2016-10-13T01:22:00.000+07:00,44601,365,0.0,0.0,111355,59.99000168,0.469999999,3,179.9700012,179.9700012,84.58999634,East Africa,Kigali,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/15/2016 1:22,Standard Class
PAYMENT,3,4,67.5,150.0,Advance shipping,0,24,Women's Apparel,Denver,EE. UU.,XXXXXXXXX,David,2797,Smith,XXXXXXXXX,Consumer,CO,4791 Rocky Front,80219,5,Golf,39.68975067,-105.0245895,Africa,Lubango,Angola,2797,2016-10-19T13:37:00.000+07:00,45047,502,0.0,0.0,112480,50.0,0.449999988,3,150.0,150.0,67.5,Central Africa,Huila,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/22/2016 13:37,Standard Class
PAYMENT,2,4,34.43000031,98.37999725,Advance shipping,0,29,Shop By Sport,Houston,EE. UU.,XXXXXXXXX,Mary,10405,Durham,XXXXXXXXX,Consumer,TX,5293 Emerald Concession,77072,5,Golf,29.80868912,-95.26977539,Africa,Lusaka,Zambia,10405,2016-10-24T15:53:00.000+07:00,45396,627,21.59000015,0.180000007,113438,39.99000168,0.349999994,3,119.9700012,98.37999725,34.43000031,East Africa,Lusaka,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/26/2016 15:53,Standard Class
PAYMENT,4,4,16.20999908,47.97000122,Shipping on time,0,41,Trade-In,Del Rio,EE. UU.,XXXXXXXXX,Mary,4858,Smith,XXXXXXXXX,Consumer,TX,5817 Green Hills Via,78840,6,Outdoors,29.58863449,-100.9591904,Africa,Ugep,Nigeria,4858,2016-10-04T23:37:00.000+07:00,44048,926,0.0,0.0,110028,15.98999977,0.340000004,3,47.97000122,47.97000122,16.20999908,West Africa,Cross River,PENDING_PAYMENT,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,10/08/2016 23:37,Standard Class
PAYMENT,4,4,16.32999992,44.97999954,Shipping on time,0,36,Golf Balls,San Diego,EE. UU.,XXXXXXXXX,Judy,12424,Phillips,XXXXXXXXX,Consumer,CA,4534 Cinder Concession,92111,6,Outdoors,32.7794342,-117.1718597,Africa,Casablanca,Marruecos,12424,2016-10-07T18:11:00.000+07:00,44238,804,14.98999977,0.25,110457,19.98999977,0.360000014,3,59.97000122,44.97999954,16.32999992,North Africa,Gran Casablanca,PENDING_PAYMENT,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,10/11/2016 18:11,Standard Class
PAYMENT,4,4,125.9899979,251.9700012,Shipping on time,0,9,Cardio Equipment,Granada Hills,EE. UU.,XXXXXXXXX,Mary,4345,Marshall,XXXXXXXXX,Consumer,CA,4436 Tawny Private,91344,3,Footwear,34.07363892,-117.7083511,Europe,Iasi,Rumania,4345,2016-10-11T09:46:00.000+07:00,44488,191,48.0,0.159999996,111077,99.98999786,0.5,3,299.9700012,251.9700012,125.9899979,Eastern Europe,Iasi,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/15/2016 9:46,Standard Class
PAYMENT,5,4,-34.41999817,152.9700012,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Matthew,9369,Smith,XXXXXXXXX,Consumer,IL,4381 Burning Concession,60617,4,Apparel,41.89518356,-87.73563385,Europe,Praga,Rep�blica Checa,9369,2016-10-19T05:33:00.000+07:00,45024,365,27.0,0.150000006,112421,59.99000168,-0.230000004,3,179.9700012,152.9700012,-34.41999817,Eastern Europe,Praga,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/24/2016 5:33,Standard Class
PAYMENT,6,4,13.46000004,152.9700012,Late delivery,1,17,Cleats,West New York,EE. UU.,XXXXXXXXX,Juan,3762,Smith,XXXXXXXXX,Consumer,NJ,5496 Cotton Dell,7093,4,Apparel,40.78874207,-74.00895691,Europe,Stakhanov,Ucrania,3762,2016-10-22T00:28:00.000+07:00,45215,365,27.0,0.150000006,112960,59.99000168,0.090000004,3,179.9700012,152.9700012,13.46000004,Eastern Europe,Lugansk,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/28/2016 0:28,Standard Class
PAYMENT,2,4,55.86000061,116.3700027,Advance shipping,0,29,Shop By Sport,Phoenix,EE. UU.,XXXXXXXXX,Michelle,5123,Bender,XXXXXXXXX,Consumer,AZ,7017 Sunny Falls,85009,5,Golf,33.45198822,-112.1262131,Europe,Craiova,Rumania,5123,2016-10-16T09:56:00.000+07:00,44831,627,3.599999905,0.029999999,111992,39.99000168,0.479999989,3,119.9700012,116.3700027,55.86000061,Eastern Europe,Dolj,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/18/2016 9:56,Standard Class
PAYMENT,2,4,32.25,115.1699982,Advance shipping,0,29,Shop By Sport,Phoenix,EE. UU.,XXXXXXXXX,Michelle,5123,Bender,XXXXXXXXX,Consumer,AZ,7017 Sunny Falls,85009,5,Golf,33.45198822,-112.1262131,Europe,Craiova,Rumania,5123,2016-10-16T09:56:00.000+07:00,44831,627,4.800000191,0.039999999,111991,39.99000168,0.280000001,3,119.9700012,115.1699982,32.25,Eastern Europe,Dolj,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/18/2016 9:56,Standard Class
PAYMENT,5,4,-25.30999947,112.5,Late delivery,1,24,Women's Apparel,Paramount,EE. UU.,XXXXXXXXX,Mary,8040,Smith,XXXXXXXXX,Consumer,CA,4703 Grand Avenue,90723,5,Golf,33.89869309,-118.1745605,Europe,Bytom,Polonia,8040,2016-10-06T11:00:00.000+07:00,44149,502,37.5,0.25,110246,50.0,-0.230000004,3,150.0,112.5,-25.30999947,Eastern Europe,Silesia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/11/2016 11:00,Standard Class
PAYMENT,2,4,-209.3699951,272.9700012,Advance shipping,0,9,Cardio Equipment,Chula Vista,EE. UU.,XXXXXXXXX,Mary,700,Cummings,XXXXXXXXX,Consumer,CA,4355 Shady Bank,91910,3,Footwear,32.69543076,-117.0414734,Pacific Asia,Ankara,Turqu�a,700,2016-10-23T01:21:00.000+07:00,45286,191,27.0,0.090000004,113151,99.98999786,-0.769999981,3,299.9700012,272.9700012,-209.3699951,West Asia,Ankara,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/25/2016 1:21,Standard Class
PAYMENT,2,4,-43.58000183,260.9700012,Advance shipping,0,9,Cardio Equipment,Columbia,EE. UU.,XXXXXXXXX,William,7366,Ellison,XXXXXXXXX,Consumer,SC,8688 Broad Shadow Abbey,29223,3,Footwear,34.11984253,-81.08582306,Pacific Asia,Jerusal�n,Israel,7366,2016-10-22T04:19:00.000+07:00,45226,191,39.0,0.129999995,112991,99.98999786,-0.170000002,3,299.9700012,260.9700012,-43.58000183,West Asia,Jerusal�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/24/2016 4:19,Standard Class
PAYMENT,3,4,120.9499969,251.9700012,Advance shipping,0,9,Cardio Equipment,Riverside,EE. UU.,XXXXXXXXX,Jacqueline,4276,Page,XXXXXXXXX,Consumer,CA,9008 Old Lane,92507,3,Footwear,32.8493309,-116.6139984,Pacific Asia,Bene Beraq,Israel,4276,2016-10-29T06:35:00.000+07:00,45712,191,48.0,0.159999996,114257,99.98999786,0.479999989,3,299.9700012,251.9700012,120.9499969,West Asia,Tel Aviv,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/01/2016 6:35,Standard Class
PAYMENT,2,4,78.23000336,170.0700073,Advance shipping,0,17,Cleats,Wichita,EE. UU.,XXXXXXXXX,Elizabeth,2001,Smith,XXXXXXXXX,Consumer,KS,4148 Round Parkway,67212,4,Apparel,37.61977005,-97.33959961,Pacific Asia,Ahvaz,Ir�n,2001,2016-10-01T03:50:00.000+07:00,43786,365,9.899999619,0.059999999,109352,59.99000168,0.460000008,3,179.9700012,170.0700073,78.23000336,South Asia,Juzest�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/03/2016 3:50,Standard Class
PAYMENT,3,4,66.23000336,143.9799957,Advance shipping,0,17,Cleats,Newark,EE. UU.,XXXXXXXXX,Mary,4424,Jordan,XXXXXXXXX,Consumer,DE,2556 Umber Autoroute,19702,4,Apparel,39.68188095,-75.64421082,Pacific Asia,Abadan,Ir�n,4424,2016-10-21T02:24:00.000+07:00,45152,365,35.99000168,0.200000003,112783,59.99000168,0.460000008,3,179.9700012,143.9799957,66.23000336,South Asia,Juzest�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/24/2016 2:24,Standard Class
PAYMENT,2,4,2.880000114,144.0,Advance shipping,0,24,Women's Apparel,Columbia,EE. UU.,XXXXXXXXX,William,7366,Ellison,XXXXXXXXX,Consumer,SC,8688 Broad Shadow Abbey,29223,5,Golf,34.11984253,-81.08582306,Pacific Asia,Jerusal�n,Israel,7366,2016-10-22T04:19:00.000+07:00,45226,502,6.0,0.039999999,112993,50.0,0.02,3,150.0,144.0,2.880000114,West Asia,Jerusal�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/24/2016 4:19,Standard Class
PAYMENT,3,4,40.8199997,85.05000305,Advance shipping,0,26,Girls' Apparel,Newark,EE. UU.,XXXXXXXXX,Mary,4424,Jordan,XXXXXXXXX,Consumer,DE,2556 Umber Autoroute,19702,5,Golf,39.68188095,-75.64421082,Pacific Asia,Abadan,Ir�n,4424,2016-10-21T02:24:00.000+07:00,45152,564,4.949999809,0.059999999,112779,30.0,0.479999989,3,90.0,85.05000305,40.8199997,South Asia,Juzest�n,PENDING_PAYMENT,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,10/24/2016 2:24,Standard Class
PAYMENT,3,4,0.0,135.0,Advance shipping,0,24,Women's Apparel,Marrero,EE. UU.,XXXXXXXXX,John,9258,Rodgers,XXXXXXXXX,Consumer,LA,5193 Middle Robin Valley,70072,5,Golf,29.81035423,-90.11200714,Pacific Asia,Bishkek,Kirguist�n,9258,2016-10-25T00:59:00.000+07:00,45422,502,15.0,0.100000001,113498,50.0,0.0,3,150.0,135.0,0.0,Central Asia,Bishkek,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/28/2016 0:59,Standard Class
PAYMENT,3,4,37.02000046,101.9700012,Advance shipping,0,29,Shop By Sport,Newark,EE. UU.,XXXXXXXXX,Mary,4424,Jordan,XXXXXXXXX,Consumer,DE,2556 Umber Autoroute,19702,5,Golf,39.68188095,-75.64421082,Pacific Asia,Abadan,Ir�n,4424,2016-10-21T02:24:00.000+07:00,45152,627,18.0,0.150000006,112782,39.99000168,0.360000014,3,119.9700012,101.9700012,37.02000046,South Asia,Juzest�n,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/24/2016 2:24,Standard Class
PAYMENT,3,4,11.69999981,62.22999954,Advance shipping,0,40,Accessories,Riverside,EE. UU.,XXXXXXXXX,Jacqueline,4276,Page,XXXXXXXXX,Consumer,CA,9008 Old Lane,92507,6,Outdoors,32.8493309,-116.6139984,Pacific Asia,Bene Beraq,Israel,4276,2016-10-29T06:35:00.000+07:00,45712,893,12.73999977,0.170000002,114258,24.98999977,0.189999998,3,74.97000122,62.22999954,11.69999981,West Asia,Tel Aviv,PENDING_PAYMENT,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,11/01/2016 6:35,Standard Class
PAYMENT,2,4,67.98999786,339.9700012,Advance shipping,0,9,Cardio Equipment,Apex,EE. UU.,XXXXXXXXX,Mary,9104,Bryan,XXXXXXXXX,Consumer,NC,3663 Umber Cloud Arbor,27502,3,Footwear,35.71437836,-78.85501862,Africa,Harare,Zimbabue,9104,2016-10-02T23:37:00.000+07:00,43911,191,59.99000168,0.150000006,109683,99.98999786,0.200000003,4,399.9599915,339.9700012,67.98999786,East Africa,Harare,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/04/2016 23:37,Standard Class
PAYMENT,6,4,108.8899994,299.9700012,Late delivery,1,9,Cardio Equipment,Kent,EE. UU.,XXXXXXXXX,Jack,9437,Tucker,XXXXXXXXX,Consumer,WA,9650 Foggy Nectar Heath,98031,3,Footwear,47.39371109,-122.2228317,Africa,Yibuti,Yibuti,9437,2016-10-16T00:50:00.000+07:00,44805,191,99.98999786,0.25,111921,99.98999786,0.360000014,4,399.9599915,299.9700012,108.8899994,East Africa,Yibuti,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/22/2016 0:50,Standard Class
PAYMENT,4,4,22.5,299.9700012,Shipping on time,0,9,Cardio Equipment,Compton,EE. UU.,XXXXXXXXX,Joseph,10162,Livingston,XXXXXXXXX,Consumer,CA,4569 Jagged Mall,90221,3,Footwear,33.89622116,-118.192482,Africa,Lagos,Nigeria,10162,2016-10-31T00:59:00.000+07:00,45833,191,99.98999786,0.25,114562,99.98999786,0.079999998,4,399.9599915,299.9700012,22.5,West Africa,Lagos,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/04/2016 0:59,Standard Class
PAYMENT,2,4,60.25,223.1600037,Advance shipping,0,17,Cleats,San Francisco,EE. UU.,XXXXXXXXX,Mary,10639,Farley,XXXXXXXXX,Consumer,CA,8834 Lost Rabbit Ramp,94110,4,Apparel,37.75743866,-122.4193726,Africa,Lagos,Nigeria,10639,2016-10-18T18:00:00.000+07:00,44991,365,16.79999924,0.07,112353,59.99000168,0.270000011,4,239.9600067,223.1600037,60.25,West Africa,Lagos,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/20/2016 18:00,Standard Class
PAYMENT,2,4,13.76000023,218.3600006,Advance shipping,0,17,Cleats,Reynoldsburg,EE. UU.,XXXXXXXXX,Mary,2104,Ortega,XXXXXXXXX,Consumer,OH,3959 Silent Leaf Highway,43068,4,Apparel,39.95420075,-82.8127594,Africa,Jartum,Sud�n,2104,2016-10-25T16:24:00.000+07:00,45466,365,21.60000038,0.090000004,113614,59.99000168,0.059999999,4,239.9600067,218.3600006,13.76000023,North Africa,Jartum,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/27/2016 16:24,Standard Class
PAYMENT,5,4,-334.019989,208.7700043,Late delivery,1,17,Cleats,Oxnard,EE. UU.,XXXXXXXXX,Mary,5645,Villegas,XXXXXXXXX,Consumer,CA,7377 Jagged Nook,93033,4,Apparel,34.15459442,-119.1787262,Africa,Luanda,Angola,5645,2016-10-21T18:52:00.000+07:00,45199,365,31.19000053,0.129999995,112913,59.99000168,-1.600000024,4,239.9600067,208.7700043,-334.019989,Central Africa,Luanda,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/26/2016 18:52,Standard Class
PAYMENT,4,4,12.85000038,203.9700012,Shipping on time,0,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Judy,12424,Phillips,XXXXXXXXX,Consumer,CA,4534 Cinder Concession,92111,4,Apparel,32.7794342,-117.1718597,Africa,Casablanca,Marruecos,12424,2016-10-07T18:11:00.000+07:00,44238,365,35.99000168,0.150000006,110458,59.99000168,0.059999999,4,239.9600067,203.9700012,12.85000038,North Africa,Gran Casablanca,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/11/2016 18:11,Standard Class
PAYMENT,2,4,-287.9500122,191.9700012,Advance shipping,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,10572,Smith,XXXXXXXXX,Consumer,IL,6801 Burning Hickory Promenade,60625,4,Apparel,41.95249176,-87.7964325,Africa,Johannesburg,SudAfrica,10572,2016-10-15T18:10:00.000+07:00,44786,365,47.99000168,0.200000003,111862,59.99000168,-1.5,4,239.9600067,191.9700012,-287.9500122,Southern Africa,Gauteng,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/17/2016 18:10,Standard Class
PAYMENT,2,4,84.58999634,179.9700012,Advance shipping,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,10572,Smith,XXXXXXXXX,Consumer,IL,6801 Burning Hickory Promenade,60625,4,Apparel,41.95249176,-87.7964325,Africa,Johannesburg,SudAfrica,10572,2016-10-15T18:10:00.000+07:00,44786,365,59.99000168,0.25,111860,59.99000168,0.469999999,4,239.9600067,179.9700012,84.58999634,Southern Africa,Gauteng,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/17/2016 18:10,Standard Class
PAYMENT,2,4,89.30000305,190.0,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,10572,Smith,XXXXXXXXX,Consumer,IL,6801 Burning Hickory Promenade,60625,5,Golf,41.95249176,-87.7964325,Africa,Johannesburg,SudAfrica,10572,2016-10-15T18:10:00.000+07:00,44786,502,10.0,0.050000001,111858,50.0,0.469999999,4,200.0,190.0,89.30000305,Southern Africa,Gauteng,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/17/2016 18:10,Standard Class
PAYMENT,4,4,53.93999863,186.0,Shipping on time,0,24,Women's Apparel,Annandale,EE. UU.,XXXXXXXXX,William,7971,Smith,XXXXXXXXX,Consumer,VA,541 Emerald Shadow Glen,22003,5,Golf,38.88141632,-77.17302704,Africa,T�nez,T�nez,7971,2016-10-11T13:16:00.000+07:00,44498,502,14.0,0.07,111097,50.0,0.289999992,4,200.0,186.0,53.93999863,North Africa,T�nez,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/15/2016 13:16,Standard Class
PAYMENT,2,4,-31.01000023,145.5599976,Advance shipping,0,29,Shop By Sport,Cicero,EE. UU.,XXXXXXXXX,Mary,6867,Johnson,XXXXXXXXX,Consumer,IL,7595 Rocky Island Trail,60804,5,Golf,41.86019898,-87.76747131,Africa,Khouribga,Marruecos,6867,2016-10-10T12:03:00.000+07:00,44426,627,14.39999962,0.090000004,110914,39.99000168,-0.209999993,4,159.9600067,145.5599976,-31.01000023,North Africa,Chau�a-Uardiga,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/12/2016 12:03,Standard Class
PAYMENT,4,4,39.83000183,132.7700043,Shipping on time,0,29,Shop By Sport,Murfreesboro,EE. UU.,XXXXXXXXX,Amy,10268,Washington,XXXXXXXXX,Consumer,TN,8702 Umber Mountain Gate,37130,5,Golf,36.0468483,-86.35205078,Africa,Luanda,Angola,10268,2016-10-07T21:41:00.000+07:00,44248,627,27.19000053,0.170000002,110483,39.99000168,0.300000012,4,159.9600067,132.7700043,39.83000183,Central Africa,Luanda,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/11/2016 21:41,Standard Class
PAYMENT,4,4,53.95000076,166.0,Shipping on time,0,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Timothy,11128,Lyons,XXXXXXXXX,Consumer,FL,9414 Thunder Island Court,33157,5,Golf,25.58456993,-80.37361145,Africa,Cairo,Egipto,11128,2016-10-17T00:39:00.000+07:00,44873,502,34.0,0.170000002,112083,50.0,0.330000013,4,200.0,166.0,53.95000076,North Africa,El Cairo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/21/2016 0:39,Standard Class
PAYMENT,2,4,103.6600037,215.9600067,Advance shipping,0,17,Cleats,Germantown,EE. UU.,XXXXXXXXX,Katherine,10263,Bailey,XXXXXXXXX,Consumer,MD,3481 Wishing Port,20874,4,Apparel,39.19226837,-77.24241638,Europe,Praga,Rep�blica Checa,10263,2016-10-28T16:14:00.000+07:00,45671,365,24.0,0.100000001,114158,59.99000168,0.479999989,4,239.9600067,215.9600067,103.6600037,Eastern Europe,Praga,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/30/2016 16:14,Standard Class
PAYMENT,6,4,29.10000038,194.0,Late delivery,1,24,Women's Apparel,Endicott,EE. UU.,XXXXXXXXX,Rebecca,6050,Arnold,XXXXXXXXX,Consumer,NY,8775 Wishing Pony Byway,13760,5,Golf,42.07463837,-76.1240387,Europe,Sterlitamak,Rusia,6050,2016-10-16T04:20:00.000+07:00,44815,502,6.0,0.029999999,111949,50.0,0.150000006,4,200.0,194.0,29.10000038,Eastern Europe,Bashkortost�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/22/2016 4:20,Standard Class
PAYMENT,6,4,98.79000092,379.9599915,Late delivery,1,9,Cardio Equipment,Colorado Springs,EE. UU.,XXXXXXXXX,Mary,7059,Smith,XXXXXXXXX,Consumer,CO,2210 High Beacon Highlands,80918,3,Footwear,38.80318832,-104.780426,Pacific Asia,Diyarbakir,Turqu�a,7059,2016-10-05T02:04:00.000+07:00,44055,191,20.0,0.050000001,110052,99.98999786,0.25999999,4,399.9599915,379.9599915,98.79000092,West Asia,Diyarbakir,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/11/2016 2:04,Standard Class
PAYMENT,5,4,43.52999878,120.9199982,Late delivery,1,13,Electronics,Philadelphia,EE. UU.,XXXXXXXXX,Shawn,2949,Ross,XXXXXXXXX,Consumer,PA,4365 Noble Mews,19104,3,Footwear,39.95473099,-75.20536804,Pacific Asia,Bornova,Turqu�a,2949,2016-10-14T20:27:00.000+07:00,44724,276,7.039999962,0.059999999,111696,31.98999977,0.360000014,4,127.9599991,120.9199982,43.52999878,West Asia,Izmir,PENDING_PAYMENT,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,10/19/2016 20:27,Standard Class
PAYMENT,6,4,139.4900055,371.9599915,Late delivery,1,9,Cardio Equipment,Napa,EE. UU.,XXXXXXXXX,Anna,9527,Smith,XXXXXXXXX,Consumer,CA,1663 Hidden Brook Island,94558,3,Footwear,38.33678055,-122.2619247,Pacific Asia,Yazd,Ir�n,9527,2016-10-29T02:23:00.000+07:00,45700,191,28.0,0.07,114225,99.98999786,0.379999995,4,399.9599915,371.9599915,139.4900055,South Asia,Yazd,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/04/2016 2:23,Standard Class
PAYMENT,4,4,110.1600037,351.9599915,Shipping on time,0,9,Cardio Equipment,Fort Lauderdale,EE. UU.,XXXXXXXXX,Crystal,5402,Ryan,XXXXXXXXX,Consumer,FL,8548 Dusty Subdivision,33312,3,Footwear,26.11425972,-80.16235352,Pacific Asia,Mashhad,Ir�n,5402,2016-10-03T09:05:00.000+07:00,43938,191,48.0,0.119999997,109750,99.98999786,0.310000002,4,399.9599915,351.9599915,110.1600037,South Asia,Joras�n Razav�,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/07/2016 9:05,Standard Class
PAYMENT,2,4,107.1200027,223.1600037,Advance shipping,0,17,Cleats,Corona,EE. UU.,XXXXXXXXX,Kathryn,3446,Wright,XXXXXXXXX,Consumer,CA,3327 Pleasant Place,92879,4,Apparel,33.82506943,-117.5263596,Pacific Asia,Mersin,Turqu�a,3446,2016-10-22T16:35:00.000+07:00,45261,365,16.79999924,0.07,113084,59.99000168,0.479999989,4,239.9600067,223.1600037,107.1200027,West Asia,Mersin,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/24/2016 16:35,Standard Class
