DEBIT,5,2,7.349999905,58.77999878,Late delivery,1,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,George,1751,Smith,XXXXXXXXX,Consumer,PR,4927 Rocky Jetty,725,3,Footwear,18.26029015,-66.37057495,Pacific Asia,Shiraz,Ir�n,1751,2016-10-16T07:29:00.000+07:00,44824,235,11.19999981,0.159999996,111979,34.99000168,0.129999995,2,69.98000336,58.77999878,7.349999905,South Asia,Fars,COMPLETE,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,10/21/2016 7:29,Second Class
DEBIT,6,2,58.09000015,165.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,10807,Wilson,XXXXXXXXX,Consumer,PR,9882 Cotton Abbey,725,3,Footwear,18.23222351,-66.37055206,Pacific Asia,Basra,Irak,10807,2016-10-26T11:19:00.000+07:00,45520,191,34.0,0.170000002,113751,99.98999786,0.349999994,2,199.9799957,165.9799957,58.09000015,West Asia,Basora,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/01/2016 11:19,Second Class
DEBIT,6,2,17.71999931,84.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4045,Neal,XXXXXXXXX,Consumer,PR,8613 Merry Lagoon Freeway,725,5,Golf,18.2294445,-66.37059021,Pacific Asia,Sari,Ir�n,4045,2016-10-21T13:58:00.000+07:00,45185,502,16.0,0.159999996,112874,50.0,0.209999993,2,100.0,84.0,17.71999931,South Asia,Mazandar�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/27/2016 13:58,Second Class
DEBIT,4,2,8.729999542,29.10000038,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,5624,Mata,XXXXXXXXX,Consumer,PR,7353 Round Spring Chase,725,6,Outdoors,18.29422379,-66.37052155,Pacific Asia,Sanliurfa,Turqu�a,5624,2016-10-15T11:52:00.000+07:00,44768,926,2.880000114,0.090000004,111819,15.98999977,0.300000012,2,31.97999954,29.10000038,8.729999542,West Asia,Sanliurfa,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,10/19/2016 11:52,Second Class
DEBIT,5,2,13.42000008,118.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,2197,Smith,XXXXXXXXX,Consumer,PR,4592 Grand Timber Ramp,725,4,Apparel,18.25911331,-66.3706131,USCA,London,Canada,2197,2016-10-06T05:45:00.000+07:00,44134,365,1.200000048,0.01,110210,59.99000168,0.109999999,2,119.9800034,118.7799988,13.42000008,Canada,Ontario,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/11/2016 5:45,Second Class
DEBIT,2,2,49.3199997,170.0700073,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mildred,11597,Smith,XXXXXXXXX,Consumer,PR,1223 Cozy Mountain Stead,725,4,Apparel,18.2200489,-66.3705368,Africa,Warri,Nigeria,11597,2016-10-23T04:51:00.000+07:00,45296,365,9.899999619,0.059999999,113177,59.99000168,0.289999992,3,179.9700012,170.0700073,49.3199997,West Africa,Delta,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/25/2016 4:51,Second Class
DEBIT,5,2,24.20999908,148.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4511,Smith,XXXXXXXXX,Consumer,PR,9666 Gentle Shadow Thicket,725,5,Golf,18.27409744,-66.37062073,Europe,Durres,Albania,4511,2016-10-19T03:48:00.000+07:00,45019,502,1.5,0.01,112415,50.0,0.159999996,3,150.0,148.5,24.20999908,Southern Europe,Durr�s,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/24/2016 3:48,Second Class
DEBIT,4,2,81.19999695,172.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Frances,1042,Townsend,XXXXXXXXX,Consumer,PR,1531 Foggy Panda Centre,725,4,Apparel,18.2275734,-66.04343414,Pacific Asia,Izmir,Turqu�a,1042,2016-10-29T13:57:00.000+07:00,45733,365,7.199999809,0.039999999,114306,59.99000168,0.469999999,3,179.9700012,172.7700043,81.19999695,West Asia,Izmir,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/02/2016 13:57,Second Class
DEBIT,6,2,30.64999962,90.69000244,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,10807,Wilson,XXXXXXXXX,Consumer,PR,9882 Cotton Abbey,725,6,Outdoors,18.23222351,-66.37055206,Pacific Asia,Basra,Irak,10807,2016-10-26T11:19:00.000+07:00,45520,825,5.28000021,0.059999999,113749,31.98999977,0.340000004,3,95.97000122,90.69000244,30.64999962,West Asia,Basora,COMPLETE,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,11/01/2016 11:19,Second Class
DEBIT,2,2,73.63999939,237.5599976,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mildred,11597,Smith,XXXXXXXXX,Consumer,PR,1223 Cozy Mountain Stead,725,4,Apparel,18.2200489,-66.3705368,Africa,Warri,Nigeria,11597,2016-10-23T04:51:00.000+07:00,45296,365,2.400000095,0.01,113180,59.99000168,0.310000002,4,239.9600067,237.5599976,73.63999939,West Africa,Delta,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/25/2016 4:51,Second Class
DEBIT,2,2,108.1699982,235.1600037,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mildred,11597,Smith,XXXXXXXXX,Consumer,PR,1223 Cozy Mountain Stead,725,4,Apparel,18.2200489,-66.3705368,Africa,Warri,Nigeria,11597,2016-10-23T04:51:00.000+07:00,45296,365,4.800000191,0.02,113178,59.99000168,0.460000008,4,239.9600067,235.1600037,108.1699982,West Africa,Delta,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/25/2016 4:51,Second Class
DEBIT,2,2,67.5,180.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6983,Black,XXXXXXXXX,Consumer,PR,8958 Jagged Ridge,725,5,Golf,18.20429993,-66.3705368,Africa,Djougou,Ben�n,6983,2016-10-11T05:34:00.000+07:00,44476,502,20.0,0.100000001,111043,50.0,0.379999995,4,200.0,180.0,67.5,West Africa,Donga,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/13/2016 5:34,Second Class
DEBIT,4,2,49.90999985,191.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,2016,Wilson,XXXXXXXXX,Consumer,PR,5025 Shady Vista,725,4,Apparel,18.26866531,-66.37055969,Europe,Ploiesti,Rumania,2016,2016-10-03T17:50:00.000+07:00,43963,365,47.99000168,0.200000003,109805,59.99000168,0.25999999,4,239.9600067,191.9700012,49.90999985,Eastern Europe,Prahova,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/07/2016 17:50,Second Class
CASH,4,2,46.79999924,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emma,5371,Robinson,XXXXXXXXX,Corporate,PR,9279 Indian Way,725,4,Apparel,18.20504761,-66.37051392,Pacific Asia,Mashhad,Ir�n,5371,2016-10-03T12:35:00.000+07:00,43948,403,5.199999809,0.039999999,109777,129.9900055,0.379999995,1,129.9900055,124.7900009,46.79999924,South Asia,Joras�n Razav�,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/07/2016 12:35,Second Class
CASH,4,2,41.74000168,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emma,5371,Robinson,XXXXXXXXX,Corporate,PR,9279 Indian Way,725,4,Apparel,18.20504761,-66.37051392,Pacific Asia,Mashhad,Ir�n,5371,2016-10-03T12:35:00.000+07:00,43948,403,6.5,0.050000001,109776,129.9900055,0.340000004,1,129.9900055,123.4899979,41.74000168,South Asia,Joras�n Razav�,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/07/2016 12:35,Second Class
CASH,4,2,12.34000015,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5838,Smith,XXXXXXXXX,Corporate,PR,3538 Rustic Dale Run,725,4,Apparel,18.2053833,-66.37057495,USCA,Toronto,Canada,5838,2016-10-09T19:14:00.000+07:00,44378,403,20.79999924,0.159999996,110784,129.9900055,0.109999999,1,129.9900055,109.1900024,12.34000015,Canada,Ontario,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/13/2016 19:14,Second Class
CASH,3,2,52.86999893,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Anthony,4994,Brooks,XXXXXXXXX,Corporate,PR,4506 Golden Branch End,725,4,Apparel,18.27683449,-66.37056732,USCA,Oshawa,Canada,4994,2016-10-21T05:54:00.000+07:00,45162,403,22.10000038,0.170000002,112806,129.9900055,0.49000001,1,129.9900055,107.8899994,52.86999893,Canada,Ontario,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/24/2016 5:54,Second Class
CASH,3,2,-11.53999996,48.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Anthony,4994,Brooks,XXXXXXXXX,Corporate,PR,4506 Golden Branch End,725,5,Golf,18.27683449,-66.37056732,USCA,Oshawa,Canada,4994,2016-10-21T05:54:00.000+07:00,45162,502,1.5,0.029999999,112807,50.0,-0.239999995,1,50.0,48.5,-11.53999996,Canada,Ontario,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/24/2016 5:54,Second Class
CASH,4,2,-20.87999916,104.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Emma,5371,Robinson,XXXXXXXXX,Corporate,PR,9279 Indian Way,725,4,Apparel,18.20504761,-66.37051392,Pacific Asia,Mashhad,Ir�n,5371,2016-10-03T12:35:00.000+07:00,43948,365,15.60000038,0.129999995,109779,59.99000168,-0.200000003,2,119.9800034,104.3799973,-20.87999916,South Asia,Joras�n Razav�,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/07/2016 12:35,Second Class
CASH,5,2,-9.56000042,127.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Beverly,3731,Smith,XXXXXXXXX,Corporate,PR,610 Pleasant Shadow Heights,725,5,Golf,18.20736504,-66.3705368,Africa,Fay�n,Egipto,3731,2016-10-16T18:00:00.000+07:00,44854,502,22.5,0.150000006,112038,50.0,-0.079999998,3,150.0,127.5,-9.56000042,North Africa,Fay�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/21/2016 18:00,Second Class
CASH,4,2,39.59000015,105.5699997,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Emma,5371,Robinson,XXXXXXXXX,Corporate,PR,9279 Indian Way,725,5,Golf,18.20504761,-66.37051392,Pacific Asia,Mashhad,Ir�n,5371,2016-10-03T12:35:00.000+07:00,43948,627,14.39999962,0.119999997,109775,39.99000168,0.379999995,3,119.9700012,105.5699997,39.59000015,South Asia,Joras�n Razav�,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/07/2016 12:35,Second Class
CASH,3,2,46.45000076,105.5699997,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Anthony,4994,Brooks,XXXXXXXXX,Corporate,PR,4506 Golden Branch End,725,5,Golf,18.27683449,-66.37056732,USCA,Oshawa,Canada,4994,2016-10-21T05:54:00.000+07:00,45162,627,14.39999962,0.119999997,112805,39.99000168,0.439999998,3,119.9700012,105.5699997,46.45000076,Canada,Ontario,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/24/2016 5:54,Second Class
CASH,4,2,52.91999817,189.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8766,Duncan,XXXXXXXXX,Corporate,PR,1011 Iron Pioneer Autoroute,725,5,Golf,18.26387405,-66.3706131,Africa,Bulawayo,Zimbabue,8766,2016-10-06T08:54:00.000+07:00,44143,502,11.0,0.059999999,110236,50.0,0.280000001,4,200.0,189.0,52.91999817,East Africa,Bulawayo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/10/2016 8:54,Second Class
CASH,5,2,0.0,247.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Beverly,3731,Smith,XXXXXXXXX,Corporate,PR,610 Pleasant Shadow Heights,725,5,Golf,18.20736504,-66.3705368,Africa,Fay�n,Egipto,3731,2016-10-16T18:00:00.000+07:00,44854,502,2.5,0.01,112040,50.0,0.0,5,250.0,247.5,0.0,North Africa,Fay�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/21/2016 18:00,Second Class
CASH,2,4,-9.039999962,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Madison,9506,Smith,XXXXXXXXX,Corporate,PR,1065 Iron Lake Island,725,4,Apparel,18.24533081,-66.37060547,Africa,Warri,Nigeria,9506,2016-10-03T15:23:00.000+07:00,43956,403,2.599999905,0.02,109793,129.9900055,-0.07,1,129.9900055,127.3899994,-9.039999962,West Africa,Delta,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/05/2016 15:23,Standard Class
CASH,3,4,10.30000019,116.9899979,Advance shipping,0,18,Men's Footwear,Juana Diaz,Puerto Rico,XXXXXXXXX,Mary,10877,Smith,XXXXXXXXX,Corporate,PR,3888 Cotton Corners,795,4,Apparel,18.05199051,-66.50184631,Africa,Djougou,Ben�n,10877,2016-10-11T04:10:00.000+07:00,44472,403,13.0,0.100000001,111034,129.9900055,0.090000004,1,129.9900055,116.9899979,10.30000019,West Africa,Donga,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/14/2016 4:10,Standard Class
CASH,6,4,12.86999989,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Robert,3024,Middleton,XXXXXXXXX,Corporate,PR,1577 Silver Pathway,725,4,Apparel,18.23928642,-66.37057495,Europe,Lida,Bielorrusia,3024,2016-10-17T18:52:00.000+07:00,44925,403,1.299999952,0.01,112195,129.9900055,0.100000001,1,129.9900055,128.6900024,12.86999989,Eastern Europe,Grodno,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/23/2016 18:52,Standard Class
CASH,6,4,-34.00999832,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Robert,3024,Middleton,XXXXXXXXX,Corporate,PR,1577 Silver Pathway,725,4,Apparel,18.23928642,-66.37057495,Europe,Lida,Bielorrusia,3024,2016-10-17T18:52:00.000+07:00,44925,403,2.599999905,0.02,112194,129.9900055,-0.270000011,1,129.9900055,127.3899994,-34.00999832,Eastern Europe,Grodno,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/23/2016 18:52,Standard Class
CASH,5,4,39.29000092,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,12234,Leblanc,XXXXXXXXX,Corporate,PR,2867 Heather Carrefour,725,4,Apparel,18.23427773,-66.37054443,Europe,J�rkov,Ucrania,12234,2016-10-20T21:51:00.000+07:00,45139,403,9.100000381,0.07,112744,129.9900055,0.330000013,1,129.9900055,120.8899994,39.29000092,Eastern Europe,J�rkov,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/25/2016 21:51,Standard Class
CASH,2,4,16.14999962,47.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6690,Gilbert,XXXXXXXXX,Corporate,PR,9918 Lazy Cape,725,5,Golf,18.2815094,-66.37059784,Europe,J�rkov,Ucrania,6690,2016-10-24T03:37:00.000+07:00,45361,502,2.5,0.050000001,113340,50.0,0.340000004,1,50.0,47.5,16.14999962,Eastern Europe,J�rkov,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/26/2016 3:37,Standard Class
CASH,5,4,-422.3699951,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,12234,Leblanc,XXXXXXXXX,Corporate,PR,2867 Heather Carrefour,725,7,Fan Shop,18.23427773,-66.37054443,Europe,J�rkov,Ucrania,12234,2016-10-20T21:51:00.000+07:00,45139,957,36.0,0.119999997,112742,299.980011,-1.600000024,1,299.980011,263.980011,-422.3699951,Eastern Europe,J�rkov,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/25/2016 21:51,Standard Class
DEBIT,6,4,19.95000076,284.980011,Late delivery,1,43,Camping & Hiking,Katy,EE. UU.,XXXXXXXXX,Mary,1590,Smith,XXXXXXXXX,Corporate,TX,8473 Lost Brook Bay,77450,7,Fan Shop,29.77441025,-95.74694824,USCA,Regina,Canada,1590,2016-10-08T07:09:00.000+07:00,44275,957,15.0,0.050000001,110543,299.980011,0.07,1,299.980011,284.980011,19.95000076,Canada,Saskatchewan,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/14/2016 7:09,Standard Class
DEBIT,2,4,38.02000046,100.0500031,Advance shipping,0,12,Boxing & MMA,Summerville,EE. UU.,XXXXXXXXX,Mark,1869,Smith,XXXXXXXXX,Corporate,SC,4182 Burning Hills Corners,29483,3,Footwear,33.01840973,-80.14975739,Africa,Luanda,Angola,1869,2016-10-16T22:12:00.000+07:00,44866,249,9.890000343,0.090000004,112066,54.97000122,0.379999995,2,109.9400024,100.0500031,38.02000046,Central Africa,Luanda,COMPLETE,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,10/18/2016 22:12,Standard Class
DEBIT,6,4,39.0,149.9900055,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4224,Smith,XXXXXXXXX,Corporate,NY,7301 Shady Autumn Trail,11236,3,Footwear,40.64571381,-73.8972168,Africa,Kinshasa,Rep�blica Democr�tica del Congo,4224,2016-10-12T21:30:00.000+07:00,44590,191,50.0,0.25,111323,99.98999786,0.25999999,2,199.9799957,149.9900055,39.0,Central Africa,Kinshasa,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/18/2016 21:30,Standard Class
DEBIT,4,4,7.559999943,119.9800034,Shipping on time,0,17,Cleats,Tucson,EE. UU.,XXXXXXXXX,Frances,9688,Smith,XXXXXXXXX,Corporate,AZ,5593 Merry Pine Dell,85719,4,Apparel,32.27982712,-110.9582291,Africa,Aba,Nigeria,9688,2016-10-22T01:31:00.000+07:00,45218,365,0.0,0.0,112974,59.99000168,0.059999999,2,119.9800034,119.9800034,7.559999943,West Africa,Abia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/26/2016 1:31,Standard Class
DEBIT,3,4,-91.09999847,118.7799988,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4822,Smith,XXXXXXXXX,Corporate,NY,9768 Indian Lake Pathway,11226,4,Apparel,40.64759827,-73.95845795,Africa,Lagos,Nigeria,4822,2016-10-01T14:41:00.000+07:00,43817,365,1.200000048,0.01,109441,59.99000168,-0.769999981,2,119.9800034,118.7799988,-91.09999847,West Africa,Lagos,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/04/2016 14:41,Standard Class
DEBIT,3,4,44.27000046,98.37999725,Advance shipping,0,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Rose,8366,Smith,XXXXXXXXX,Corporate,NV,558 Dewy Promenade,89110,4,Apparel,36.17473602,-115.137146,Africa,Nairobi,Kenia,8366,2016-10-19T15:22:00.000+07:00,45052,365,21.60000038,0.180000007,112489,59.99000168,0.449999988,2,119.9800034,98.37999725,44.27000046,East Africa,Nairobi,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/22/2016 15:22,Standard Class
DEBIT,6,4,-72.80000305,91.0,Late delivery,1,24,Women's Apparel,Burnsville,EE. UU.,XXXXXXXXX,John,10017,Smith,XXXXXXXXX,Corporate,MN,4583 Heather Blossom Diversion,55337,5,Golf,44.74563217,-93.28659821,Africa,Likasi,Rep�blica Democr�tica del Congo,10017,2016-10-07T20:38:00.000+07:00,44245,502,9.0,0.090000004,110476,50.0,-0.800000012,2,100.0,91.0,-72.80000305,Central Africa,Katanga,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/13/2016 20:38,Standard Class
DEBIT,3,4,6.829999924,91.0,Advance shipping,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4822,Smith,XXXXXXXXX,Corporate,NY,9768 Indian Lake Pathway,11226,5,Golf,40.64759827,-73.95845795,Africa,Lagos,Nigeria,4822,2016-10-01T14:41:00.000+07:00,43817,502,9.0,0.090000004,109443,50.0,0.079999998,2,100.0,91.0,6.829999924,West Africa,Lagos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/04/2016 14:41,Standard Class
DEBIT,4,4,32.38000107,70.37999725,Shipping on time,0,29,Shop By Sport,Huntington Park,EE. UU.,XXXXXXXXX,Mary,5175,Sullivan,XXXXXXXXX,Corporate,CA,9672 Green Mountain Pines,90255,5,Golf,33.97763825,-118.2206879,Africa,Marrakech,Marruecos,5175,2016-10-09T06:58:00.000+07:00,44343,627,9.600000381,0.119999997,110705,39.99000168,0.460000008,2,79.98000336,70.37999725,32.38000107,North Africa,Marrakech-Tensift-Al Hauz,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/13/2016 6:58,Standard Class
DEBIT,2,4,7.949999809,70.37999725,Advance shipping,0,29,Shop By Sport,West Chester,EE. UU.,XXXXXXXXX,Paul,5563,Trevino,XXXXXXXXX,Corporate,PA,5667 Quaking Bear Bay,19380,5,Golf,39.96376801,-75.60626221,Africa,Kankan,Guinea,5563,2016-10-27T15:42:00.000+07:00,45601,627,9.600000381,0.119999997,113971,39.99000168,0.109999999,2,79.98000336,70.37999725,7.949999809,West Africa,Kankan,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/29/2016 15:42,Standard Class
DEBIT,5,4,-18.45000076,85.0,Late delivery,1,24,Women's Apparel,Pasadena,EE. UU.,XXXXXXXXX,Mary,9898,Moon,XXXXXXXXX,Corporate,MD,2488 Dusty By-pass,21122,5,Golf,39.12866974,-76.54676819,Africa,Johannesburg,SudAfrica,9898,2016-10-21T22:22:00.000+07:00,45209,502,15.0,0.150000006,112941,50.0,-0.219999999,2,100.0,85.0,-18.45000076,Southern Africa,Gauteng,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/26/2016 22:22,Standard Class
DEBIT,5,4,29.20999908,66.37999725,Late delivery,1,29,Shop By Sport,Honolulu,EE. UU.,XXXXXXXXX,Heather,4402,Smith,XXXXXXXXX,Corporate,HI,1070 Dusty Beacon Maze,96817,5,Golf,21.32156754,-157.8721771,Africa,Abidjan,Costa de Marfil,4402,2016-10-07T23:47:00.000+07:00,44254,627,13.60000038,0.170000002,110496,39.99000168,0.439999998,2,79.98000336,66.37999725,29.20999908,West Africa,Lagunes,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/12/2016 23:47,Standard Class
