TRANSFER,2,1,48.54999924,149.3800049,Late delivery,1,17,Cleats,Medina,EE. UU.,XXXXXXXXX,Bryan,8604,Hill,XXXXXXXXX,Home Office,OH,6686 Rustic Treasure Arbor,44256,4,Apparel,41.09221649,-81.86427307,Pacific Asia,Jeddah,Arabia Saud�,8604,2016-10-30T15:10:00.000+07:00,45805,365,30.59000015,0.170000002,114498,59.99000168,0.330000013,3,179.9700012,149.3800049,48.54999924,West Asia,Meca,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/01/2016 15:10,First Class
TRANSFER,2,1,2.369999886,197.5599976,Late delivery,1,37,Electronics,El Cajon,EE. UU.,XXXXXXXXX,Bobby,6237,Anderson,XXXXXXXXX,Home Office,CA,5509 Dewy Hickory Centre,92020,6,Outdoors,32.79130173,-116.9535141,Africa,Kinshasa,Rep�blica Democr�tica del Congo,6237,2016-10-25T19:55:00.000+07:00,45476,823,10.39999962,0.050000001,113638,51.99000168,0.01,4,207.9600067,197.5599976,2.369999886,Central Africa,Kinshasa,PROCESSING,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,10/27/2016 19:55,First Class
TRANSFER,2,1,12.38000011,199.6399994,Late delivery,1,37,Electronics,Denver,EE. UU.,XXXXXXXXX,Michael,1766,Myers,XXXXXXXXX,Home Office,CO,2056 Misty Lookout,80219,6,Outdoors,39.68975067,-105.0245895,Europe,Bra?ov,Rumania,1766,2016-10-28T13:46:00.000+07:00,45664,821,8.319999695,0.039999999,114136,51.99000168,0.059999999,4,207.9600067,199.6399994,12.38000011,Eastern Europe,Bra?ov,PENDING,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,10/30/2016 13:46,First Class
TRANSFER,2,1,101.3899994,299.9700012,Late delivery,1,9,Cardio Equipment,West Chester,EE. UU.,XXXXXXXXX,Mary,5521,Williamson,XXXXXXXXX,Home Office,PA,1972 Burning Extension,19380,3,Footwear,39.98081207,-75.78192139,Pacific Asia,Samsun,Turqu�a,5521,2016-10-24T01:10:00.000+07:00,45354,191,99.98999786,0.25,113312,99.98999786,0.340000004,4,399.9599915,299.9700012,101.3899994,West Asia,Samsun,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/26/2016 1:10,First Class
TRANSFER,2,1,22.75,227.5,Late delivery,1,24,Women's Apparel,Norcross,EE. UU.,XXXXXXXXX,Evelyn,6087,Smith,XXXXXXXXX,Home Office,GA,2749 Cotton Circle,30093,5,Golf,33.8666687,-84.20645142,Africa,Pretoria,SudAfrica,6087,2016-10-11T19:35:00.000+07:00,44516,502,22.5,0.090000004,111147,50.0,0.100000001,5,250.0,227.5,22.75,Southern Africa,Gauteng,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/13/2016 19:35,First Class
TRANSFER,2,1,202.3800049,439.9599915,Late delivery,1,9,Cardio Equipment,El Cajon,EE. UU.,XXXXXXXXX,Bobby,6237,Anderson,XXXXXXXXX,Home Office,CA,5509 Dewy Hickory Centre,92020,3,Footwear,32.79130173,-116.9535141,Africa,Kinshasa,Rep�blica Democr�tica del Congo,6237,2016-10-25T19:55:00.000+07:00,45476,191,59.99000168,0.119999997,113639,99.98999786,0.460000008,5,499.9500122,439.9599915,202.3800049,Central Africa,Kinshasa,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/27/2016 19:55,First Class
TRANSFER,2,1,25.82999992,409.9599915,Late delivery,1,9,Cardio Equipment,Rio Rancho,EE. UU.,XXXXXXXXX,Mary,8895,Ferguson,XXXXXXXXX,Home Office,NM,9026 Little Avenue,87124,3,Footwear,35.24817276,-106.6763763,Africa,Abidjan,Costa de Marfil,8895,2016-10-31T08:41:00.000+07:00,45855,191,89.98999786,0.180000007,114616,99.98999786,0.059999999,5,499.9500122,409.9599915,25.82999992,West Africa,Lagunes,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/02/2016 8:41,First Class
TRANSFER,2,1,17.42000008,197.9499969,Late delivery,1,29,Shop By Sport,Amarillo,EE. UU.,XXXXXXXXX,Mary,5353,Smith,XXXXXXXXX,Home Office,TX,9557 Jagged Village,79109,5,Golf,35.18754196,-101.8676224,Africa,Cape Town,SudAfrica,5353,2016-10-15T14:40:00.000+07:00,44776,627,2.0,0.01,111831,39.99000168,0.090000004,5,199.9499969,197.9499969,17.42000008,Southern Africa,Cabo Occidental,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/17/2016 14:40,First Class
TRANSFER,2,1,85.54000092,185.9499969,Late delivery,1,29,Shop By Sport,Williamsport,EE. UU.,XXXXXXXXX,Arthur,4646,Ramos,XXXXXXXXX,Home Office,PA,2805 Dewy Impasse,17701,5,Golf,41.24406052,-77.00766754,Africa,Enugu,Nigeria,4646,2016-10-25T09:45:00.000+07:00,45447,627,14.0,0.07,113558,39.99000168,0.460000008,5,199.9499969,185.9499969,85.54000092,West Africa,Enugu,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/27/2016 9:45,First Class
TRANSFER,2,1,27.13999939,173.9600067,Late delivery,1,29,Shop By Sport,Rio Rancho,EE. UU.,XXXXXXXXX,Mary,8895,Ferguson,XXXXXXXXX,Home Office,NM,9026 Little Avenue,87124,5,Golf,35.24817276,-106.6763763,Africa,Abidjan,Costa de Marfil,8895,2016-10-31T08:41:00.000+07:00,45855,627,25.98999977,0.129999995,114618,39.99000168,0.159999996,5,199.9499969,173.9600067,27.13999939,West Africa,Lagunes,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/02/2016 8:41,First Class
TRANSFER,2,1,49.97999954,210.0,Late delivery,1,24,Women's Apparel,El Cajon,EE. UU.,XXXXXXXXX,Bobby,6237,Anderson,XXXXXXXXX,Home Office,CA,5509 Dewy Hickory Centre,92020,5,Golf,32.79130173,-116.9535141,Africa,Kinshasa,Rep�blica Democr�tica del Congo,6237,2016-10-25T19:55:00.000+07:00,45476,502,40.0,0.159999996,113642,50.0,0.239999995,5,250.0,210.0,49.97999954,Central Africa,Kinshasa,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/27/2016 19:55,First Class
TRANSFER,2,1,61.75,237.5,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Laura,4959,Baldwin,XXXXXXXXX,Home Office,NY,226 Rustic Highlands,11218,5,Golf,40.67176056,-73.94520569,Europe,Oktyabr'skiy,Rusia,4959,2016-10-04T01:33:00.000+07:00,43985,502,12.5,0.050000001,109865,50.0,0.25999999,5,250.0,237.5,61.75,Eastern Europe,Bashkortost�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/06/2016 1:33,First Class
TRANSFER,2,1,69.75,232.5,Late delivery,1,24,Women's Apparel,Richmond,EE. UU.,XXXXXXXXX,Mary,6945,Smith,XXXXXXXXX,Home Office,TX,6122 Blue Quail Thicket,77469,5,Golf,29.58152199,-95.76487732,Pacific Asia,Ulan Bator,Mongolia,6945,2016-10-27T03:47:00.000+07:00,45567,502,17.5,0.07,113875,50.0,0.300000012,5,250.0,232.5,69.75,Eastern Asia,Ul�n Bator,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/29/2016 3:47,First Class
TRANSFER,2,1,110.25,225.0,Late delivery,1,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Susan,2647,Smith,XXXXXXXXX,Home Office,CA,1223 Iron Goose Bend,93536,5,Golf,34.69675064,-118.1527023,Pacific Asia,Basra,Irak,2647,2016-10-15T15:43:00.000+07:00,44779,502,25.0,0.100000001,111840,50.0,0.49000001,5,250.0,225.0,110.25,West Asia,Basora,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/17/2016 15:43,First Class
TRANSFER,3,2,29.10000038,59.38999939,Late delivery,1,17,Cleats,Corona,EE. UU.,XXXXXXXXX,Mildred,2448,Lopez,XXXXXXXXX,Home Office,NY,7887 Foggy Bluff Autoroute,11368,4,Apparel,40.74015808,-73.84850311,Africa,Ilesha,Nigeria,2448,2016-10-02T15:13:00.000+07:00,43887,365,0.600000024,0.01,109609,59.99000168,0.49000001,1,59.99000168,59.38999939,29.10000038,West Africa,Osun,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/05/2016 15:13,Second Class
TRANSFER,6,2,14.69999981,29.98999977,Late delivery,1,29,Shop By Sport,Las Vegas,EE. UU.,XXXXXXXXX,Brian,8943,Yates,XXXXXXXXX,Home Office,NV,7958 Harvest Grove Pike,89110,5,Golf,36.18152618,-115.0874405,Africa,Ndola,Zambia,8943,2016-10-20T13:26:00.000+07:00,45115,627,10.0,0.25,112667,39.99000168,0.49000001,1,39.99000168,29.98999977,14.69999981,East Africa,Copperbelt,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/26/2016 13:26,Second Class
TRANSFER,3,2,64.80000305,239.9799957,Late delivery,1,43,Camping & Hiking,Corona,EE. UU.,XXXXXXXXX,Mildred,2448,Lopez,XXXXXXXXX,Home Office,NY,7887 Foggy Bluff Autoroute,11368,7,Fan Shop,40.74015808,-73.84850311,Africa,Ilesha,Nigeria,2448,2016-10-02T15:13:00.000+07:00,43887,957,60.0,0.200000003,109608,299.980011,0.270000011,1,299.980011,239.9799957,64.80000305,West Africa,Osun,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/05/2016 15:13,Second Class
TRANSFER,6,2,0.5,24.75,Late delivery,1,26,Girls' Apparel,Waukegan,EE. UU.,XXXXXXXXX,Marie,1172,Morales,XXXXXXXXX,Home Office,IL,133 Heather Route,60085,5,Golf,42.365345,-87.83589935,Pacific Asia,Izmir,Turqu�a,1172,2016-10-06T20:07:00.000+07:00,44175,567,0.25,0.01,110328,25.0,0.02,1,25.0,24.75,0.5,West Asia,Izmir,PENDING,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,10/12/2016 20:07,Second Class
TRANSFER,5,2,17.46999931,67.18000031,Shipping canceled,0,29,Shop By Sport,Endicott,EE. UU.,XXXXXXXXX,Mary,12070,Harrington,XXXXXXXXX,Home Office,NY,6217 Merry View Beach,13760,5,Golf,42.08674622,-76.14820862,Africa,Alexandria,Egipto,12070,2016-10-18T01:32:00.000+07:00,44944,627,12.80000019,0.159999996,112247,39.99000168,0.25999999,2,79.98000336,67.18000031,17.46999931,North Africa,Alejandr�a,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/23/2016 1:32,Second Class
TRANSFER,4,2,10.5,84.0,Shipping canceled,0,24,Women's Apparel,Jersey City,EE. UU.,XXXXXXXXX,Mary,5493,Cochran,XXXXXXXXX,Home Office,NJ,9332 Lazy Crescent,7305,5,Golf,40.70602036,-74.08685303,Africa,Algiers,Argelia,5493,2016-10-19T03:27:00.000+07:00,45018,502,16.0,0.159999996,112414,50.0,0.129999995,2,100.0,84.0,10.5,North Africa,Alger,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/23/2016 3:27,Second Class
TRANSFER,6,2,5.929999828,98.77999878,Late delivery,1,37,Electronics,Waukegan,EE. UU.,XXXXXXXXX,Marie,1172,Morales,XXXXXXXXX,Home Office,IL,133 Heather Route,60085,6,Outdoors,42.365345,-87.83589935,Pacific Asia,Izmir,Turqu�a,1172,2016-10-06T20:07:00.000+07:00,44175,821,5.199999809,0.050000001,110331,51.99000168,0.059999999,2,103.9800034,98.77999878,5.929999828,West Asia,Izmir,PENDING,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,10/12/2016 20:07,Second Class
TRANSFER,5,2,-107.0,139.5,Late delivery,1,24,Women's Apparel,South Ozone Park,EE. UU.,XXXXXXXXX,Mary,7890,Smith,XXXXXXXXX,Home Office,NY,1799 Cinder Estates,11420,5,Golf,40.67544937,-73.81114197,Africa,Bamako,Mali,7890,2016-10-21T04:51:00.000+07:00,45159,502,10.5,0.07,112797,50.0,-0.769999981,3,150.0,139.5,-107.0,West Africa,Bamako,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/26/2016 4:51,Second Class
TRANSFER,2,2,47.91999817,132.0,Shipping on time,0,24,Women's Apparel,Honolulu,EE. UU.,XXXXXXXXX,Paul,6930,Morton,XXXXXXXXX,Home Office,HI,3882 Honey Parkway,96819,5,Golf,21.33635902,-157.8772125,Europe,Cherkasy,Ucrania,6930,2016-10-13T15:22:00.000+07:00,44641,502,18.0,0.119999997,111463,50.0,0.360000014,3,150.0,132.0,47.91999817,Eastern Europe,Cherkasy,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/15/2016 15:22,Second Class
TRANSFER,6,2,48.95999908,287.9700012,Late delivery,1,9,Cardio Equipment,Waukegan,EE. UU.,XXXXXXXXX,Marie,1172,Morales,XXXXXXXXX,Home Office,IL,133 Heather Route,60085,3,Footwear,42.365345,-87.83589935,Pacific Asia,Izmir,Turqu�a,1172,2016-10-06T20:07:00.000+07:00,44175,191,12.0,0.039999999,110329,99.98999786,0.170000002,3,299.9700012,287.9700012,48.95999908,West Asia,Izmir,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/12/2016 20:07,Second Class
TRANSFER,6,2,77.38999939,179.9700012,Late delivery,1,17,Cleats,Waukegan,EE. UU.,XXXXXXXXX,Marie,1172,Morales,XXXXXXXXX,Home Office,IL,133 Heather Route,60085,4,Apparel,42.365345,-87.83589935,Pacific Asia,Izmir,Turqu�a,1172,2016-10-06T20:07:00.000+07:00,44175,365,0.0,0.0,110330,59.99000168,0.430000007,3,179.9700012,179.9700012,77.38999939,West Asia,Izmir,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/12/2016 20:07,Second Class
TRANSFER,4,2,-79.83999634,232.7599945,Shipping canceled,0,17,Cleats,Jersey City,EE. UU.,XXXXXXXXX,Mary,5493,Cochran,XXXXXXXXX,Home Office,NJ,9332 Lazy Crescent,7305,4,Apparel,40.70602036,-74.08685303,Africa,Algiers,Argelia,5493,2016-10-19T03:27:00.000+07:00,45018,365,7.199999809,0.029999999,112413,59.99000168,-0.340000004,4,239.9600067,232.7599945,-79.83999634,North Africa,Alger,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/23/2016 3:27,Second Class
TRANSFER,6,2,57.59999847,120.0,Late delivery,1,26,Girls' Apparel,Waukegan,EE. UU.,XXXXXXXXX,Marie,1172,Morales,XXXXXXXXX,Home Office,IL,133 Heather Route,60085,5,Golf,42.365345,-87.83589935,Pacific Asia,Izmir,Turqu�a,1172,2016-10-06T20:07:00.000+07:00,44175,564,0.0,0.0,110332,30.0,0.479999989,4,120.0,120.0,57.59999847,West Asia,Izmir,PENDING,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,10/12/2016 20:07,Second Class
TRANSFER,5,2,-391.9599915,489.9500122,Late delivery,1,9,Cardio Equipment,South Ozone Park,EE. UU.,XXXXXXXXX,Mary,7890,Smith,XXXXXXXXX,Home Office,NY,1799 Cinder Estates,11420,3,Footwear,40.67544937,-73.81114197,Africa,Bamako,Mali,7890,2016-10-21T04:51:00.000+07:00,45159,191,10.0,0.02,112798,99.98999786,-0.800000012,5,499.9500122,489.9500122,-391.9599915,West Africa,Bamako,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/26/2016 4:51,Second Class
TRANSFER,5,2,10.5,210.0,Late delivery,1,24,Women's Apparel,South Ozone Park,EE. UU.,XXXXXXXXX,Mary,7890,Smith,XXXXXXXXX,Home Office,NY,1799 Cinder Estates,11420,5,Golf,40.67544937,-73.81114197,Africa,Bamako,Mali,7890,2016-10-21T04:51:00.000+07:00,45159,502,40.0,0.159999996,112799,50.0,0.050000001,5,250.0,210.0,10.5,West Africa,Bamako,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/26/2016 4:51,Second Class
TRANSFER,4,2,165.1499939,454.9500122,Shipping canceled,0,9,Cardio Equipment,Jersey City,EE. UU.,XXXXXXXXX,Mary,5493,Cochran,XXXXXXXXX,Home Office,NJ,9332 Lazy Crescent,7305,3,Footwear,40.70602036,-74.08685303,Africa,Algiers,Argelia,5493,2016-10-19T03:27:00.000+07:00,45018,191,45.0,0.090000004,112412,99.98999786,0.360000014,5,499.9500122,454.9500122,165.1499939,North Africa,Alger,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/23/2016 3:27,Second Class
TRANSFER,2,4,-45.34999847,56.68999863,Advance shipping,0,17,Cleats,Florissant,EE. UU.,XXXXXXXXX,Teresa,1817,Mitchell,XXXXXXXXX,Home Office,MO,6654 Green Crest,63031,4,Apparel,38.79660034,-90.34640503,Africa,Kisangani,Rep�blica Democr�tica del Congo,1817,2016-10-16T02:56:00.000+07:00,44811,365,3.299999952,0.059999999,111942,59.99000168,-0.800000012,1,59.99000168,56.68999863,-45.34999847,Central Africa,Provincia Oriental,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/18/2016 2:56,Standard Class
TRANSFER,2,4,21.52000046,120.8899994,Advance shipping,0,18,Men's Footwear,Annandale,EE. UU.,XXXXXXXXX,Mary,9718,Clark,XXXXXXXXX,Home Office,VA,4819 Crystal Private,22003,4,Apparel,38.81951523,-77.19006348,Africa,Lagos,Nigeria,9718,2016-10-24T12:23:00.000+07:00,45386,403,9.100000381,0.07,113409,129.9900055,0.180000007,1,129.9900055,120.8899994,21.52000046,West Africa,Lagos,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/26/2016 12:23,Standard Class
TRANSFER,2,4,38.43999863,118.2900009,Advance shipping,0,18,Men's Footwear,Annandale,EE. UU.,XXXXXXXXX,Mary,9718,Clark,XXXXXXXXX,Home Office,VA,4819 Crystal Private,22003,4,Apparel,38.81951523,-77.19006348,Africa,Lagos,Nigeria,9718,2016-10-24T12:23:00.000+07:00,45386,403,11.69999981,0.090000004,113408,129.9900055,0.330000013,1,129.9900055,118.2900009,38.43999863,West Africa,Lagos,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/26/2016 12:23,Standard Class
TRANSFER,6,4,28.72999954,110.4899979,Late delivery,1,18,Men's Footwear,Bend,EE. UU.,XXXXXXXXX,Jonathan,1630,Cabrera,XXXXXXXXX,Home Office,OR,1711 Harvest Path,97701,4,Apparel,44.06685257,-121.3025894,Africa,Alexandria,Egipto,1630,2016-10-24T08:32:00.000+07:00,45375,403,19.5,0.150000006,113380,129.9900055,0.25999999,1,129.9900055,110.4899979,28.72999954,North Africa,Alejandr�a,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/30/2016 8:32,Standard Class
TRANSFER,6,4,45.86000061,109.1900024,Late delivery,1,18,Men's Footwear,Bend,EE. UU.,XXXXXXXXX,Jonathan,1630,Cabrera,XXXXXXXXX,Home Office,OR,1711 Harvest Path,97701,4,Apparel,44.06685257,-121.3025894,Africa,Alexandria,Egipto,1630,2016-10-24T08:32:00.000+07:00,45375,403,20.79999924,0.159999996,113379,129.9900055,0.419999987,1,129.9900055,109.1900024,45.86000061,North Africa,Alejandr�a,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/30/2016 8:32,Standard Class
TRANSFER,5,4,19.59000015,54.41999817,Late delivery,1,12,Boxing & MMA,Laredo,EE. UU.,XXXXXXXXX,Mary,1006,Little,XXXXXXXXX,Home Office,TX,4617 Sunny Range,78040,3,Footwear,27.46435738,-99.46940613,Africa,Cape Town,SudAfrica,1006,2016-10-30T04:19:00.000+07:00,45774,249,0.550000012,0.01,114423,54.97000122,0.360000014,1,54.97000122,54.41999817,19.59000015,Southern Africa,Cabo Occidental,PROCESSING,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,11/04/2016 4:19,Standard Class
TRANSFER,3,4,-227.4799957,129.9900055,Advance shipping,0,18,Men's Footwear,Santa Ana,EE. UU.,XXXXXXXXX,Mary,1269,Young,XXXXXXXXX,Home Office,CA,7678 Green Range,92701,4,Apparel,33.75128937,-117.8674774,Africa,Jartum,Sud�n,1269,2016-10-08T16:36:00.000+07:00,44302,403,0.0,0.0,110623,129.9900055,-1.75,1,129.9900055,129.9900055,-227.4799957,North Africa,Jartum,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/11/2016 16:36,Standard Class
TRANSFER,4,4,48.15999985,123.4899979,Shipping on time,0,18,Men's Footwear,Jersey City,EE. UU.,XXXXXXXXX,Bruce,4904,Smith,XXXXXXXXX,Home Office,NJ,3722 Red Hickory Path,7307,4,Apparel,40.74726105,-74.04908752,Africa,Luanda,Angola,4904,2016-10-01T13:17:00.000+07:00,43813,403,6.5,0.050000001,109426,129.9900055,0.389999986,1,129.9900055,123.4899979,48.15999985,Central Africa,Luanda,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/05/2016 13:17,Standard Class
TRANSFER,5,4,32.75999832,109.1900024,Late delivery,1,18,Men's Footwear,Mount Prospect,EE. UU.,XXXXXXXXX,Katherine,1887,Jenkins,XXXXXXXXX,Home Office,IL,4318 Stony Oak Ramp,60056,4,Apparel,42.03620529,-87.96143341,Africa,Benghazi,Libia,1887,2016-10-12T14:09:00.000+07:00,44569,403,20.79999924,0.159999996,111279,129.9900055,0.300000012,1,129.9900055,109.1900024,32.75999832,North Africa,Bengasi,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/17/2016 14:09,Standard Class
TRANSFER,5,4,18.0,39.99000168,Late delivery,1,29,Shop By Sport,Laredo,EE. UU.,XXXXXXXXX,Mary,1006,Little,XXXXXXXXX,Home Office,TX,4617 Sunny Range,78040,5,Golf,27.46435738,-99.46940613,Africa,Cape Town,SudAfrica,1006,2016-10-30T04:19:00.000+07:00,45774,627,0.0,0.0,114420,39.99000168,0.449999988,1,39.99000168,39.99000168,18.0,Southern Africa,Cabo Occidental,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/04/2016 4:19,Standard Class
TRANSFER,5,4,14.39999962,48.0,Late delivery,1,24,Women's Apparel,Annandale,EE. UU.,XXXXXXXXX,Beverly,3562,Chase,XXXXXXXXX,Home Office,VA,1023 Rocky Hollow,22003,5,Golf,38.82551575,-77.21334839,Africa,Moshi,Tanzania,3562,2016-10-28T17:17:00.000+07:00,45674,502,2.0,0.039999999,114161,50.0,0.300000012,1,50.0,48.0,14.39999962,East Africa,Kilimanjaro,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/02/2016 17:17,Standard Class
TRANSFER,2,4,10.78999996,41.5,Advance shipping,0,24,Women's Apparel,Roseville,EE. UU.,XXXXXXXXX,Mary,7575,Romero,XXXXXXXXX,Home Office,MI,6072 Heather Landing,48066,5,Golf,42.4993248,-82.93652344,Africa,Lagos,Nigeria,7575,2016-10-18T05:44:00.000+07:00,44956,502,8.5,0.170000002,112277,50.0,0.25999999,1,50.0,41.5,10.78999996,West Africa,Lagos,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/20/2016 5:44,Standard Class
