TRANSFER,6,2,-54.68000031,251.9700012,Late delivery,1,9,Cardio Equipment,West Covina,EE. UU.,XXXXXXXXX,Mary,878,Smith,XXXXXXXXX,Consumer,CA,2287 Thunder Pony Nook,91790,3,Footwear,34.07167816,-117.9440765,Pacific Asia,Traralgon,Australia,878,2016-03-22T12:41:00.000+07:00,30590,191,48.0,0.159999996,76462,99.98999786,-0.219999999,3,299.9700012,251.9700012,-54.68000031,Oceania,Victoria,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/28/2016 12:41,Second Class
TRANSFER,4,2,39.15000153,135.0,Late delivery,1,24,Women's Apparel,Zanesville,EE. UU.,XXXXXXXXX,Mary,6598,Lopez,XXXXXXXXX,Consumer,OH,9340 Sleepy Acres,43701,5,Golf,39.94148636,-82.00222015,Pacific Asia,Manukau City,Nueva Zelanda,6598,2016-03-26T22:50:00.000+07:00,30893,502,15.0,0.100000001,77214,50.0,0.289999992,3,150.0,135.0,39.15000153,Oceania,Auckland,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/30/2016 22:50,Second Class
TRANSFER,2,2,56.25999832,194.0,Shipping on time,0,24,Women's Apparel,Lilburn,EE. UU.,XXXXXXXXX,Dorothy,4234,Spencer,XXXXXXXXX,Consumer,GA,355 Wishing Rise Ledge,30047,5,Golf,33.90219879,-84.15373993,Pacific Asia,Invercargill,Nueva Zelanda,4234,2016-03-18T05:41:00.000+07:00,30296,502,6.0,0.029999999,75709,50.0,0.289999992,4,200.0,194.0,56.25999832,Oceania,Southland,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2016 5:41,Second Class
TRANSFER,3,2,68.97000122,140.7599945,Late delivery,1,29,Shop By Sport,Fontana,EE. UU.,XXXXXXXXX,Maria,11282,Cook,XXXXXXXXX,Consumer,CA,2717 Fallen Corner,92335,5,Golf,34.09395981,-117.4498901,Pacific Asia,Canberra,Australia,11282,2016-03-20T19:20:00.000+07:00,30472,627,19.20000076,0.119999997,76182,39.99000168,0.49000001,4,159.9600067,140.7599945,68.97000122,Oceania,Territorio de la Capital Australiana,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/23/2016 19:20,Second Class
TRANSFER,3,2,43.84000015,208.7700043,Late delivery,1,17,Cleats,Panorama City,EE. UU.,XXXXXXXXX,Jonathan,9249,Costa,XXXXXXXXX,Consumer,CA,849 Noble Apple Private,91402,4,Apparel,39.78001022,-121.6163712,Pacific Asia,Bandung,Indonesia,9249,2016-03-12T08:08:00.000+07:00,29892,365,31.19000053,0.129999995,74789,59.99000168,0.209999993,4,239.9600067,208.7700043,43.84000015,Southeast Asia,Java Occidental,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/15/2016 8:08,Second Class
TRANSFER,6,2,26.23999977,74.97000122,Shipping canceled,0,5,Lacrosse,Duluth,EE. UU.,XXXXXXXXX,Sean,7969,Kelley,XXXXXXXXX,Consumer,GA,2797 Colonial Nook,30096,2,Fitness,33.97330093,-84.15103912,Pacific Asia,San Pedro,Filipinas,7969,2016-03-07T18:50:00.000+07:00,29580,93,24.98999977,0.25,74025,24.98999977,0.349999994,4,99.95999908,74.97000122,26.23999977,Southeast Asia,Calabarz�n,SUSPECTED_FRAUD,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,3/13/2016 18:50,Second Class
TRANSFER,5,2,168.9799957,499.9500122,Late delivery,1,9,Cardio Equipment,Pomona,EE. UU.,XXXXXXXXX,Mary,9886,Lee,XXXXXXXXX,Consumer,CA,7430 Clear Beacon Vista,91766,3,Footwear,34.04991913,-117.7161026,Pacific Asia,Gold Coast,Australia,9886,2016-03-30T13:01:00.000+07:00,31139,191,0.0,0.0,77820,99.98999786,0.340000004,5,499.9500122,499.9500122,168.9799957,Oceania,Queensland,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/04/2016 13:01,Second Class
TRANSFER,4,2,34.18999863,179.9600067,Late delivery,1,37,Electronics,Jacksonville,EE. UU.,XXXXXXXXX,Mary,3032,Wilson,XXXXXXXXX,Consumer,NC,7790 Misty Elk Line,28540,6,Outdoors,34.74834824,-77.42848206,Pacific Asia,New Plymouth,Nueva Zelanda,3032,2016-03-30T00:24:00.000+07:00,31103,818,59.99000168,0.25,77719,47.99000168,0.189999998,5,239.9499969,179.9600067,34.18999863,Oceania,Taranaki,PENDING,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,4/03/2016 0:24,Second Class
TRANSFER,4,2,-155.0700073,299.9500122,Late delivery,1,17,Cleats,Bridgeton,EE. UU.,XXXXXXXXX,Carol,1771,Smith,XXXXXXXXX,Consumer,NJ,3750 Colonial Dale Ledge,8302,4,Apparel,39.44585037,-75.22688294,Pacific Asia,Papakura,Nueva Zelanda,1771,2016-03-29T22:39:00.000+07:00,31098,365,0.0,0.0,77706,59.99000168,-0.519999981,5,299.9500122,299.9500122,-155.0700073,Oceania,Auckland,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/02/2016 22:39,Second Class
TRANSFER,4,2,14.96000004,237.5,Late delivery,1,24,Women's Apparel,El Paso,EE. UU.,XXXXXXXXX,Mary,7638,Smith,XXXXXXXXX,Consumer,TX,847 Green Creek Bay,79927,5,Golf,31.76265335,-106.4932632,Pacific Asia,Canberra,Australia,7638,2016-03-08T22:10:00.000+07:00,29658,502,12.5,0.050000001,74195,50.0,0.059999999,5,250.0,237.5,14.96000004,Oceania,Territorio de la Capital Australiana,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/12/2016 22:10,Second Class
TRANSFER,6,2,4.75,189.9499969,Shipping canceled,0,29,Shop By Sport,Duluth,EE. UU.,XXXXXXXXX,Sean,7969,Kelley,XXXXXXXXX,Consumer,GA,2797 Colonial Nook,30096,5,Golf,33.97330093,-84.15103912,Pacific Asia,San Pedro,Filipinas,7969,2016-03-07T18:50:00.000+07:00,29580,627,10.0,0.050000001,74024,39.99000168,0.029999999,5,199.9499969,189.9499969,4.75,Southeast Asia,Calabarz�n,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/13/2016 18:50,Second Class
TRANSFER,2,2,47.50999832,175.9600067,Shipping canceled,0,29,Shop By Sport,New Orleans,EE. UU.,XXXXXXXXX,Mary,579,Smith,XXXXXXXXX,Consumer,LA,8414 Velvet Island Ramp,70119,5,Golf,29.71730995,-95.67306519,Pacific Asia,Sydney,Australia,579,2016-03-14T21:06:00.000+07:00,30066,627,23.98999977,0.119999997,75162,39.99000168,0.270000011,5,199.9499969,175.9600067,47.50999832,Oceania,Nueva Gales del Sur,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/16/2016 21:06,Second Class
TRANSFER,2,1,73.69000244,391.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,10280,Knapp,XXXXXXXXX,Corporate,PR,1555 Crystal Rise Forest,725,3,Footwear,18.24861527,-66.3705368,Pacific Asia,Bucheon,Corea del Sur,10280,2016-03-07T14:17:00.000+07:00,29567,191,8.0,0.02,73995,99.98999786,0.189999998,4,399.9599915,391.9599915,73.69000244,Eastern Asia,Gyeonggi,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/09/2016 14:17,First Class
TRANSFER,2,1,16.79999924,239.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4315,Smith,XXXXXXXXX,Corporate,PR,4439 Tawny Mall,725,4,Apparel,18.26679421,-66.37050629,Pacific Asia,Surabaya,Indonesia,4315,2016-03-06T04:18:00.000+07:00,29470,365,0.0,0.0,73733,59.99000168,0.07,4,239.9600067,239.9600067,16.79999924,Southeast Asia,Java Oriental,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/08/2016 4:18,First Class
TRANSFER,2,1,73.58000183,159.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4831,Smith,XXXXXXXXX,Corporate,PR,2893 Shady Drive,725,5,Golf,18.21645737,-66.37057495,Pacific Asia,Geelong,Australia,4831,2016-03-04T23:55:00.000+07:00,29389,627,0.0,0.0,73534,39.99000168,0.460000008,4,159.9600067,159.9600067,73.58000183,Oceania,Victoria,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/06/2016 23:55,First Class
TRANSFER,2,1,53.75999832,192.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1954,Smith,XXXXXXXXX,Corporate,PR,7368 Colonial Range,725,5,Golf,18.29832268,-66.37063599,Pacific Asia,Makati,Filipinas,1954,2016-03-09T06:55:00.000+07:00,29683,502,8.0,0.039999999,74259,50.0,0.280000001,4,200.0,192.0,53.75999832,Southeast Asia,Capital Nacional,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/11/2016 6:55,First Class
TRANSFER,2,1,57.11000061,203.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,3771,Phelps,XXXXXXXXX,Corporate,PR,3440 Grand Road,725,4,Apparel,18.24442864,-66.37058258,Pacific Asia,Depok,Indonesia,3771,2016-03-08T00:05:00.000+07:00,29595,365,35.99000168,0.150000006,74059,59.99000168,0.280000001,4,239.9600067,203.9700012,57.11000061,Southeast Asia,Java Occidental,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/10/2016 0:05,First Class
