TRANSFER,5,2,45.91999817,163.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Anthony,11067,Zimmerman,XXXXXXXXX,Corporate,PR,9188 Silver Anchor Woods,725,7,Fan Shop,18.24857903,-66.37059021,Pacific Asia,Wollongong,Australia,11067,2016-03-18T15:29:00.000+07:00,30324,1073,36.0,0.180000007,75797,199.9900055,0.280000001,1,199.9900055,163.9900055,45.91999817,Oceania,Nueva Gales del Sur,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/23/2016 15:29,Second Class
DEBIT,6,4,-111.9899979,159.9900055,Late delivery,1,48,Water Sports,Princeton,EE. UU.,XXXXXXXXX,Theresa,10499,Little,XXXXXXXXX,Corporate,NJ,1865 Bright Dale Walk,8540,7,Fan Shop,40.35742188,-74.64842224,Pacific Asia,Blenheim,Nueva Zelanda,10499,2016-03-18T14:05:00.000+07:00,30320,1073,40.0,0.200000003,75781,199.9900055,-0.699999988,1,199.9900055,159.9900055,-111.9899979,Oceania,Marlborough,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/24/2016 14:05,Standard Class
DEBIT,6,4,45.0,149.9900055,Late delivery,1,48,Water Sports,Quincy,EE. UU.,XXXXXXXXX,Grace,9573,Gould,XXXXXXXXX,Corporate,IL,3979 Foggy Nectar Meadow,62301,7,Fan Shop,39.93153,-91.4054718,Pacific Asia,Wollongong,Australia,9573,2016-03-18T10:35:00.000+07:00,30310,1073,50.0,0.25,75745,199.9900055,0.300000012,1,199.9900055,149.9900055,45.0,Oceania,Nueva Gales del Sur,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/24/2016 10:35,Standard Class
TRANSFER,3,2,86.0,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Margaret,61,Summers,XXXXXXXXX,Home Office,PR,8963 Hidden Panda Meadow,725,7,Fan Shop,18.1464901,-66.54896545,Pacific Asia,Dubbo,Australia,61,2016-03-18T02:32:00.000+07:00,30287,1073,0.0,0.0,75681,199.9900055,0.430000007,1,199.9900055,199.9900055,86.0,Oceania,Nueva Gales del Sur,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/21/2016 2:32,Second Class
DEBIT,6,4,51.47999954,197.9900055,Late delivery,1,48,Water Sports,Miami,EE. UU.,XXXXXXXXX,David,3768,Zhang,XXXXXXXXX,Home Office,FL,7190 Silent Timber Mews,33155,7,Fan Shop,25.84094238,-80.19566345,Pacific Asia,Quetta,Pakist�n,3768,2016-03-18T01:50:00.000+07:00,30285,1073,2.0,0.01,75675,199.9900055,0.25999999,1,199.9900055,197.9900055,51.47999954,South Asia,Baluchist�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/24/2016 1:50,Standard Class
DEBIT,6,4,56.84000015,195.9900055,Late delivery,1,48,Water Sports,Miami,EE. UU.,XXXXXXXXX,David,3768,Zhang,XXXXXXXXX,Home Office,FL,7190 Silent Timber Mews,33155,7,Fan Shop,25.84094238,-80.19566345,Pacific Asia,Quetta,Pakist�n,3768,2016-03-18T01:50:00.000+07:00,30285,1073,4.0,0.02,75673,199.9900055,0.289999992,1,199.9900055,195.9900055,56.84000015,South Asia,Baluchist�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/24/2016 1:50,Standard Class
DEBIT,3,4,54.3199997,193.9900055,Advance shipping,0,48,Water Sports,Carson,EE. UU.,XXXXXXXXX,Mary,1909,Smith,XXXXXXXXX,Corporate,CA,8270 Tawny Butterfly Inlet,90745,7,Fan Shop,33.83131027,-118.2677536,Pacific Asia,Yakarta,Indonesia,1909,2016-03-17T23:01:00.000+07:00,30277,1073,6.0,0.029999999,75651,199.9900055,0.280000001,1,199.9900055,193.9900055,54.3199997,Southeast Asia,Yakarta,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/20/2016 23:01,Standard Class
DEBIT,2,4,36.09000015,191.9900055,Advance shipping,0,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Maria,9584,Rowe,XXXXXXXXX,Consumer,NY,9495 Grand Diversion,10473,7,Fan Shop,40.81995392,-73.86433411,Pacific Asia,Ho Chi Minh City,Vietnam,9584,2016-03-17T22:40:00.000+07:00,30276,1073,8.0,0.039999999,75649,199.9900055,0.189999998,1,199.9900055,191.9900055,36.09000015,Southeast Asia,Ciudad Ho Chi Minh,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/19/2016 22:40,Standard Class
TRANSFER,3,4,93.09999847,189.9900055,Advance shipping,0,48,Water Sports,Hanover,EE. UU.,XXXXXXXXX,Emma,8612,Smith,XXXXXXXXX,Corporate,PA,7041 Rustic Pathway,17331,7,Fan Shop,39.80402374,-76.97429657,Pacific Asia,Wuhan,China,8612,2016-03-17T19:31:00.000+07:00,30267,1073,10.0,0.050000001,75617,199.9900055,0.49000001,1,199.9900055,189.9900055,93.09999847,Eastern Asia,Hubei,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/20/2016 19:31,Standard Class
DEBIT,5,4,68.59999847,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1847,Smith,XXXXXXXXX,Consumer,PR,1585 Jagged Fawn Heights,725,7,Fan Shop,18.27706718,-66.37051392,Pacific Asia,Luoyang,China,1847,2016-03-17T14:58:00.000+07:00,30254,1073,11.0,0.059999999,75593,199.9900055,0.360000014,1,199.9900055,188.9900055,68.59999847,Eastern Asia,Fujian,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/22/2016 14:58,Standard Class
DEBIT,3,4,89.27999878,185.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Amber,1464,Dixon,XXXXXXXXX,Consumer,PR,1555 Crystal Rise Forest,725,7,Fan Shop,18.25997925,-66.37049866,Pacific Asia,Port Moresby,Pap�a Nueva Guinea,1464,2016-03-17T14:16:00.000+07:00,30252,1073,14.0,0.07,75585,199.9900055,0.479999989,1,199.9900055,185.9900055,89.27999878,Oceania,Capital Nacional,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/20/2016 14:16,Standard Class
TRANSFER,2,1,22.75,181.9900055,Shipping canceled,0,48,Water Sports,Apopka,EE. UU.,XXXXXXXXX,Susan,2515,Smith,XXXXXXXXX,Consumer,FL,5437 Red Berry Canyon,32703,7,Fan Shop,28.63298988,-81.45418549,Pacific Asia,Ho Chi Minh City,Vietnam,2515,2016-03-17T12:52:00.000+07:00,30248,1073,18.0,0.090000004,75576,199.9900055,0.129999995,1,199.9900055,181.9900055,22.75,Southeast Asia,Ciudad Ho Chi Minh,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/19/2016 12:52,First Class
DEBIT,4,4,-10.07999992,179.9900055,Shipping on time,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,John,9491,Smith,XXXXXXXXX,Corporate,CA,4699 Cinder Round,90024,7,Fan Shop,34.06435013,-118.437088,Pacific Asia,Lahore,Pakist�n,9491,2016-03-17T11:07:00.000+07:00,30243,1073,20.0,0.100000001,75565,199.9900055,-0.059999999,1,199.9900055,179.9900055,-10.07999992,South Asia,Punyab,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/21/2016 11:07,Standard Class
TRANSFER,4,4,51.04000092,175.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Brenda,3142,Smith,XXXXXXXXX,Consumer,PR,4352 Quiet Horse Via,725,7,Fan Shop,18.23033524,-66.37052918,Pacific Asia,Chongqing,China,3142,2016-03-17T09:22:00.000+07:00,30238,1073,24.0,0.119999997,75554,199.9900055,0.289999992,1,199.9900055,175.9900055,51.04000092,Eastern Asia,Chongqing,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/21/2016 9:22,Standard Class
DEBIT,6,4,-10.96000004,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Angela,8499,Smith,XXXXXXXXX,Corporate,PR,733 Tawny Nectar Link,725,7,Fan Shop,18.25835609,-66.37059784,Pacific Asia,Wuchuan,China,8499,2016-03-17T08:19:00.000+07:00,30235,1073,26.0,0.129999995,75547,199.9900055,-0.059999999,1,199.9900055,173.9900055,-10.96000004,Eastern Asia,Guangdong,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/23/2016 8:19,Standard Class
DEBIT,4,2,69.69999695,169.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Brittany,2303,Smith,XXXXXXXXX,Consumer,IL,8368 Wishing Mountain,60615,7,Fan Shop,41.79980087,-87.58843994,Pacific Asia,Wuchuan,China,2303,2016-03-17T05:51:00.000+07:00,30228,1073,30.0,0.150000006,75526,199.9900055,0.409999996,1,199.9900055,169.9900055,69.69999695,Eastern Asia,Guangdong,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/21/2016 5:51,Second Class
TRANSFER,2,4,18.97999954,167.9900055,Advance shipping,0,48,Water Sports,Saint Paul,EE. UU.,XXXXXXXXX,Dylan,773,Horton,XXXXXXXXX,Consumer,MN,9816 Quaking Hickory Pines,55112,7,Fan Shop,36.15301132,-119.3364792,Pacific Asia,Wuchuan,China,773,2016-03-17T05:09:00.000+07:00,30226,1073,32.0,0.159999996,75521,199.9900055,0.109999999,1,199.9900055,167.9900055,18.97999954,Eastern Asia,Guangdong,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/19/2016 5:09,Standard Class
DEBIT,6,4,49.79999924,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5260,Hartman,XXXXXXXXX,Consumer,PR,363 Middle View Dell,725,7,Fan Shop,18.22116089,-66.37051392,Pacific Asia,Kuala Lumpur,Malasia,5260,2016-03-17T03:03:00.000+07:00,30220,1073,34.0,0.170000002,75509,199.9900055,0.300000012,1,199.9900055,165.9900055,49.79999924,Southeast Asia,Kuala Lumpur,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/23/2016 3:03,Standard Class
DEBIT,6,4,6.559999943,163.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5260,Hartman,XXXXXXXXX,Consumer,PR,363 Middle View Dell,725,7,Fan Shop,18.22116089,-66.37051392,Pacific Asia,Kuala Lumpur,Malasia,5260,2016-03-17T03:03:00.000+07:00,30220,1073,36.0,0.180000007,75508,199.9900055,0.039999999,1,199.9900055,163.9900055,6.559999943,Southeast Asia,Kuala Lumpur,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/23/2016 3:03,Standard Class
CASH,3,4,76.80000305,159.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,1288,Thompson,XXXXXXXXX,Home Office,PR,7894 Old Circle,725,7,Fan Shop,18.24233246,-66.37063599,Pacific Asia,Sydney,Australia,1288,2016-03-17T00:15:00.000+07:00,30212,1073,40.0,0.200000003,75493,199.9900055,0.479999989,1,199.9900055,159.9900055,76.80000305,Oceania,Nueva Gales del Sur,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/20/2016 0:15,Standard Class
CASH,3,4,26.25,149.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,1288,Thompson,XXXXXXXXX,Home Office,PR,7894 Old Circle,725,7,Fan Shop,18.24233246,-66.37063599,Pacific Asia,Sydney,Australia,1288,2016-03-17T00:15:00.000+07:00,30212,1073,50.0,0.25,75492,199.9900055,0.180000007,1,199.9900055,149.9900055,26.25,Oceania,Nueva Gales del Sur,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/20/2016 0:15,Standard Class
PAYMENT,2,1,54.0,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Kelly,4796,Mcbride,XXXXXXXXX,Consumer,PR,3702 Burning Passage,725,7,Fan Shop,18.27071953,-66.37062836,Pacific Asia,Bangkok,Tailandia,4796,2016-03-16T21:48:00.000+07:00,30205,1073,0.0,0.0,75478,199.9900055,0.270000011,1,199.9900055,199.9900055,54.0,Southeast Asia,Bangkok,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/18/2016 21:48,First Class
DEBIT,2,4,57.41999817,197.9900055,Advance shipping,0,48,Water Sports,Rowland Heights,EE. UU.,XXXXXXXXX,Mary,1745,Smith,XXXXXXXXX,Corporate,CA,7494 Amber Extension,91748,7,Fan Shop,34.00062561,-117.9077301,Pacific Asia,Nagpur,India,1745,2016-03-16T20:24:00.000+07:00,30201,1073,2.0,0.01,75473,199.9900055,0.289999992,1,199.9900055,197.9900055,57.41999817,South Asia,Maharashtra,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/18/2016 20:24,Standard Class
DEBIT,2,4,45.08000183,195.9900055,Advance shipping,0,48,Water Sports,Rowland Heights,EE. UU.,XXXXXXXXX,Mary,1745,Smith,XXXXXXXXX,Corporate,CA,7494 Amber Extension,91748,7,Fan Shop,34.00062561,-117.9077301,Pacific Asia,Nagpur,India,1745,2016-03-16T20:24:00.000+07:00,30201,1073,4.0,0.02,75472,199.9900055,0.230000004,1,199.9900055,195.9900055,45.08000183,South Asia,Maharashtra,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/18/2016 20:24,Standard Class
PAYMENT,6,4,93.12000275,193.9900055,Late delivery,1,48,Water Sports,Fort Worth,EE. UU.,XXXXXXXXX,Robert,1782,Smith,XXXXXXXXX,Corporate,TX,2966 Old Pathway,76106,7,Fan Shop,32.8013916,-97.3302536,Pacific Asia,Naihati,India,1782,2016-03-16T20:03:00.000+07:00,30200,1073,6.0,0.029999999,75470,199.9900055,0.479999989,1,199.9900055,193.9900055,93.12000275,South Asia,Bengala Occidental,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/22/2016 20:03,Standard Class
PAYMENT,6,4,-431.980011,191.9900055,Late delivery,1,48,Water Sports,Sunnyvale,EE. UU.,XXXXXXXXX,Mildred,5699,Murphy,XXXXXXXXX,Corporate,CA,2901 Easy Pond Arbor,94087,7,Fan Shop,39.48886871,-119.8384705,Pacific Asia,Taipei,Taiw�n,5699,2016-03-16T16:33:00.000+07:00,30190,1073,8.0,0.039999999,75450,199.9900055,-2.25,1,199.9900055,191.9900055,-431.980011,Eastern Asia,Taip�i,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/22/2016 16:33,Standard Class
PAYMENT,6,4,21.46999931,189.9900055,Late delivery,1,48,Water Sports,Sunnyvale,EE. UU.,XXXXXXXXX,Mildred,5699,Murphy,XXXXXXXXX,Corporate,CA,2901 Easy Pond Arbor,94087,7,Fan Shop,39.48886871,-119.8384705,Pacific Asia,Taipei,Taiw�n,5699,2016-03-16T16:33:00.000+07:00,30190,1073,10.0,0.050000001,75449,199.9900055,0.109999999,1,199.9900055,189.9900055,21.46999931,Eastern Asia,Taip�i,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/22/2016 16:33,Standard Class
TRANSFER,3,4,49.13999939,188.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Alan,4973,Hubbard,XXXXXXXXX,Consumer,PR,5002 Cinder Ridge,725,7,Fan Shop,18.200737,-66.37055206,Pacific Asia,Faridabad,India,4973,2016-03-16T13:44:00.000+07:00,30182,1073,11.0,0.059999999,75439,199.9900055,0.25999999,1,199.9900055,188.9900055,49.13999939,South Asia,Haryana,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/19/2016 13:44,Standard Class
PAYMENT,2,4,18.60000038,185.9900055,Advance shipping,0,48,Water Sports,Aurora,EE. UU.,XXXXXXXXX,Mary,3262,Brewer,XXXXXXXXX,Corporate,IL,7007 Quiet Via,60504,7,Fan Shop,41.72254562,-88.27864075,Pacific Asia,Salem,India,3262,2016-03-16T13:23:00.000+07:00,30181,1073,14.0,0.07,75434,199.9900055,0.100000001,1,199.9900055,185.9900055,18.60000038,South Asia,Tamil Nadu,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/18/2016 13:23,Standard Class
PAYMENT,3,4,59.15000153,181.9900055,Advance shipping,0,48,Water Sports,Philadelphia,EE. UU.,XXXXXXXXX,Mary,10715,Brewer,XXXXXXXXX,Corporate,PA,2990 Bright Vista,19134,7,Fan Shop,39.98654556,-75.1084671,Pacific Asia,Ho Chi Minh City,Vietnam,10715,2016-03-16T08:29:00.000+07:00,30167,1073,18.0,0.090000004,75398,199.9900055,0.330000013,1,199.9900055,181.9900055,59.15000153,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/19/2016 8:29,Standard Class
PAYMENT,5,4,75.59999847,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8370,Smith,XXXXXXXXX,Corporate,PR,7475 Green Butterfly Way,725,7,Fan Shop,18.21668243,-66.37058258,Pacific Asia,Griffith,Australia,8370,2016-03-16T05:41:00.000+07:00,30159,1073,20.0,0.100000001,75384,199.9900055,0.419999987,1,199.9900055,179.9900055,75.59999847,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/21/2016 5:41,Standard Class
TRANSFER,2,1,-17.60000038,175.9900055,Late delivery,1,48,Water Sports,Loveland,EE. UU.,XXXXXXXXX,Stephanie,11785,Beasley,XXXXXXXXX,Home Office,OH,3083 Merry Downs,45140,7,Fan Shop,39.26777649,-84.29482269,Pacific Asia,Daca,Banglad�s,11785,2016-03-16T05:20:00.000+07:00,30158,1073,24.0,0.119999997,75382,199.9900055,-0.100000001,1,199.9900055,175.9900055,-17.60000038,South Asia,Daca,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/18/2016 5:20,First Class
DEBIT,6,2,45.24000168,173.9900055,Late delivery,1,48,Water Sports,Hampton,EE. UU.,XXXXXXXXX,Donald,2985,Price,XXXXXXXXX,Corporate,VA,183 Velvet Grove Towers,23666,7,Fan Shop,37.05174255,-76.40163422,Pacific Asia,Daca,Banglad�s,2985,2016-03-16T04:17:00.000+07:00,30155,1073,26.0,0.129999995,75371,199.9900055,0.25999999,1,199.9900055,173.9900055,45.24000168,South Asia,Daca,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/22/2016 4:17,Second Class
PAYMENT,6,2,-39.61000061,169.9900055,Late delivery,1,48,Water Sports,Lockport,EE. UU.,XXXXXXXXX,Mary,5203,Chandler,XXXXXXXXX,Corporate,IL,9087 Foggy Townline,60441,7,Fan Shop,41.58304977,-88.05521393,Pacific Asia,Newcastle,Australia,5203,2016-03-16T02:32:00.000+07:00,30150,1073,30.0,0.150000006,75361,199.9900055,-0.230000004,1,199.9900055,169.9900055,-39.61000061,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/22/2016 2:32,Second Class
DEBIT,5,4,25.20000076,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,David,3371,Dixon,XXXXXXXXX,Consumer,PR,7100 Burning Wharf,725,7,Fan Shop,18.21516037,-66.37052918,Pacific Asia,Gold Coast,Australia,3371,2016-03-16T00:26:00.000+07:00,30144,1073,32.0,0.159999996,75347,199.9900055,0.150000006,1,199.9900055,167.9900055,25.20000076,Oceania,Queensland,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/21/2016 0:26,Standard Class
DEBIT,2,2,43.15999985,165.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jacob,7942,Gonzalez,XXXXXXXXX,Consumer,PR,1749 Jagged Arbor,725,7,Fan Shop,18.27793503,-66.3705368,Pacific Asia,Gold Coast,Australia,7942,2016-03-15T23:23:00.000+07:00,30141,1073,34.0,0.170000002,75336,199.9900055,0.25999999,1,199.9900055,165.9900055,43.15999985,Oceania,Queensland,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/17/2016 23:23,Second Class
DEBIT,2,1,59.52999878,163.9900055,Late delivery,1,48,Water Sports,El Cajon,EE. UU.,XXXXXXXXX,Bobby,6237,Anderson,XXXXXXXXX,Home Office,CA,5509 Dewy Hickory Centre,92020,7,Fan Shop,32.79130173,-116.9535141,Pacific Asia,Brisbane,Australia,6237,2016-03-15T22:41:00.000+07:00,30139,1073,36.0,0.180000007,75331,199.9900055,0.360000014,1,199.9900055,163.9900055,59.52999878,Oceania,Queensland,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/17/2016 22:41,First Class
DEBIT,2,1,76.80000305,159.9900055,Late delivery,1,48,Water Sports,El Cajon,EE. UU.,XXXXXXXXX,Bobby,6237,Anderson,XXXXXXXXX,Home Office,CA,5509 Dewy Hickory Centre,92020,7,Fan Shop,32.79130173,-116.9535141,Pacific Asia,Brisbane,Australia,6237,2016-03-15T22:41:00.000+07:00,30139,1073,40.0,0.200000003,75329,199.9900055,0.479999989,1,199.9900055,159.9900055,76.80000305,Oceania,Queensland,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/17/2016 22:41,First Class
CASH,3,2,52.5,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,1651,Smith,XXXXXXXXX,Corporate,PR,8967 Sleepy Lane,725,7,Fan Shop,18.21465302,-66.37059021,Pacific Asia,Lahore,Pakist�n,1651,2016-03-15T21:58:00.000+07:00,30137,1073,50.0,0.25,75327,199.9900055,0.349999994,1,199.9900055,149.9900055,52.5,South Asia,Punyab,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/18/2016 21:58,Second Class
DEBIT,3,4,60.0,199.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Diana,11962,Smith,XXXXXXXXX,Home Office,PR,2659 Merry Fox Point,725,7,Fan Shop,18.27538109,-66.37058258,Pacific Asia,Malang,Indonesia,11962,2016-03-15T18:28:00.000+07:00,30127,1073,0.0,0.0,75300,199.9900055,0.300000012,1,199.9900055,199.9900055,60.0,Southeast Asia,Java Oriental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/18/2016 18:28,Standard Class
DEBIT,3,4,7.920000076,197.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Diana,11962,Smith,XXXXXXXXX,Home Office,PR,2659 Merry Fox Point,725,7,Fan Shop,18.27538109,-66.37058258,Pacific Asia,Malang,Indonesia,11962,2016-03-15T18:28:00.000+07:00,30127,1073,2.0,0.01,75299,199.9900055,0.039999999,1,199.9900055,197.9900055,7.920000076,Southeast Asia,Java Oriental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/18/2016 18:28,Standard Class
TRANSFER,6,4,2.549999952,195.9900055,Late delivery,1,48,Water Sports,Miami,EE. UU.,XXXXXXXXX,Donna,1368,Wilson,XXXXXXXXX,Consumer,FL,6639 Green Hills Beach,33175,7,Fan Shop,25.74613953,-80.39176178,Pacific Asia,Manila,Filipinas,1368,2016-03-15T17:46:00.000+07:00,30125,1073,4.0,0.02,75296,199.9900055,0.01,1,199.9900055,195.9900055,2.549999952,Southeast Asia,Capital Nacional,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/21/2016 17:46,Standard Class
PAYMENT,6,2,75.66000366,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8893,Smith,XXXXXXXXX,Corporate,PR,9494 Thunder Inlet,725,7,Fan Shop,18.21663857,-66.37062836,Pacific Asia,Varanasi,India,8893,2016-03-15T14:16:00.000+07:00,30115,1073,6.0,0.029999999,75282,199.9900055,0.389999986,1,199.9900055,193.9900055,75.66000366,South Asia,Uttar Pradesh,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/21/2016 14:16,Second Class
