DEBIT,0,0,-143.9799957,191.9700012,Shipping on time,0,17,Cleats,Van Nuys,EE. UU.,XXXXXXXXX,Teresa,3229,Smith,XXXXXXXXX,Home Office,CA,1771 Green Way,91406,4,Apparel,37.56495667,-122.2967758,Pacific Asia,Kendari,Indonesia,3229,2016-03-07T02:01:00.000+07:00,29532,365,47.99000168,0.200000003,73898,59.99000168,-0.75,4,239.9600067,191.9700012,-143.9799957,Southeast Asia,C�lebes Suroriental,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2016 14:01,Same Day
DEBIT,0,0,20.45000076,185.9499969,Shipping on time,0,29,Shop By Sport,Pittsfield,EE. UU.,XXXXXXXXX,Mary,6929,Lopez,XXXXXXXXX,Home Office,MA,5621 Lost Via,1201,5,Golf,42.45938873,-73.22673035,Pacific Asia,Hobart,Australia,6929,2016-03-16T11:38:00.000+07:00,30176,627,14.0,0.07,75420,39.99000168,0.109999999,5,199.9499969,185.9499969,20.45000076,Oceania,Tasmania,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/16/2016 23:38,Same Day
DEBIT,3,2,1.919999957,95.98999786,Late delivery,1,9,Cardio Equipment,Corona,EE. UU.,XXXXXXXXX,Julia,9853,Beck,XXXXXXXXX,Home Office,CA,9668 Burning Glen,92879,3,Footwear,33.8950882,-117.5264206,Pacific Asia,Manukau City,Nueva Zelanda,9853,2016-03-27T17:45:00.000+07:00,30947,191,4.0,0.039999999,77342,99.98999786,0.02,1,99.98999786,95.98999786,1.919999957,Oceania,Auckland,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/30/2016 17:45,Second Class
DEBIT,4,2,17.39999962,59.99000168,Late delivery,1,17,Cleats,Napa,EE. UU.,XXXXXXXXX,Mary,4702,Smith,XXXXXXXXX,Home Office,CA,9380 Blue Ledge,94558,4,Apparel,38.30201721,-122.1991196,Pacific Asia,Wellington,Nueva Zelanda,4702,2016-03-25T20:34:00.000+07:00,30818,365,0.0,0.0,77005,59.99000168,0.289999992,1,59.99000168,59.99000168,17.39999962,Oceania,Wellington,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2016 20:34,Second Class
DEBIT,4,2,22.27000046,59.38999939,Late delivery,1,17,Cleats,Spring Valley,EE. UU.,XXXXXXXXX,Mary,8212,Smith,XXXXXXXXX,Home Office,CA,2835 Pleasant Cider Loop,91977,4,Apparel,32.74972153,-117.0022583,Pacific Asia,Broken Hill,Australia,8212,2016-03-22T18:59:00.000+07:00,30608,365,0.600000024,0.01,76491,59.99000168,0.379999995,1,59.99000168,59.38999939,22.27000046,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/26/2016 18:59,Second Class
DEBIT,4,2,39.31000137,109.1900024,Late delivery,1,18,Men's Footwear,Napa,EE. UU.,XXXXXXXXX,Mary,4702,Smith,XXXXXXXXX,Home Office,CA,9380 Blue Ledge,94558,4,Apparel,38.30201721,-122.1991196,Pacific Asia,Wellington,Nueva Zelanda,4702,2016-03-25T20:34:00.000+07:00,30818,403,20.79999924,0.159999996,77006,129.9900055,0.360000014,1,129.9900055,109.1900024,39.31000137,Oceania,Wellington,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/29/2016 20:34,Second Class
DEBIT,6,2,2.180000067,109.1900024,Late delivery,1,18,Men's Footwear,Corona,EE. UU.,XXXXXXXXX,Randy,10916,Smith,XXXXXXXXX,Home Office,CA,7247 Gentle Beacon Byway,92879,4,Apparel,33.8950882,-117.5264206,Pacific Asia,Papakura,Nueva Zelanda,10916,2016-03-20T11:38:00.000+07:00,30450,403,20.79999924,0.159999996,76124,129.9900055,0.02,1,129.9900055,109.1900024,2.180000067,Oceania,Auckland,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/26/2016 11:38,Second Class
DEBIT,4,2,27.29999924,109.1900024,Late delivery,1,18,Men's Footwear,New Albany,EE. UU.,XXXXXXXXX,Mary,1922,Morris,XXXXXXXXX,Home Office,IN,6547 Sunny Isle,47150,4,Apparel,38.18927383,-85.89407349,Pacific Asia,Canberra,Australia,1922,2016-03-28T23:53:00.000+07:00,31033,403,20.79999924,0.159999996,77562,129.9900055,0.25,1,129.9900055,109.1900024,27.29999924,Oceania,Territorio de la Capital Australiana,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/01/2016 23:53,Second Class
DEBIT,6,2,49.63000107,107.8899994,Late delivery,1,18,Men's Footwear,Corona,EE. UU.,XXXXXXXXX,Randy,10916,Smith,XXXXXXXXX,Home Office,CA,7247 Gentle Beacon Byway,92879,4,Apparel,33.8950882,-117.5264206,Pacific Asia,Papakura,Nueva Zelanda,10916,2016-03-20T11:38:00.000+07:00,30450,403,22.10000038,0.170000002,76122,129.9900055,0.460000008,1,129.9900055,107.8899994,49.63000107,Oceania,Auckland,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/26/2016 11:38,Second Class
DEBIT,4,2,-36.0,45.0,Late delivery,1,24,Women's Apparel,Santa Cruz,EE. UU.,XXXXXXXXX,Mary,11202,Frederick,XXXXXXXXX,Home Office,CA,4706 Misty Manor,95060,5,Golf,36.97051239,-122.0238266,Pacific Asia,Auckland,Nueva Zelanda,11202,2016-03-29T20:54:00.000+07:00,31093,502,5.0,0.100000001,77699,50.0,-0.800000012,1,50.0,45.0,-36.0,Oceania,Auckland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/02/2016 20:54,Second Class
DEBIT,5,2,3.0,40.0,Late delivery,1,24,Women's Apparel,Fond Du Lac,EE. UU.,XXXXXXXXX,Mary,8013,Adams,XXXXXXXXX,Home Office,WI,8944 Lazy Bluff Maze,54935,5,Golf,43.12626648,-88.02251434,Pacific Asia,Jhansi,India,8013,2016-03-07T06:13:00.000+07:00,29544,502,10.0,0.200000003,73932,50.0,0.079999998,1,50.0,40.0,3.0,South Asia,Uttar Pradesh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/12/2016 6:13,Second Class
DEBIT,5,2,-765.4000244,283.480011,Late delivery,1,43,Camping & Hiking,Elgin,EE. UU.,XXXXXXXXX,Mary,7315,Smith,XXXXXXXXX,Home Office,IL,7486 Cozy End,60123,7,Fan Shop,42.03330612,-88.29245758,Pacific Asia,Moradabad,India,7315,2016-03-08T22:31:00.000+07:00,29659,957,16.5,0.059999999,74199,299.980011,-2.700000048,1,299.980011,283.480011,-765.4000244,South Asia,Uttar Pradesh,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/13/2016 22:31,Second Class
DEBIT,4,2,-395.9700012,239.9799957,Late delivery,1,43,Camping & Hiking,Napa,EE. UU.,XXXXXXXXX,Mary,4702,Smith,XXXXXXXXX,Home Office,CA,9380 Blue Ledge,94558,7,Fan Shop,38.30201721,-122.1991196,Pacific Asia,Wellington,Nueva Zelanda,4702,2016-03-25T20:34:00.000+07:00,30818,957,60.0,0.200000003,77008,299.980011,-1.649999976,1,299.980011,239.9799957,-395.9700012,Oceania,Wellington,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/29/2016 20:34,Second Class
DEBIT,3,2,54.04999924,128.6900024,Late delivery,1,18,Men's Footwear,Smyrna,EE. UU.,XXXXXXXXX,Mary,1889,West,XXXXXXXXX,Home Office,GA,4091 Cotton Nectar Pointe,30080,4,Apparel,33.89192963,-84.48126984,Pacific Asia,Kendari,Indonesia,1889,2016-03-07T12:32:00.000+07:00,29562,403,1.299999952,0.01,73978,129.9900055,0.419999987,1,129.9900055,128.6900024,54.04999924,Southeast Asia,C�lebes Suroriental,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/10/2016 12:32,Second Class
DEBIT,3,2,63.99000168,159.9799957,Late delivery,1,9,Cardio Equipment,Corona,EE. UU.,XXXXXXXXX,Julia,9853,Beck,XXXXXXXXX,Home Office,CA,9668 Burning Glen,92879,3,Footwear,33.8950882,-117.5264206,Pacific Asia,Manukau City,Nueva Zelanda,9853,2016-03-27T17:45:00.000+07:00,30947,191,40.0,0.200000003,77344,99.98999786,0.400000006,2,199.9799957,159.9799957,63.99000168,Oceania,Auckland,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/30/2016 17:45,Second Class
DEBIT,4,2,-26.23999977,107.9800034,Late delivery,1,17,Cleats,Carlsbad,EE. UU.,XXXXXXXXX,Andrew,9056,Smith,XXXXXXXXX,Home Office,CA,5559 Tawny Pond By-pass,92009,4,Apparel,33.13601303,-117.3376236,Pacific Asia,Wollongong,Australia,9056,2016-03-28T04:37:00.000+07:00,30978,365,12.0,0.100000001,77425,59.99000168,-0.239999995,2,119.9800034,107.9800034,-26.23999977,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/01/2016 4:37,Second Class
DEBIT,4,2,6.599999905,75.0,Late delivery,1,24,Women's Apparel,Dearborn,EE. UU.,XXXXXXXXX,Sandra,12017,Burns,XXXXXXXXX,Home Office,MI,5964 Heather Apple Heath,48126,5,Golf,42.32353973,-83.17635346,Pacific Asia,Newcastle,Australia,12017,2016-03-25T22:19:00.000+07:00,30823,502,25.0,0.25,77021,50.0,0.090000004,2,100.0,75.0,6.599999905,Oceania,Nueva Gales del Sur,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/29/2016 22:19,Second Class
DEBIT,5,2,-43.65000153,145.5,Late delivery,1,24,Women's Apparel,Elgin,EE. UU.,XXXXXXXXX,Mary,7315,Smith,XXXXXXXXX,Home Office,IL,7486 Cozy End,60123,5,Golf,42.03330612,-88.29245758,Pacific Asia,Moradabad,India,7315,2016-03-08T22:31:00.000+07:00,29659,502,4.5,0.029999999,74198,50.0,-0.300000012,3,150.0,145.5,-43.65000153,South Asia,Uttar Pradesh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/13/2016 22:31,Second Class
DEBIT,3,2,14.18000031,141.75,Late delivery,1,24,Women's Apparel,Corona,EE. UU.,XXXXXXXXX,Julia,9853,Beck,XXXXXXXXX,Home Office,CA,9668 Burning Glen,92879,5,Golf,33.8950882,-117.5264206,Pacific Asia,Manukau City,Nueva Zelanda,9853,2016-03-27T17:45:00.000+07:00,30947,502,8.25,0.059999999,77343,50.0,0.100000001,3,150.0,141.75,14.18000031,Oceania,Auckland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/30/2016 17:45,Second Class
DEBIT,4,2,-14.06000042,198.0,Late delivery,1,24,Women's Apparel,Spring Valley,EE. UU.,XXXXXXXXX,Mary,8212,Smith,XXXXXXXXX,Home Office,CA,2835 Pleasant Cider Loop,91977,5,Golf,32.74972153,-117.0022583,Pacific Asia,Broken Hill,Australia,8212,2016-03-22T18:59:00.000+07:00,30608,502,2.0,0.01,76490,50.0,-0.07,4,200.0,198.0,-14.06000042,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2016 18:59,Second Class
DEBIT,3,2,63.36000061,176.0,Late delivery,1,24,Women's Apparel,Smyrna,EE. UU.,XXXXXXXXX,Mary,1889,West,XXXXXXXXX,Home Office,GA,4091 Cotton Nectar Pointe,30080,5,Golf,33.89192963,-84.48126984,Pacific Asia,Kendari,Indonesia,1889,2016-03-07T12:32:00.000+07:00,29562,502,24.0,0.119999997,73979,50.0,0.360000014,4,200.0,176.0,63.36000061,Southeast Asia,C�lebes Suroriental,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/10/2016 12:32,Second Class
DEBIT,5,2,-480.0700073,290.9500122,Late delivery,1,17,Cleats,Fond Du Lac,EE. UU.,XXXXXXXXX,Mary,8013,Adams,XXXXXXXXX,Home Office,WI,8944 Lazy Bluff Maze,54935,4,Apparel,43.12626648,-88.02251434,Pacific Asia,Jhansi,India,8013,2016-03-07T06:13:00.000+07:00,29544,365,9.0,0.029999999,73930,59.99000168,-1.649999976,5,299.9500122,290.9500122,-480.0700073,South Asia,Uttar Pradesh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/12/2016 6:13,Second Class
DEBIT,4,2,-43.68999863,187.5,Late delivery,1,24,Women's Apparel,Santa Cruz,EE. UU.,XXXXXXXXX,Mary,11202,Frederick,XXXXXXXXX,Home Office,CA,4706 Misty Manor,95060,5,Golf,36.97051239,-122.0238266,Pacific Asia,Auckland,Nueva Zelanda,11202,2016-03-29T20:54:00.000+07:00,31093,502,62.5,0.25,77700,50.0,-0.230000004,5,250.0,187.5,-43.68999863,Oceania,Auckland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/02/2016 20:54,Second Class
DEBIT,3,2,80.18000031,296.9500122,Late delivery,1,17,Cleats,Smyrna,EE. UU.,XXXXXXXXX,Mary,1889,West,XXXXXXXXX,Home Office,GA,4091 Cotton Nectar Pointe,30080,4,Apparel,33.89192963,-84.48126984,Pacific Asia,Kendari,Indonesia,1889,2016-03-07T12:32:00.000+07:00,29562,365,3.0,0.01,73976,59.99000168,0.270000011,5,299.9500122,296.9500122,80.18000031,Southeast Asia,C�lebes Suroriental,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/10/2016 12:32,Second Class
DEBIT,3,2,9.56000042,127.4599991,Late delivery,1,44,Hunting & Shooting,Smyrna,EE. UU.,XXXXXXXXX,Mary,1889,West,XXXXXXXXX,Home Office,GA,4091 Cotton Nectar Pointe,30080,7,Fan Shop,33.89192963,-84.48126984,Pacific Asia,Kendari,Indonesia,1889,2016-03-07T12:32:00.000+07:00,29562,977,22.48999977,0.150000006,73975,29.98999977,0.079999998,5,149.9499969,127.4599991,9.56000042,Southeast Asia,C�lebes Suroriental,ON_HOLD,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,3/10/2016 12:32,Second Class
PAYMENT,4,4,46.97000122,161.9700012,Shipping on time,0,17,Cleats,Memphis,EE. UU.,XXXXXXXXX,Mary,7032,Gonzalez,XXXXXXXXX,Consumer,TN,3654 Clear Green,38127,4,Apparel,35.20695877,-90.01077271,Pacific Asia,Waitakere,Nueva Zelanda,7032,2016-03-22T15:29:00.000+07:00,30598,365,18.0,0.100000001,76475,59.99000168,0.289999992,3,179.9700012,161.9700012,46.97000122,Oceania,Auckland,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/26/2016 15:29,Standard Class
PAYMENT,6,4,33.90000153,299.9700012,Late delivery,1,9,Cardio Equipment,Pittsfield,EE. UU.,XXXXXXXXX,Mary,1540,Mckee,XXXXXXXXX,Consumer,MA,1942 Middle Bluff Crescent,1201,3,Footwear,42.45111084,-73.25260162,Pacific Asia,Bandung,Indonesia,1540,2016-03-05T10:47:00.000+07:00,29420,191,0.0,0.0,73606,99.98999786,0.109999999,3,299.9700012,299.9700012,33.90000153,Southeast Asia,Java Occidental,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/11/2016 10:47,Standard Class
PAYMENT,4,4,33.22000122,293.9700012,Shipping on time,0,9,Cardio Equipment,Powder Springs,EE. UU.,XXXXXXXXX,Gloria,4484,Smith,XXXXXXXXX,Consumer,GA,19 Clear Autumn Estates,30127,3,Footwear,33.86013031,-84.68437958,Pacific Asia,Christchurch,Nueva Zelanda,4484,2016-03-25T17:03:00.000+07:00,30808,191,6.0,0.02,76970,99.98999786,0.109999999,3,299.9700012,293.9700012,33.22000122,Oceania,Canterbury,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/29/2016 17:03,Standard Class
PAYMENT,3,4,21.60000038,287.9700012,Advance shipping,0,9,Cardio Equipment,Winnetka,EE. UU.,XXXXXXXXX,Frank,10792,Stokes,XXXXXXXXX,Consumer,CA,1491 Little Robin Way,91306,3,Footwear,34.20328903,-118.5709763,Pacific Asia,Rockhampton,Australia,10792,2016-03-25T07:57:00.000+07:00,30782,191,12.0,0.039999999,76903,99.98999786,0.079999998,3,299.9700012,287.9700012,21.60000038,Oceania,Queensland,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/28/2016 7:57,Standard Class
PAYMENT,2,4,-62.77000046,278.9700012,Advance shipping,0,9,Cardio Equipment,York,EE. UU.,XXXXXXXXX,Mary,7439,Flores,XXXXXXXXX,Consumer,PA,3124 Clear Pony By-pass,17402,3,Footwear,39.95970917,-76.63762665,Pacific Asia,Auckland,Nueva Zelanda,7439,2016-03-24T19:20:00.000+07:00,30746,191,21.0,0.07,76803,99.98999786,-0.230000004,3,299.9700012,278.9700012,-62.77000046,Oceania,Auckland,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/26/2016 19:20,Standard Class
PAYMENT,4,4,122.6600037,260.9700012,Shipping on time,0,9,Cardio Equipment,Salt Lake City,EE. UU.,XXXXXXXXX,Scott,3758,Smith,XXXXXXXXX,Consumer,UT,3465 Little Anchor Place,84119,3,Footwear,40.69752502,-111.9388733,Pacific Asia,Suzhou,China,3758,2016-03-08T06:24:00.000+07:00,29613,191,39.0,0.129999995,74100,99.98999786,0.469999999,3,299.9700012,260.9700012,122.6600037,Eastern Asia,Anhui,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/12/2016 6:24,Standard Class
PAYMENT,5,4,-28.80999947,254.9700012,Late delivery,1,9,Cardio Equipment,Oceanside,EE. UU.,XXXXXXXXX,Mary,12000,Mejia,XXXXXXXXX,Consumer,CA,2585 Dewy Panda Centre,92057,3,Footwear,33.22548676,-117.3070679,Pacific Asia,Wollongong,Australia,12000,2016-03-29T19:30:00.000+07:00,31089,191,45.0,0.150000006,77696,99.98999786,-0.109999999,3,299.9700012,254.9700012,-28.80999947,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/03/2016 19:30,Standard Class
PAYMENT,6,4,80.33999634,167.3699951,Late delivery,1,17,Cleats,Hamilton,EE. UU.,XXXXXXXXX,Elizabeth,11396,Smith,XXXXXXXXX,Consumer,OH,5630 Tawny Circuit,45013,4,Apparel,39.52872849,-84.67141724,Pacific Asia,Geelong,Australia,11396,2016-03-22T21:26:00.000+07:00,30615,365,12.60000038,0.07,76505,59.99000168,0.479999989,3,179.9700012,167.3699951,80.33999634,Oceania,Victoria,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/28/2016 21:26,Standard Class
PAYMENT,2,4,13.93999958,158.3699951,Advance shipping,0,17,Cleats,Tonawanda,EE. UU.,XXXXXXXXX,Theresa,2847,Mays,XXXXXXXXX,Consumer,NY,473 Harvest Row,14150,4,Apparel,43.01396942,-78.87906647,Pacific Asia,Rotorua,Nueva Zelanda,2847,2016-03-26T04:37:00.000+07:00,30841,365,21.60000038,0.119999997,77086,59.99000168,0.090000004,3,179.9700012,158.3699951,13.93999958,Oceania,Bay of Plenty,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/28/2016 4:37,Standard Class
PAYMENT,3,4,55.43000031,158.3699951,Advance shipping,0,17,Cleats,Wyoming,EE. UU.,XXXXXXXXX,Jerry,10921,Sherman,XXXXXXXXX,Consumer,MI,2963 Indian Elk Pathway,49509,4,Apparel,42.90983582,-85.68525696,Pacific Asia,Warangal,India,10921,2016-03-04T10:57:00.000+07:00,29352,365,21.60000038,0.119999997,73433,59.99000168,0.349999994,3,179.9700012,158.3699951,55.43000031,South Asia,Telangana,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2016 10:57,Standard Class
PAYMENT,4,4,54.79999924,156.5700073,Shipping on time,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Tammy,11618,Smith,XXXXXXXXX,Consumer,TX,7112 Foggy Circle,77072,4,Apparel,29.70199013,-95.557724,Pacific Asia,Shah Alam,Malasia,11618,2016-03-04T07:48:00.000+07:00,29343,365,23.39999962,0.129999995,73415,59.99000168,0.349999994,3,179.9700012,156.5700073,54.79999924,Southeast Asia,Selangor,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/08/2016 7:48,Standard Class
PAYMENT,4,4,40.3199997,144.0,Shipping on time,0,24,Women's Apparel,Salt Lake City,EE. UU.,XXXXXXXXX,Scott,3758,Smith,XXXXXXXXX,Consumer,UT,3465 Little Anchor Place,84119,5,Golf,40.69752502,-111.9388733,Pacific Asia,Suzhou,China,3758,2016-03-08T06:24:00.000+07:00,29613,502,6.0,0.039999999,74104,50.0,0.280000001,3,150.0,144.0,40.3199997,Eastern Asia,Anhui,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/12/2016 6:24,Standard Class
PAYMENT,2,4,-105.5500031,144.0,Advance shipping,0,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,James,803,Hartman,XXXXXXXXX,Consumer,FL,1557 Harvest Pond Canyon,33177,5,Golf,25.72912407,-80.24208069,Pacific Asia,Mackay,Australia,803,2016-03-28T14:25:00.000+07:00,31006,502,6.0,0.039999999,77500,50.0,-0.730000019,3,150.0,144.0,-105.5500031,Oceania,Queensland,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/30/2016 14:25,Standard Class
PAYMENT,2,4,57.59000015,115.1699982,Advance shipping,0,29,Shop By Sport,Gilroy,EE. UU.,XXXXXXXXX,Debra,8145,Smith,XXXXXXXXX,Consumer,CA,5365 Noble Nectar Island,95020,5,Golf,36.9726944,-121.4244843,Pacific Asia,Jayapura,Indonesia,8145,2016-03-09T13:13:00.000+07:00,29701,627,4.800000191,0.039999999,74310,39.99000168,0.5,3,119.9700012,115.1699982,57.59000015,Southeast Asia,Papua,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/11/2016 13:13,Standard Class
PAYMENT,4,4,25.34000015,105.5699997,Shipping on time,0,29,Shop By Sport,Powder Springs,EE. UU.,XXXXXXXXX,Gloria,4484,Smith,XXXXXXXXX,Consumer,GA,19 Clear Autumn Estates,30127,5,Golf,33.86013031,-84.68437958,Pacific Asia,Christchurch,Nueva Zelanda,4484,2016-03-25T17:03:00.000+07:00,30808,627,14.39999962,0.119999997,76971,39.99000168,0.239999995,3,119.9700012,105.5699997,25.34000015,Oceania,Canterbury,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/29/2016 17:03,Standard Class
PAYMENT,5,4,1.570000052,78.30000305,Late delivery,1,26,Girls' Apparel,Germantown,EE. UU.,XXXXXXXXX,Doris,4621,Smith,XXXXXXXXX,Consumer,MD,285 Crystal Circuit,20874,5,Golf,39.1836586,-77.26545715,Pacific Asia,Manukau City,Nueva Zelanda,4621,2016-03-30T02:31:00.000+07:00,31109,564,11.69999981,0.129999995,77736,30.0,0.02,3,90.0,78.30000305,1.570000052,Oceania,Auckland,PENDING_PAYMENT,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,4/04/2016 2:31,Standard Class
PAYMENT,5,4,35.24000168,130.5,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4133,Snyder,XXXXXXXXX,Consumer,CA,1449 High Carrefour,90003,5,Golf,33.96860123,-118.2747421,Pacific Asia,Taupo,Nueva Zelanda,4133,2016-03-23T14:36:00.000+07:00,30664,502,19.5,0.129999995,76604,50.0,0.270000011,3,150.0,130.5,35.24000168,Oceania,Waikato,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/28/2016 14:36,Standard Class
