DEBIT,5,2,54.0,180.0,Late delivery,1,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Nancy,9356,Johnson,XXXXXXXXX,Corporate,AZ,1621 Quaking Oak Run,85033,5,Golf,33.4926796,-112.2088623,Pacific Asia,Tumkur,India,9356,2016-03-07T18:29:00.000+07:00,29579,502,20.0,0.100000001,74019,50.0,0.300000012,4,200.0,180.0,54.0,South Asia,Karnataka,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/12/2016 18:29,Second Class
DEBIT,2,2,80.04000092,174.0,Shipping on time,0,24,Women's Apparel,Eugene,EE. UU.,XXXXXXXXX,Andrew,4605,Horne,XXXXXXXXX,Corporate,OR,6481 Pleasant Farm,97402,5,Golf,44.05007172,-123.1093521,Pacific Asia,Wollongong,Australia,4605,2016-03-20T15:29:00.000+07:00,30461,502,26.0,0.129999995,76151,50.0,0.460000008,4,200.0,174.0,80.04000092,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/22/2016 15:29,Second Class
DEBIT,3,2,14.77999973,168.0,Late delivery,1,24,Women's Apparel,Detroit,EE. UU.,XXXXXXXXX,Mary,7163,Jones,XXXXXXXXX,Corporate,MI,6867 Honey Heights,48205,5,Golf,42.42877197,-82.98252869,Pacific Asia,Manukau City,Nueva Zelanda,7163,2016-03-30T15:49:00.000+07:00,31147,502,32.0,0.159999996,77835,50.0,0.090000004,4,200.0,168.0,14.77999973,Oceania,Auckland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/02/2016 15:49,Second Class
DEBIT,2,2,67.40000153,232.3999939,Shipping on time,0,26,Girls' Apparel,Honolulu,EE. UU.,XXXXXXXXX,William,12339,Smith,XXXXXXXXX,Corporate,HI,7191 Easy Pony Mews,96817,5,Golf,21.32080078,-157.8613892,Pacific Asia,Wuchuan,China,12339,2016-03-17T06:54:00.000+07:00,30231,565,47.59999847,0.170000002,75531,70.0,0.289999992,4,280.0,232.3999939,67.40000153,Eastern Asia,Guangdong,COMPLETE,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,3/19/2016 6:54,Second Class
DEBIT,3,2,43.20000076,160.0,Late delivery,1,24,Women's Apparel,Brighton,EE. UU.,XXXXXXXXX,Mary,5311,Smith,XXXXXXXXX,Corporate,MA,5198 Colonial Loop,2135,5,Golf,42.34962845,-71.15328217,Pacific Asia,Shenzhen,China,5311,2016-03-10T08:51:00.000+07:00,29757,502,40.0,0.200000003,74459,50.0,0.270000011,4,200.0,160.0,43.20000076,Eastern Asia,Guangdong,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/13/2016 8:51,Second Class
DEBIT,3,2,-88.68000031,126.6800003,Late delivery,1,37,Electronics,Brighton,EE. UU.,XXXXXXXXX,Mary,5311,Smith,XXXXXXXXX,Corporate,MA,5198 Colonial Loop,2135,6,Outdoors,42.34962845,-71.15328217,Pacific Asia,Shenzhen,China,5311,2016-03-10T08:51:00.000+07:00,29757,835,1.279999971,0.01,74458,31.98999977,-0.699999988,4,127.9599991,126.6800003,-88.68000031,Eastern Asia,Guangdong,COMPLETE,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,3/13/2016 8:51,Second Class
DEBIT,3,2,-87.77999878,109.7200012,Late delivery,1,13,Electronics,Sugar Land,EE. UU.,XXXXXXXXX,Hannah,9432,Smith,XXXXXXXXX,Corporate,TX,5579 Quiet Nectar Circuit,77479,3,Footwear,26.23747635,-98.09152985,Pacific Asia,Wollongong,Australia,9432,2016-03-28T06:01:00.000+07:00,30982,273,2.24000001,0.02,77434,27.98999977,-0.800000012,4,111.9599991,109.7200012,-87.77999878,Oceania,Nueva Gales del Sur,ON_HOLD,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,3/31/2016 6:01,Second Class
DEBIT,6,2,75.25,153.5599976,Late delivery,1,29,Shop By Sport,Ventura,EE. UU.,XXXXXXXXX,Jeremy,1721,Hart,XXXXXXXXX,Corporate,CA,8373 Gentle Pond Bay,93003,5,Golf,34.26494217,-119.218605,Pacific Asia,Kanpur,India,1721,2016-03-04T01:30:00.000+07:00,29325,627,6.400000095,0.039999999,73364,39.99000168,0.49000001,4,159.9600067,153.5599976,75.25,South Asia,Uttar Pradesh,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/10/2016 1:30,Second Class
DEBIT,5,2,46.93999863,287.9500122,Late delivery,1,17,Cleats,Jacksonville,EE. UU.,XXXXXXXXX,Mary,6504,Herman,XXXXXXXXX,Corporate,FL,5078 Foggy Panda Highlands,32225,4,Apparel,30.35342217,-81.51309204,Pacific Asia,Kunming,China,6504,2016-03-14T01:08:00.000+07:00,30009,365,12.0,0.039999999,75033,59.99000168,0.159999996,5,299.9500122,287.9500122,46.93999863,Eastern Asia,Yunnan,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/19/2016 1:08,Second Class
DEBIT,2,2,56.09000015,254.9600067,Shipping on time,0,17,Cleats,Lenoir,EE. UU.,XXXXXXXXX,Mary,9539,Smith,XXXXXXXXX,Corporate,NC,3668 Grand Rise Private,28645,4,Apparel,36.11019898,-81.52600861,Pacific Asia,Newcastle,Australia,9539,2016-03-16T02:53:00.000+07:00,30151,365,44.99000168,0.150000006,75365,59.99000168,0.219999999,5,299.9500122,254.9600067,56.09000015,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/18/2016 2:53,Second Class
DEBIT,3,2,115.1800003,239.9600067,Late delivery,1,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Gerald,11306,Beasley,XXXXXXXXX,Corporate,FL,182 Hazy Village,33177,4,Apparel,25.7758522,-80.1937027,Pacific Asia,Hamilton,Nueva Zelanda,11306,2016-03-24T03:55:00.000+07:00,30702,365,59.99000168,0.200000003,76684,59.99000168,0.479999989,5,299.9500122,239.9600067,115.1800003,Oceania,Waikato,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/27/2016 3:55,Second Class
DEBIT,5,2,68.94999695,189.9499969,Late delivery,1,29,Shop By Sport,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,10797,Smith,XXXXXXXXX,Corporate,UT,5578 Hazy River End,84120,5,Golf,40.76031113,-111.8882217,Pacific Asia,Newcastle,Australia,10797,2016-03-27T16:42:00.000+07:00,30944,627,10.0,0.050000001,77337,39.99000168,0.360000014,5,199.9499969,189.9499969,68.94999695,Oceania,Nueva Gales del Sur,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/01/2016 16:42,Second Class
DEBIT,2,2,47.77999878,136.5,Shipping on time,0,29,Shop By Sport,Honolulu,EE. UU.,XXXXXXXXX,William,12339,Smith,XXXXXXXXX,Corporate,HI,7191 Easy Pony Mews,96817,5,Golf,21.32080078,-157.8613892,Pacific Asia,Wuchuan,China,12339,2016-03-17T06:54:00.000+07:00,30231,642,13.5,0.090000004,75532,30.0,0.349999994,5,150.0,136.5,47.77999878,Eastern Asia,Guangdong,COMPLETE,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,3/19/2016 6:54,Second Class
DEBIT,3,2,18.53000069,163.9600067,Late delivery,1,29,Shop By Sport,Canoga Park,EE. UU.,XXXXXXXXX,Mary,9001,Smith,XXXXXXXXX,Corporate,CA,3644 Dewy Lake Subdivision,91304,5,Golf,38.6803894,-120.9727783,Pacific Asia,Bangkok,Tailandia,9001,2016-03-11T04:07:00.000+07:00,29812,627,35.99000168,0.180000007,74603,39.99000168,0.109999999,5,199.9499969,163.9600067,18.53000069,Southeast Asia,Bangkok,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/14/2016 4:07,Second Class
DEBIT,5,2,-111.9700012,159.9600067,Late delivery,1,29,Shop By Sport,Tustin,EE. UU.,XXXXXXXXX,William,9053,Smith,XXXXXXXXX,Corporate,CA,3813 Lost Row,92780,5,Golf,33.74645996,-117.8341217,Pacific Asia,Darwin,Australia,9053,2016-03-11T03:04:00.000+07:00,29809,627,39.99000168,0.200000003,74595,39.99000168,-0.699999988,5,199.9499969,159.9600067,-111.9700012,Oceania,Territorio del Norte,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/16/2016 3:04,Second Class
DEBIT,2,2,86.18000031,254.9600067,Shipping on time,0,17,Cleats,Folsom,EE. UU.,XXXXXXXXX,Amy,2988,Torres,XXXXXXXXX,Corporate,CA,1836 Cozy View Orchard,95630,4,Apparel,38.6765976,-121.1606293,Pacific Asia,Dunedin,Nueva Zelanda,2988,2016-03-19T14:58:00.000+07:00,30391,365,44.99000168,0.150000006,75967,59.99000168,0.340000004,5,299.9500122,254.9600067,86.18000031,Oceania,Otago,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/21/2016 14:58,Second Class
CASH,2,1,51.47999954,114.4000015,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Mary,7693,Walsh,XXXXXXXXX,Consumer,PR,4074 Burning River Corners,725,6,Outdoors,18.24526024,-66.37051392,Pacific Asia,Manukau City,Nueva Zelanda,7693,2016-03-28T02:31:00.000+07:00,30972,728,15.60000038,0.119999997,77410,65.0,0.449999988,2,130.0,114.4000015,51.47999954,Oceania,Auckland,CLOSED,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,3/30/2016 2:31,First Class
DEBIT,5,2,54.29000092,113.0999985,Late delivery,1,33,Golf Shoes,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,10797,Smith,XXXXXXXXX,Corporate,UT,5578 Hazy River End,84120,6,Outdoors,40.76031113,-111.8882217,Pacific Asia,Newcastle,Australia,10797,2016-03-27T16:42:00.000+07:00,30944,728,16.89999962,0.129999995,77336,65.0,0.479999989,2,130.0,113.0999985,54.29000092,Oceania,Nueva Gales del Sur,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,4/01/2016 16:42,Second Class
DEBIT,6,4,49.13999939,163.8000031,Late delivery,1,33,Golf Shoes,Los Angeles,EE. UU.,XXXXXXXXX,Christopher,9159,Smith,XXXXXXXXX,Consumer,CA,660 Wishing Path,90018,6,Outdoors,34.04351425,-118.2500458,Pacific Asia,Toowoomba,Australia,9159,2016-03-26T20:02:00.000+07:00,30885,728,31.20000076,0.159999996,77193,65.0,0.300000012,3,195.0,163.8000031,49.13999939,Oceania,Queensland,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,4/01/2016 20:02,Standard Class
TRANSFER,2,1,-104.0299988,63.04999924,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,5484,Clark,XXXXXXXXX,Home Office,PR,5566 Silver Route,725,6,Outdoors,18.29993439,-66.37052155,Pacific Asia,Papakura,Nueva Zelanda,5484,2016-03-20T12:20:00.000+07:00,30452,728,1.950000048,0.029999999,76130,65.0,-1.649999976,1,65.0,63.04999924,-104.0299988,Oceania,Auckland,PROCESSING,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,3/22/2016 12:20,First Class
TRANSFER,5,2,22.10000038,221.0,Late delivery,1,33,Golf Shoes,Vista,EE. UU.,XXXXXXXXX,Mary,9237,Fox,XXXXXXXXX,Corporate,CA,6141 Burning Prairie Avenue,92084,6,Outdoors,32.58216476,-117.003685,Pacific Asia,Kathmandu,Nepal,9237,2016-03-13T23:23:00.000+07:00,30004,728,39.0,0.150000006,75025,65.0,0.100000001,4,260.0,221.0,22.10000038,South Asia,Central,PROCESSING,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,3/18/2016 23:23,Second Class
TRANSFER,2,1,21.84000015,218.3999939,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Mary,5594,Davidson,XXXXXXXXX,Home Office,PR,7190 Silver Horse Glade,725,6,Outdoors,18.25938606,-66.37060547,Pacific Asia,Edogawa-ku,Jap�n,5594,2016-03-09T09:22:00.000+07:00,29690,728,41.59999847,0.159999996,74282,65.0,0.100000001,4,260.0,218.3999939,21.84000015,Eastern Asia,Tokio,PROCESSING,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,3/11/2016 9:22,First Class
TRANSFER,6,2,94.94999695,215.8000031,Late delivery,1,33,Golf Shoes,Carson,EE. UU.,XXXXXXXXX,Mary,1909,Smith,XXXXXXXXX,Corporate,CA,8270 Tawny Butterfly Inlet,90745,6,Outdoors,33.83131027,-118.2677536,Pacific Asia,Kupang,Indonesia,1909,2016-03-05T17:47:00.000+07:00,29440,728,44.20000076,0.170000002,73653,65.0,0.439999998,4,260.0,215.8000031,94.94999695,Southeast Asia,Nusa Tenggara Oriental,PROCESSING,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,3/11/2016 17:47,Second Class
DEBIT,4,2,-564.9799805,213.1999969,Late delivery,1,33,Golf Shoes,Atlanta,EE. UU.,XXXXXXXXX,Mildred,2993,Clark,XXXXXXXXX,Consumer,GA,3586 Velvet Pointe,30349,6,Outdoors,33.65735245,-84.36990356,Pacific Asia,Whyalla,Australia,2993,2016-03-04T18:19:00.000+07:00,29373,728,46.79999924,0.180000007,73488,65.0,-2.650000095,4,260.0,213.1999969,-564.9799805,Oceania,Australia del Sur,ON_HOLD,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,3/08/2016 18:19,Second Class
DEBIT,3,2,19.97999954,58.77000046,Late delivery,1,32,Golf Apparel,San Antonio,EE. UU.,XXXXXXXXX,Mary,5114,Smith,XXXXXXXXX,Consumer,TX,4379 Heather Parkway,78227,6,Outdoors,29.46007919,-98.52754211,Pacific Asia,Caloundra,Australia,5114,2016-03-25T06:12:00.000+07:00,30777,703,1.200000048,0.02,76884,19.98999977,0.340000004,3,59.97000122,58.77000046,19.97999954,Oceania,Queensland,ON_HOLD,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,3/28/2016 6:12,Second Class
TRANSFER,2,4,27.05999947,57.5699997,Advance shipping,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Russell,11079,Smith,XXXXXXXXX,Corporate,PR,753 Iron Deer Grounds,725,6,Outdoors,18.20329475,-66.37050629,Pacific Asia,Foshan,China,11079,2016-03-18T00:25:00.000+07:00,30281,703,2.400000095,0.039999999,75665,19.98999977,0.469999999,3,59.97000122,57.5699997,27.05999947,Eastern Asia,Guangdong,PROCESSING,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,3/20/2016 0:25,Standard Class
DEBIT,4,4,13.10000038,56.97000122,Shipping on time,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jessica,3865,Hunter,XXXXXXXXX,Consumer,PR,2161 Burning Maze,725,6,Outdoors,18.26778412,-66.37059021,Pacific Asia,Wuchuan,China,3865,2016-03-17T07:36:00.000+07:00,30233,703,3.0,0.050000001,75535,19.98999977,0.230000004,3,59.97000122,56.97000122,13.10000038,Eastern Asia,Guangdong,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,3/21/2016 7:36,Standard Class
TRANSFER,3,4,-30.70000076,63.97000122,Shipping canceled,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Alan,4973,Hubbard,XXXXXXXXX,Consumer,PR,5002 Cinder Ridge,725,6,Outdoors,18.200737,-66.37055206,Pacific Asia,Faridabad,India,4973,2016-03-16T13:44:00.000+07:00,30182,703,15.98999977,0.200000003,75442,19.98999977,-0.479999989,4,79.95999908,63.97000122,-30.70000076,South Asia,Haryana,CANCELED,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,3/19/2016 13:44,Standard Class
CASH,4,4,45.52000046,98.94999695,Shipping on time,0,32,Golf Apparel,Arlington,EE. UU.,XXXXXXXXX,Michael,10932,Gonzales,XXXXXXXXX,Consumer,VA,7239 Crystal Pony Crest,22204,6,Outdoors,38.86608124,-77.19551849,Pacific Asia,Pematangsiantar,Indonesia,10932,2016-03-13T16:01:00.000+07:00,29983,703,1.0,0.01,74974,19.98999977,0.460000008,5,99.94999695,98.94999695,45.52000046,Southeast Asia,Sumatra Septentrional,CLOSED,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,3/17/2016 16:01,Standard Class
PAYMENT,2,2,38.20000076,97.94999695,Shipping on time,0,32,Golf Apparel,Mentor,EE. UU.,XXXXXXXXX,Mary,11992,Williamson,XXXXXXXXX,Corporate,OH,4196 Rustic Zephyr Dale,44060,6,Outdoors,41.6532898,-81.3658371,Pacific Asia,Perth,Australia,11992,2016-03-10T03:14:00.000+07:00,29741,703,2.0,0.02,74409,19.98999977,0.389999986,5,99.94999695,97.94999695,38.20000076,Oceania,Australia Occidental,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,3/12/2016 3:14,Second Class
TRANSFER,5,4,9.630000114,56.66999817,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4549,Jones,XXXXXXXXX,Consumer,PR,4522 Crystal Trail,725,6,Outdoors,18.22914314,-66.37062836,Pacific Asia,Licheng,China,4549,2016-03-09T16:02:00.000+07:00,29709,703,3.299999952,0.059999999,74326,19.98999977,0.170000002,3,59.97000122,56.66999817,9.630000114,Eastern Asia,Guangdong,PROCESSING,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,3/14/2016 16:02,Standard Class
CASH,2,1,-11.88000011,55.77000046,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4227,Barnes,XXXXXXXXX,Home Office,PR,8055 Fallen Parkway,725,6,Outdoors,18.23781967,-66.37055969,Pacific Asia,Samarinda,Indonesia,4227,2016-03-05T22:41:00.000+07:00,29454,703,4.199999809,0.07,73687,19.98999977,-0.209999993,3,59.97000122,55.77000046,-11.88000011,Southeast Asia,Kalimantan Oriental,CLOSED,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,3/07/2016 22:41,First Class
DEBIT,2,4,55.77000046,178.1699982,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1151,Griffith,XXXXXXXXX,Consumer,PR,9589 Shady Fox Grove,725,4,Apparel,18.24826241,-66.37055969,Pacific Asia,Manukau City,Nueva Zelanda,1151,2016-03-21T00:15:00.000+07:00,30486,365,1.799999952,0.01,76216,59.99000168,0.310000002,3,179.9700012,178.1699982,55.77000046,Oceania,Auckland,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/23/2016 0:15,Standard Class
DEBIT,6,4,-2.49000001,178.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Gerald,4932,Burton,XXXXXXXXX,Consumer,PR,2075 Round Barn Path,725,4,Apparel,18.21449089,-66.3706131,Pacific Asia,Mumbai,India,4932,2016-03-09T05:52:00.000+07:00,29680,365,1.799999952,0.01,74251,59.99000168,-0.01,3,179.9700012,178.1699982,-2.49000001,South Asia,Maharashtra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/15/2016 5:52,Standard Class
DEBIT,6,4,80.30000305,174.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4151,Smith,XXXXXXXXX,Consumer,PR,4251 Sleepy View Alley,725,4,Apparel,18.23519516,-66.37062073,Pacific Asia,Pematangsiantar,Indonesia,4151,2016-03-13T16:43:00.000+07:00,29985,365,5.400000095,0.029999999,74980,59.99000168,0.460000008,3,179.9700012,174.5700073,80.30000305,Southeast Asia,Sumatra Septentrional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/19/2016 16:43,Standard Class
DEBIT,4,4,61.97999954,147.5800018,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Matthew,5480,Jones,XXXXXXXXX,Consumer,PR,7533 Thunder Wagon  Beach,725,4,Apparel,18.20541,-66.37055206,Pacific Asia,Tegal,Indonesia,5480,2016-03-03T16:02:00.000+07:00,29298,365,32.38999939,0.180000007,73306,59.99000168,0.419999987,3,179.9700012,147.5800018,61.97999954,Southeast Asia,Java Central,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2016 16:02,Standard Class
DEBIT,3,4,22.5,150.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Peter,11433,Smith,XXXXXXXXX,Consumer,PR,7595 Quiet Nectar Circuit,725,5,Golf,18.2574234,-66.37062073,Pacific Asia,Blenheim,Nueva Zelanda,11433,2016-03-18T14:47:00.000+07:00,30322,502,0.0,0.0,75789,50.0,0.150000006,3,150.0,150.0,22.5,Oceania,Marlborough,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/21/2016 14:47,Standard Class
DEBIT,2,4,52.72999954,195.3000031,Advance shipping,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7802,Acevedo,XXXXXXXXX,Consumer,PR,7179 Amber Cider Village,725,5,Golf,18.23605919,-66.37056732,Pacific Asia,Avadi,India,7802,2016-03-09T07:58:00.000+07:00,29686,565,14.69999981,0.07,74269,70.0,0.270000011,3,210.0,195.3000031,52.72999954,South Asia,Tamil Nadu,COMPLETE,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,3/11/2016 7:58,Standard Class
DEBIT,5,4,30.40999985,89.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Aaron,9926,Bush,XXXXXXXXX,Consumer,PR,4772 Rustic Way,725,5,Golf,18.25338554,-66.37059021,Pacific Asia,Jaipur,India,9926,2016-03-02T07:06:00.000+07:00,29204,627,29.98999977,0.25,73063,39.99000168,0.340000004,3,119.9700012,89.98000336,30.40999985,South Asia,Rajast�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/07/2016 7:06,Standard Class
DEBIT,2,4,36.56000137,112.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7802,Acevedo,XXXXXXXXX,Consumer,PR,7179 Amber Cider Village,725,5,Golf,18.23605919,-66.37056732,Pacific Asia,Avadi,India,7802,2016-03-09T07:58:00.000+07:00,29686,502,37.5,0.25,74271,50.0,0.330000013,3,150.0,112.5,36.56000137,South Asia,Tamil Nadu,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/11/2016 7:58,Standard Class
DEBIT,2,4,-16.72999954,116.9800034,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,3453,Smith,XXXXXXXXX,Consumer,PR,4316 Misty Way,725,6,Outdoors,18.27610588,-66.37055206,Pacific Asia,Antipolo,Filipinas,3453,2016-03-04T12:21:00.000+07:00,29356,821,38.99000168,0.25,73447,51.99000168,-0.140000001,3,155.9700012,116.9800034,-16.72999954,Southeast Asia,Calabarz�n,COMPLETE,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,3/06/2016 12:21,Standard Class
DEBIT,6,4,35.09999847,74.68000031,Late delivery,1,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Mary,1627,Gonzales,XXXXXXXXX,Consumer,PR,7320 Wishing Rise Mall,725,7,Fan Shop,18.24287796,-66.3705368,Pacific Asia,Auckland,Nueva Zelanda,1627,2016-03-19T07:36:00.000+07:00,30370,977,15.28999996,0.170000002,75916,29.98999977,0.469999999,3,89.97000122,74.68000031,35.09999847,Oceania,Auckland,COMPLETE,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,3/25/2016 7:36,Standard Class
