DEBIT,3,4,46.70999908,128.6900024,Advance shipping,0,18,Men's Footwear,Laredo,EE. UU.,XXXXXXXXX,Brenda,7675,Higgins,XXXXXXXXX,Corporate,TX,6150 Gentle Hickory Green,78040,4,Apparel,27.4903183,-99.41866303,Pacific Asia,Newcastle,Australia,7675,2016-03-03T17:26:00.000+07:00,29302,403,1.299999952,0.01,73316,129.9900055,0.360000014,1,129.9900055,128.6900024,46.70999908,Oceania,Nueva Gales del Sur,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/06/2016 17:26,Standard Class
DEBIT,3,4,57.33000183,127.3899994,Advance shipping,0,18,Men's Footwear,Laredo,EE. UU.,XXXXXXXXX,Brenda,7675,Higgins,XXXXXXXXX,Corporate,TX,6150 Gentle Hickory Green,78040,4,Apparel,27.4903183,-99.41866303,Pacific Asia,Newcastle,Australia,7675,2016-03-03T17:26:00.000+07:00,29302,403,2.599999905,0.02,73315,129.9900055,0.449999988,1,129.9900055,127.3899994,57.33000183,Oceania,Nueva Gales del Sur,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/06/2016 17:26,Standard Class
DEBIT,3,4,45.29999924,124.7900009,Advance shipping,0,18,Men's Footwear,Columbia,EE. UU.,XXXXXXXXX,Jack,7016,Sloan,XXXXXXXXX,Corporate,MO,2292 Noble Bluff Gate,65203,4,Apparel,38.93703461,-92.46649933,Pacific Asia,Bandung,Indonesia,7016,2016-03-12T09:54:00.000+07:00,29897,403,5.199999809,0.039999999,74804,129.9900055,0.360000014,1,129.9900055,124.7900009,45.29999924,Southeast Asia,Java Occidental,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/15/2016 9:54,Standard Class
DEBIT,3,4,2.470000029,123.4899979,Advance shipping,0,18,Men's Footwear,Columbia,EE. UU.,XXXXXXXXX,Jack,7016,Sloan,XXXXXXXXX,Corporate,MO,2292 Noble Bluff Gate,65203,4,Apparel,38.93703461,-92.46649933,Pacific Asia,Bandung,Indonesia,7016,2016-03-12T09:54:00.000+07:00,29897,403,6.5,0.050000001,74803,129.9900055,0.02,1,129.9900055,123.4899979,2.470000029,Southeast Asia,Java Occidental,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/15/2016 9:54,Standard Class
DEBIT,3,4,54.99000168,116.9899979,Advance shipping,0,18,Men's Footwear,Simi Valley,EE. UU.,XXXXXXXXX,Mary,12034,Smith,XXXXXXXXX,Corporate,CA,6886 Cotton Promenade,93063,4,Apparel,34.26791382,-118.6712112,Pacific Asia,Chennai,India,12034,2016-03-13T22:41:00.000+07:00,30002,403,13.0,0.100000001,75018,129.9900055,0.469999999,1,129.9900055,116.9899979,54.99000168,South Asia,Tamil Nadu,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/16/2016 22:41,Standard Class
DEBIT,4,4,0.0,97.48999786,Shipping on time,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Christopher,5714,Meza,XXXXXXXXX,Corporate,CA,9992 Easy Front,90007,4,Apparel,34.02910996,-118.2830658,Pacific Asia,Melton,Australia,5714,2016-03-05T08:20:00.000+07:00,29413,403,32.5,0.25,73581,129.9900055,0.0,1,129.9900055,97.48999786,0.0,Oceania,Victoria,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/09/2016 8:20,Standard Class
DEBIT,3,4,23.52000046,48.0,Advance shipping,0,24,Women's Apparel,Kaneohe,EE. UU.,XXXXXXXXX,Mary,12431,Rios,XXXXXXXXX,Corporate,HI,1221 Cinder Pines,96744,5,Golf,21.41555023,-157.803894,Pacific Asia,Rockhampton,Australia,12431,2016-03-02T16:55:00.000+07:00,29232,502,2.0,0.039999999,73115,50.0,0.49000001,1,50.0,48.0,23.52000046,Oceania,Queensland,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/05/2016 16:55,Standard Class
DEBIT,4,4,20.75,41.5,Shipping on time,0,24,Women's Apparel,Paramount,EE. UU.,XXXXXXXXX,Catherine,7597,Smith,XXXXXXXXX,Corporate,CA,7554 Stony Goose Crossing,90723,5,Golf,33.90568161,-118.1602554,Pacific Asia,Ho Chi Minh City,Vietnam,7597,2016-03-16T07:05:00.000+07:00,30163,502,8.5,0.170000002,75393,50.0,0.5,1,50.0,41.5,20.75,Southeast Asia,Ciudad Ho Chi Minh,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2016 7:05,Standard Class
DEBIT,3,4,19.20000076,40.0,Advance shipping,0,24,Women's Apparel,Laredo,EE. UU.,XXXXXXXXX,Brenda,7675,Higgins,XXXXXXXXX,Corporate,TX,6150 Gentle Hickory Green,78040,5,Golf,27.4903183,-99.41866303,Pacific Asia,Newcastle,Australia,7675,2016-03-03T17:26:00.000+07:00,29302,502,10.0,0.200000003,73314,50.0,0.479999989,1,50.0,40.0,19.20000076,Oceania,Nueva Gales del Sur,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2016 17:26,Standard Class
DEBIT,3,4,6.519999981,22.48999977,Advance shipping,0,40,Accessories,Columbia,EE. UU.,XXXXXXXXX,Jack,7016,Sloan,XXXXXXXXX,Corporate,MO,2292 Noble Bluff Gate,65203,6,Outdoors,38.93703461,-92.46649933,Pacific Asia,Bandung,Indonesia,7016,2016-03-12T09:54:00.000+07:00,29897,906,2.5,0.100000001,74800,24.98999977,0.289999992,1,24.98999977,22.48999977,6.519999981,Southeast Asia,Java Occidental,ON_HOLD,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,3/15/2016 9:54,Standard Class
DEBIT,4,4,-71.3199997,224.9900055,Shipping on time,0,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,John,9491,Smith,XXXXXXXXX,Corporate,CA,4699 Cinder Round,90024,7,Fan Shop,34.06435013,-118.437088,Pacific Asia,Lahore,Pakist�n,9491,2016-03-17T11:07:00.000+07:00,30243,957,75.0,0.25,75566,299.980011,-0.319999993,1,299.980011,224.9900055,-71.3199997,South Asia,Punyab,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/21/2016 11:07,Standard Class
TRANSFER,5,4,98.55000305,351.9599915,Late delivery,1,9,Cardio Equipment,Houston,EE. UU.,XXXXXXXXX,Helen,6417,Gomez,XXXXXXXXX,Consumer,TX,9772 Noble Prairie Quay,77015,3,Footwear,29.7805748,-95.17199707,Pacific Asia,Auckland,Nueva Zelanda,6417,2016-03-31T01:17:00.000+07:00,31174,191,48.0,0.119999997,77908,99.98999786,0.280000001,4,399.9599915,351.9599915,98.55000305,Oceania,Auckland,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/05/2016 1:17,Standard Class
TRANSFER,5,4,25.76000023,227.9600067,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3720,Bowman,XXXXXXXXX,Consumer,CA,9236 Little Pony Wharf,90065,4,Apparel,34.11491013,-118.2400131,Pacific Asia,Mackay,Australia,3720,2016-03-02T15:52:00.000+07:00,29229,365,12.0,0.050000001,73107,59.99000168,0.109999999,4,239.9600067,227.9600067,25.76000023,Oceania,Queensland,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2016 15:52,Standard Class
TRANSFER,4,4,21.84000015,218.3600006,Shipping on time,0,17,Cleats,Laredo,EE. UU.,XXXXXXXXX,Mary,4159,Castillo,XXXXXXXXX,Consumer,TX,6842 Clear Brook Jetty,78040,4,Apparel,27.50863648,-99.50951386,Pacific Asia,Lower Hutt,Nueva Zelanda,4159,2016-03-29T12:09:00.000+07:00,31068,365,21.60000038,0.090000004,77651,59.99000168,0.100000001,4,239.9600067,218.3600006,21.84000015,Oceania,Wellington,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/02/2016 12:09,Standard Class
TRANSFER,6,4,101.3600006,211.1600037,Late delivery,1,17,Cleats,Washington,EE. UU.,XXXXXXXXX,Julie,6476,Smith,XXXXXXXXX,Consumer,DC,8361 Misty Subdivision,20002,4,Apparel,38.90260315,-76.98190308,Pacific Asia,Gorakhpur,India,6476,2016-03-14T22:30:00.000+07:00,30070,365,28.79999924,0.119999997,75172,59.99000168,0.479999989,4,239.9600067,211.1600037,101.3600006,South Asia,Haryana,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2016 22:30,Standard Class
TRANSFER,5,4,50.38999939,201.5700073,Late delivery,1,17,Cleats,Marion,EE. UU.,XXXXXXXXX,Steven,11407,Powers,XXXXXXXXX,Consumer,OH,2714 Old Quay,43302,4,Apparel,40.49951935,-83.28917694,Pacific Asia,Ballarat,Australia,11407,2016-03-14T08:08:00.000+07:00,30029,365,38.38999939,0.159999996,75070,59.99000168,0.25,4,239.9600067,201.5700073,50.38999939,Oceania,Victoria,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/19/2016 8:08,Standard Class
TRANSFER,5,4,-113.7300034,155.1600037,Late delivery,1,29,Shop By Sport,Marion,EE. UU.,XXXXXXXXX,Steven,11407,Powers,XXXXXXXXX,Consumer,OH,2714 Old Quay,43302,5,Golf,40.49951935,-83.28917694,Pacific Asia,Adelaide,Australia,11407,2016-03-15T12:10:00.000+07:00,30109,627,4.800000191,0.029999999,75265,39.99000168,-0.730000019,4,159.9600067,155.1600037,-113.7300034,Oceania,Australia del Sur,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/20/2016 12:10,Standard Class
TRANSFER,2,4,15.35999966,153.5599976,Advance shipping,0,29,Shop By Sport,Lancaster,EE. UU.,XXXXXXXXX,Mary,6146,Rowe,XXXXXXXXX,Consumer,CA,3891 Hidden Farms,93536,5,Golf,34.81822968,-118.5527115,Pacific Asia,Se�l,Corea del Sur,6146,2016-03-14T08:50:00.000+07:00,30031,627,6.400000095,0.039999999,75076,39.99000168,0.100000001,4,159.9600067,153.5599976,15.35999966,Eastern Asia,Se�l,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/16/2016 8:50,Standard Class
TRANSFER,5,4,-11.97000027,190.0,Late delivery,1,24,Women's Apparel,Jacksonville,EE. UU.,XXXXXXXXX,Mary,10699,Lee,XXXXXXXXX,Consumer,FL,7320 Wishing Rise Mall,32225,5,Golf,30.35342217,-81.51309204,Pacific Asia,Wagga Wagga,Australia,10699,2016-03-21T20:34:00.000+07:00,30544,502,10.0,0.050000001,76352,50.0,-0.059999999,4,200.0,190.0,-11.97000027,Oceania,Nueva Gales del Sur,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2016 20:34,Standard Class
TRANSFER,5,4,-4.099999905,164.0,Late delivery,1,24,Women's Apparel,Princeton,EE. UU.,XXXXXXXXX,Jennifer,65,Smith,XXXXXXXXX,Consumer,NJ,7126 Shady Bluff Promenade,8540,5,Golf,40.80894089,-74.0328598,Pacific Asia,Katoomba,Australia,65,2016-03-24T04:37:00.000+07:00,30704,502,36.0,0.180000007,76690,50.0,-0.029999999,4,200.0,164.0,-4.099999905,Oceania,Nueva Gales del Sur,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/29/2016 4:37,Standard Class
TRANSFER,6,4,33.59000015,119.9700012,Late delivery,1,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Catherine,3635,Flowers,XXXXXXXXX,Consumer,CA,7651 Round Path,95112,5,Golf,37.33271027,-121.8783722,Pacific Asia,Caloocan,Filipinas,3635,2016-03-05T16:02:00.000+07:00,29435,627,39.99000168,0.25,73644,39.99000168,0.280000001,4,159.9600067,119.9700012,33.59000015,Southeast Asia,Capital Nacional,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/11/2016 16:02,Standard Class
TRANSFER,3,4,116.4199982,371.9599915,Advance shipping,0,9,Cardio Equipment,Hyattsville,EE. UU.,XXXXXXXXX,Shirley,484,Richardson,XXXXXXXXX,Consumer,MD,19 Gentle Shadow Mall,20783,3,Footwear,33.97412872,-117.8788986,Pacific Asia,Hamilton,Nueva Zelanda,484,2016-03-22T06:22:00.000+07:00,30572,191,28.0,0.07,76421,99.98999786,0.310000002,4,399.9599915,371.9599915,116.4199982,Oceania,Waikato,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/25/2016 6:22,Standard Class
TRANSFER,2,4,43.56000137,204.4900055,Advance shipping,0,12,Boxing & MMA,Los Angeles,EE. UU.,XXXXXXXXX,Dylan,1658,Conner,XXXXXXXXX,Consumer,CA,6829 Cozy River Landing,90066,3,Footwear,34.0015831,-118.4321518,Pacific Asia,Meerut,India,1658,2016-03-15T14:37:00.000+07:00,30116,249,15.39000034,0.07,75285,54.97000122,0.209999993,4,219.8800049,204.4900055,43.56000137,South Asia,Uttar Pradesh,PROCESSING,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,3/17/2016 14:37,Standard Class
TRANSFER,6,4,-20.69000053,235.1600037,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Rebecca,2133,Roberts,XXXXXXXXX,Consumer,NY,7658 Foggy Prairie Maze,11203,4,Apparel,40.65559006,-73.9330368,Pacific Asia,Bangkok,Tailandia,2133,2016-03-03T02:43:00.000+07:00,29260,365,4.800000191,0.02,73189,59.99000168,-0.090000004,4,239.9600067,235.1600037,-20.69000053,Southeast Asia,Bangkok,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/09/2016 2:43,Standard Class
TRANSFER,2,4,75.43000031,223.1600037,Advance shipping,0,17,Cleats,Honolulu,EE. UU.,XXXXXXXXX,Mary,2458,Smith,XXXXXXXXX,Consumer,HI,1612 Quaking Walk,96817,4,Apparel,21.32080078,-157.8613892,Pacific Asia,Xi'an,China,2458,2016-03-12T21:48:00.000+07:00,29931,365,16.79999924,0.07,74873,59.99000168,0.340000004,4,239.9600067,223.1600037,75.43000031,Eastern Asia,Shaanxi,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2016 21:48,Standard Class
TRANSFER,6,4,11.52000046,191.9700012,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Karen,12233,Small,XXXXXXXXX,Consumer,IL,5959 Harvest Forest Boulevard,60660,4,Apparel,41.89448166,-87.77452087,Pacific Asia,Kozhikode,India,12233,2016-03-14T01:29:00.000+07:00,30010,365,47.99000168,0.200000003,75036,59.99000168,0.059999999,4,239.9600067,191.9700012,11.52000046,South Asia,Kerala,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2016 1:29,Standard Class
TRANSFER,3,4,-130.7299957,196.0,Advance shipping,0,24,Women's Apparel,Tempe,EE. UU.,XXXXXXXXX,Jane,757,Smith,XXXXXXXXX,Consumer,AZ,18 Emerald Port,85283,5,Golf,33.33686447,-111.970314,Pacific Asia,Nelson,Nueva Zelanda,757,2016-03-18T13:02:00.000+07:00,30317,502,4.0,0.02,75771,50.0,-0.670000017,4,200.0,196.0,-130.7299957,Oceania,Nelson,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/21/2016 13:02,Standard Class
TRANSFER,2,4,-152.8399963,156.7599945,Advance shipping,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Dylan,1658,Conner,XXXXXXXXX,Consumer,CA,6829 Cozy River Landing,90066,5,Golf,34.0015831,-118.4321518,Pacific Asia,Meerut,India,1658,2016-03-15T14:37:00.000+07:00,30116,627,3.200000048,0.02,75286,39.99000168,-0.980000019,4,159.9600067,156.7599945,-152.8399963,South Asia,Uttar Pradesh,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/17/2016 14:37,Standard Class
TRANSFER,4,4,75.65000153,290.9700012,Shipping on time,0,9,Cardio Equipment,Paramount,EE. UU.,XXXXXXXXX,Mary,1118,Smith,XXXXXXXXX,Corporate,CA,7640 Honey Apple Route,90723,3,Footwear,33.89869309,-118.1745605,Pacific Asia,Invercargill,Nueva Zelanda,1118,2016-03-25T08:18:00.000+07:00,30783,191,9.0,0.029999999,76905,99.98999786,0.25999999,3,299.9700012,290.9700012,75.65000153,Oceania,Southland,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/29/2016 8:18,Standard Class
TRANSFER,6,4,-30.12999916,161.9700012,Late delivery,1,17,Cleats,Victorville,EE. UU.,XXXXXXXXX,Mary,5202,Smith,XXXXXXXXX,Corporate,CA,3541 Amber Knoll,92392,4,Apparel,34.50935745,-117.3302917,Pacific Asia,Auckland,Nueva Zelanda,5202,2016-03-29T16:21:00.000+07:00,31080,365,18.0,0.100000001,77674,59.99000168,-0.189999998,3,179.9700012,161.9700012,-30.12999916,Oceania,Auckland,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/04/2016 16:21,Standard Class
TRANSFER,5,4,27.07999992,142.5,Late delivery,1,24,Women's Apparel,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,11882,Smith,XXXXXXXXX,Corporate,CA,8460 Dewy Nook,92553,5,Golf,33.92366028,-117.2291946,Pacific Asia,Lianzhou,China,11882,2016-03-13T07:37:00.000+07:00,29959,502,7.5,0.050000001,74921,50.0,0.189999998,3,150.0,142.5,27.07999992,Eastern Asia,Guangdong,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/18/2016 7:37,Standard Class
TRANSFER,3,4,49.61000061,141.75,Advance shipping,0,24,Women's Apparel,Sacramento,EE. UU.,XXXXXXXXX,Deborah,5601,Roberts,XXXXXXXXX,Corporate,CA,6460 Amber Dell,95828,5,Golf,38.50247574,-121.4231873,Pacific Asia,Townsville,Australia,5601,2016-03-24T19:41:00.000+07:00,30747,502,8.25,0.059999999,76804,50.0,0.349999994,3,150.0,141.75,49.61000061,Oceania,Queensland,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/27/2016 19:41,Standard Class
TRANSFER,2,4,60.95000076,141.75,Advance shipping,0,24,Women's Apparel,Honolulu,EE. UU.,XXXXXXXXX,Heather,4402,Smith,XXXXXXXXX,Corporate,HI,1070 Dusty Beacon Maze,96817,5,Golf,21.32156754,-157.8721771,Pacific Asia,Hobart,Australia,4402,2016-03-31T14:15:00.000+07:00,31211,502,8.25,0.059999999,77995,50.0,0.430000007,3,150.0,141.75,60.95000076,Oceania,Tasmania,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/02/2016 14:15,Standard Class
TRANSFER,5,4,32.36000061,111.5699997,Late delivery,1,29,Shop By Sport,Raleigh,EE. UU.,XXXXXXXXX,Matthew,4117,Harrison,XXXXXXXXX,Corporate,NC,753 Emerald Pine Glen,27606,5,Golf,35.78998184,-78.61327362,Pacific Asia,Sydney,Australia,4117,2016-03-17T00:57:00.000+07:00,30214,627,8.399999619,0.07,75500,39.99000168,0.289999992,3,119.9700012,111.5699997,32.36000061,Oceania,Nueva Gales del Sur,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/22/2016 0:57,Standard Class
TRANSFER,6,4,51.31000137,109.1699982,Late delivery,1,29,Shop By Sport,West New York,EE. UU.,XXXXXXXXX,Kevin,5104,Raymond,XXXXXXXXX,Corporate,NJ,7790 Green Berry Gate,7093,5,Golf,40.78874207,-74.00895691,Pacific Asia,Gisborne,Nueva Zelanda,5104,2016-03-26T14:47:00.000+07:00,30870,627,10.80000019,0.090000004,77154,39.99000168,0.469999999,3,119.9700012,109.1699982,51.31000137,Oceania,Gisborne,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/01/2016 14:47,Standard Class
TRANSFER,6,4,47.50999832,107.9700012,Late delivery,1,29,Shop By Sport,West New York,EE. UU.,XXXXXXXXX,Kevin,5104,Raymond,XXXXXXXXX,Corporate,NJ,7790 Green Berry Gate,7093,5,Golf,40.78874207,-74.00895691,Pacific Asia,Gisborne,Nueva Zelanda,5104,2016-03-26T14:47:00.000+07:00,30870,627,12.0,0.100000001,77152,39.99000168,0.439999998,3,119.9700012,107.9700012,47.50999832,Oceania,Gisborne,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/01/2016 14:47,Standard Class
TRANSFER,2,4,38.88000107,135.0,Advance shipping,0,24,Women's Apparel,Chillicothe,EE. UU.,XXXXXXXXX,Debra,3985,Gates,XXXXXXXXX,Corporate,OH,2745 Heather Quail Parkway,45601,5,Golf,39.33096314,-82.97971344,Pacific Asia,Makati,Filipinas,3985,2016-03-12T00:47:00.000+07:00,29871,502,15.0,0.100000001,74734,50.0,0.289999992,3,150.0,135.0,38.88000107,Southeast Asia,Capital Nacional,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/14/2016 0:47,Standard Class
TRANSFER,2,4,32.63000107,112.5,Advance shipping,0,24,Women's Apparel,Laredo,EE. UU.,XXXXXXXXX,Mary,3631,Smith,XXXXXXXXX,Corporate,TX,4320 Iron Highlands,78040,5,Golf,27.50863648,-99.50951386,Pacific Asia,Auckland,Nueva Zelanda,3631,2016-03-18T19:42:00.000+07:00,30336,502,37.5,0.25,75830,50.0,0.289999992,3,150.0,112.5,32.63000107,Oceania,Auckland,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2016 19:42,Standard Class
TRANSFER,6,4,26.71999931,92.12999725,Late delivery,1,37,Electronics,Opelousas,EE. UU.,XXXXXXXXX,Larry,11056,Booker,XXXXXXXXX,Corporate,LA,2839 Red Robin Lookout,70570,6,Outdoors,30.61235046,-92.12638855,Pacific Asia,Yakarta,Indonesia,11056,2016-03-12T03:56:00.000+07:00,29880,828,3.839999914,0.039999999,74758,31.98999977,0.289999992,3,95.97000122,92.12999725,26.71999931,Southeast Asia,Yakarta,PENDING,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,3/18/2016 3:56,Standard Class
TRANSFER,6,4,25.07999992,284.9700012,Late delivery,1,9,Cardio Equipment,La Mesa,EE. UU.,XXXXXXXXX,Mary,9490,Glass,XXXXXXXXX,Corporate,CA,8804 Cinder Dale Carrefour,91941,3,Footwear,32.77082825,-117.0080795,Pacific Asia,Yakarta,Indonesia,9490,2016-03-12T02:11:00.000+07:00,29875,191,15.0,0.050000001,74745,99.98999786,0.090000004,3,299.9700012,284.9700012,25.07999992,Southeast Asia,Yakarta,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/18/2016 2:11,Standard Class
TRANSFER,5,4,-113.0,260.9700012,Late delivery,1,9,Cardio Equipment,North Las Vegas,EE. UU.,XXXXXXXXX,Kathryn,3995,Gallegos,XXXXXXXXX,Corporate,NV,3709 Green Cider Court,89030,3,Footwear,36.19946671,-115.1088638,Pacific Asia,Tauranga,Nueva Zelanda,3995,2016-03-23T11:06:00.000+07:00,30654,191,39.0,0.129999995,76574,99.98999786,-0.430000007,3,299.9700012,260.9700012,-113.0,Oceania,Bay of Plenty,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/28/2016 11:06,Standard Class
TRANSFER,6,4,70.45999908,156.5700073,Late delivery,1,17,Cleats,Smyrna,EE. UU.,XXXXXXXXX,Mary,1975,Smith,XXXXXXXXX,Corporate,GA,7790 Green Berry Gate,30080,4,Apparel,33.08282852,-82.9998703,Pacific Asia,Auckland,Nueva Zelanda,1975,2016-03-18T19:21:00.000+07:00,30335,365,23.39999962,0.129999995,75826,59.99000168,0.449999988,3,179.9700012,156.5700073,70.45999908,Oceania,Auckland,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/24/2016 19:21,Standard Class
