DEBIT,5,2,14.85000038,45.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6115,Smith,XXXXXXXXX,Home Office,PR,2974 Honey Villas,725,5,Golf,18.20230866,-66.37054443,Pacific Asia,Wuchuan,China,6115,2016-03-17T06:12:00.000+07:00,30229,502,5.0,0.100000001,75527,50.0,0.330000013,1,50.0,45.0,14.85000038,Eastern Asia,Guangdong,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/22/2016 6:12,Second Class
DEBIT,2,2,11.88000011,35.99000168,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2745,Escobar,XXXXXXXXX,Home Office,PR,9183 Indian Pond Park,725,5,Golf,18.2085228,-66.37051392,Pacific Asia,Daca,Banglad�s,2745,2016-03-18T02:11:00.000+07:00,30286,627,4.0,0.100000001,75678,39.99000168,0.330000013,1,39.99000168,35.99000168,11.88000011,South Asia,Daca,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/20/2016 2:11,Second Class
DEBIT,4,2,20.01000023,43.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9451,Smith,XXXXXXXXX,Home Office,PR,5723 Cinder Loop,725,5,Golf,18.23650742,-66.37051392,Pacific Asia,Bendigo,Australia,9451,2016-03-13T05:31:00.000+07:00,29953,502,6.5,0.129999995,74913,50.0,0.460000008,1,50.0,43.5,20.01000023,Oceania,Victoria,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/17/2016 5:31,Second Class
DEBIT,2,2,5.440000057,21.73999977,Shipping on time,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,738,Wood,XXXXXXXXX,Home Office,PR,3587 Blue Mall,725,6,Outdoors,18.2256279,-66.04746246,Pacific Asia,Wodonga,Australia,738,2016-03-06T08:09:00.000+07:00,29481,906,3.25,0.129999995,73764,24.98999977,0.25,1,24.98999977,21.73999977,5.440000057,Oceania,Victoria,COMPLETE,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,3/08/2016 8:09,Second Class
DEBIT,5,2,3.269999981,18.69000053,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Tammy,1704,Sandoval,XXXXXXXXX,Home Office,PR,1338 Silent Fawn Bay,725,6,Outdoors,18.27787781,-66.37055969,Pacific Asia,Yakarta,Indonesia,1704,2016-03-04T18:40:00.000+07:00,29374,917,3.299999952,0.150000006,73493,21.98999977,0.180000007,1,21.98999977,18.69000053,3.269999981,Southeast Asia,Yakarta,COMPLETE,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,3/09/2016 18:40,Second Class
DEBIT,5,2,-68.25,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Tammy,1704,Sandoval,XXXXXXXXX,Home Office,PR,1338 Silent Fawn Bay,725,7,Fan Shop,18.27787781,-66.37055969,Pacific Asia,Yakarta,Indonesia,1704,2016-03-04T18:40:00.000+07:00,29374,957,27.0,0.090000004,73491,299.980011,-0.25,1,299.980011,272.980011,-68.25,Southeast Asia,Yakarta,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/09/2016 18:40,Second Class
DEBIT,5,2,110.3899994,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9670,Crane,XXXXXXXXX,Home Office,PR,2517 Green Bluff Stead,725,7,Fan Shop,18.2150631,-66.37055206,Pacific Asia,Gold Coast,Australia,9670,2016-03-19T23:01:00.000+07:00,30414,957,60.0,0.200000003,76032,299.980011,0.460000008,1,299.980011,239.9799957,110.3899994,Oceania,Queensland,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/24/2016 23:01,Second Class
DEBIT,5,2,-8.550000191,224.9900055,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9670,Crane,XXXXXXXXX,Home Office,PR,2517 Green Bluff Stead,725,7,Fan Shop,18.2150631,-66.37055206,Pacific Asia,Gold Coast,Australia,9670,2016-03-19T23:01:00.000+07:00,30414,957,75.0,0.25,76031,299.980011,-0.039999999,1,299.980011,224.9900055,-8.550000191,Oceania,Queensland,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/24/2016 23:01,Second Class
DEBIT,3,2,-72.83000183,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,9694,Smith,XXXXXXXXX,Home Office,PR,6630 Sleepy Mews,725,4,Apparel,18.23932457,-66.37055206,Pacific Asia,Bundaberg,Australia,9694,2016-03-28T23:32:00.000+07:00,31032,403,22.10000038,0.170000002,77561,129.9900055,-0.680000007,1,129.9900055,107.8899994,-72.83000183,Oceania,Queensland,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/31/2016 23:32,Second Class
DEBIT,2,2,18.89999962,299.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2481,Clements,XXXXXXXXX,Home Office,PR,2439 Quaking Cove,725,7,Fan Shop,18.29651833,-66.37052155,Pacific Asia,Tasikmalaya,Indonesia,2481,2016-03-06T16:54:00.000+07:00,29506,957,0.0,0.0,73842,299.980011,0.059999999,1,299.980011,299.980011,18.89999962,Southeast Asia,Java Occidental,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/08/2016 16:54,Second Class
DEBIT,2,2,105.7399979,224.9900055,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2481,Clements,XXXXXXXXX,Home Office,PR,2439 Quaking Cove,725,7,Fan Shop,18.29651833,-66.37052155,Pacific Asia,Tasikmalaya,Indonesia,2481,2016-03-06T16:54:00.000+07:00,29506,957,75.0,0.25,73844,299.980011,0.469999999,1,299.980011,224.9900055,105.7399979,Southeast Asia,Java Occidental,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/08/2016 16:54,Second Class
DEBIT,4,2,57.00999832,118.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9451,Smith,XXXXXXXXX,Home Office,PR,5723 Cinder Loop,725,4,Apparel,18.23650742,-66.37051392,Pacific Asia,Kowloon,Hong Kong,9451,2016-03-09T03:25:00.000+07:00,29673,365,1.200000048,0.01,74225,59.99000168,0.479999989,2,119.9800034,118.7799988,57.00999832,Eastern Asia,Hong Kong,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/13/2016 3:25,Second Class
DEBIT,6,2,30.5699997,117.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,2916,Nelson,XXXXXXXXX,Home Office,PR,3200 Amber Pine Vale,725,4,Apparel,18.24411583,-66.37062836,Pacific Asia,Palmerston North,Nueva Zelanda,2916,2016-03-25T21:16:00.000+07:00,30820,365,2.400000095,0.02,77010,59.99000168,0.25999999,2,119.9800034,117.5800018,30.5699997,Oceania,Manawatu-Wanganui,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2016 21:16,Second Class
DEBIT,5,2,6.230000019,105.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Tammy,1704,Sandoval,XXXXXXXXX,Home Office,PR,1338 Silent Fawn Bay,725,4,Apparel,18.27787781,-66.37055969,Pacific Asia,Yakarta,Indonesia,1704,2016-03-04T18:40:00.000+07:00,29374,365,14.39999962,0.119999997,73494,59.99000168,0.059999999,2,119.9800034,105.5800018,6.230000019,Southeast Asia,Yakarta,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/09/2016 18:40,Second Class
DEBIT,5,2,-43.09999847,58.79999924,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9670,Crane,XXXXXXXXX,Home Office,PR,2517 Green Bluff Stead,725,5,Golf,18.2150631,-66.37055206,Pacific Asia,Gold Coast,Australia,9670,2016-03-19T23:01:00.000+07:00,30414,564,1.200000048,0.02,76035,30.0,-0.730000019,2,60.0,58.79999924,-43.09999847,Oceania,Queensland,COMPLETE,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,3/24/2016 23:01,Second Class
DEBIT,4,2,105.6200027,290.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9451,Smith,XXXXXXXXX,Home Office,PR,5723 Cinder Loop,725,3,Footwear,18.23650742,-66.37051392,Pacific Asia,Bendigo,Australia,9451,2016-03-13T05:31:00.000+07:00,29953,191,9.0,0.029999999,74914,99.98999786,0.360000014,3,299.9700012,290.9700012,105.6200027,Oceania,Victoria,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/17/2016 5:31,Second Class
DEBIT,5,2,80.36000061,170.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9670,Crane,XXXXXXXXX,Home Office,PR,2517 Green Bluff Stead,725,4,Apparel,18.2150631,-66.37055206,Pacific Asia,Gold Coast,Australia,9670,2016-03-19T23:01:00.000+07:00,30414,365,9.0,0.050000001,76034,59.99000168,0.469999999,3,179.9700012,170.9700012,80.36000061,Oceania,Queensland,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/24/2016 23:01,Second Class
DEBIT,5,2,2.039999962,170.0700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6115,Smith,XXXXXXXXX,Home Office,PR,2974 Honey Villas,725,4,Apparel,18.20230866,-66.37054443,Pacific Asia,Wuchuan,China,6115,2016-03-17T06:12:00.000+07:00,30229,365,9.899999619,0.059999999,75528,59.99000168,0.01,3,179.9700012,170.0700073,2.039999962,Eastern Asia,Guangdong,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/22/2016 6:12,Second Class
DEBIT,6,4,32.5,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,7267,Smith,XXXXXXXXX,Home Office,PR,6727 Hazy Isle,725,4,Apparel,18.27803421,-66.3706131,Pacific Asia,Melbourne,Australia,7267,2016-03-03T18:29:00.000+07:00,29305,403,0.0,0.0,73324,129.9900055,0.25,1,129.9900055,129.9900055,32.5,Oceania,Victoria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/09/2016 18:29,Standard Class
DEBIT,6,4,21.34000015,58.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11876,Smith,XXXXXXXXX,Home Office,PR,8279 Sleepy Willow Bay,725,4,Apparel,18.21093369,-66.37055969,Pacific Asia,Shah Alam,Malasia,11876,2016-03-04T08:30:00.000+07:00,29345,365,1.200000048,0.02,73416,59.99000168,0.360000014,1,59.99000168,58.79000092,21.34000015,Southeast Asia,Selangor,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/10/2016 8:30,Standard Class
DEBIT,5,4,18.90999985,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,127,Martin,XXXXXXXXX,Home Office,PR,437 Cozy Log Range,725,4,Apparel,18.22756958,-66.0435791,Pacific Asia,Tegal,Indonesia,127,2016-03-03T16:23:00.000+07:00,29299,403,3.900000095,0.029999999,73308,129.9900055,0.150000006,1,129.9900055,126.0899963,18.90999985,Southeast Asia,Java Central,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/08/2016 16:23,Standard Class
DEBIT,5,4,59.27999878,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Maria,2876,Smith,XXXXXXXXX,Home Office,PR,5883 Dusty Drive,725,4,Apparel,18.23517227,-66.37059021,Pacific Asia,Forster,Australia,2876,2016-03-20T23:33:00.000+07:00,30484,403,6.5,0.050000001,76210,129.9900055,0.479999989,1,129.9900055,123.4899979,59.27999878,Oceania,Nueva Gales del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/25/2016 23:33,Standard Class
DEBIT,2,4,-9.460000038,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9410,Alvarez,XXXXXXXXX,Home Office,PR,6721 Golden Line,725,4,Apparel,18.22278976,-66.3706131,Pacific Asia,Jieyang,China,9410,2016-03-13T03:04:00.000+07:00,29946,403,11.69999981,0.090000004,74900,129.9900055,-0.079999998,1,129.9900055,118.2900009,-9.460000038,Eastern Asia,Guangdong,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/15/2016 3:04,Standard Class
DEBIT,4,4,12.77999973,113.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ruth,12324,Townsend,XXXXXXXXX,Home Office,PR,7342 Hazy Mews,725,4,Apparel,18.29429245,-66.37052918,Pacific Asia,Jhansi,India,12324,2016-03-03T23:03:00.000+07:00,29318,403,16.89999962,0.129999995,73358,129.9900055,0.109999999,1,129.9900055,113.0899963,12.77999973,South Asia,Uttar Pradesh,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/07/2016 23:03,Standard Class
DEBIT,4,4,19.88999939,110.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ruth,12324,Townsend,XXXXXXXXX,Home Office,PR,7342 Hazy Mews,725,4,Apparel,18.29429245,-66.37052918,Pacific Asia,Jhansi,India,12324,2016-03-03T23:03:00.000+07:00,29318,403,19.5,0.150000006,73357,129.9900055,0.180000007,1,129.9900055,110.4899979,19.88999939,South Asia,Uttar Pradesh,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/07/2016 23:03,Standard Class
DEBIT,3,4,50.95999908,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Paul,6106,Moore,XXXXXXXXX,Home Office,PR,6640 Golden Avenue,725,4,Apparel,18.26299858,-66.37060547,Pacific Asia,Wellington,Nueva Zelanda,6106,2016-03-20T10:35:00.000+07:00,30447,403,26.0,0.200000003,76114,129.9900055,0.49000001,1,129.9900055,103.9899979,50.95999908,Oceania,Wellington,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/23/2016 10:35,Standard Class
DEBIT,2,4,-20.79999924,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10504,Hill,XXXXXXXXX,Home Office,PR,5985 Dusty Oak Byway,725,4,Apparel,18.2863884,-66.37051392,Pacific Asia,Sydney,Australia,10504,2016-03-16T23:54:00.000+07:00,30211,403,26.0,0.200000003,75489,129.9900055,-0.200000003,1,129.9900055,103.9899979,-20.79999924,Oceania,Nueva Gales del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/18/2016 23:54,Standard Class
DEBIT,6,4,25.63999939,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11876,Smith,XXXXXXXXX,Home Office,PR,8279 Sleepy Willow Bay,725,4,Apparel,18.21093369,-66.37055969,Pacific Asia,Shah Alam,Malasia,11876,2016-03-04T08:30:00.000+07:00,29345,403,32.5,0.25,73417,129.9900055,0.25999999,1,129.9900055,97.48999786,25.63999939,Southeast Asia,Selangor,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/10/2016 8:30,Standard Class
DEBIT,4,4,13.8199997,38.38999939,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Shawn,9243,Gross,XXXXXXXXX,Home Office,PR,1098 Fallen By-pass,725,5,Golf,18.26729584,-66.3705368,Pacific Asia,Townsville,Australia,9243,2016-03-19T12:10:00.000+07:00,30383,627,1.600000024,0.039999999,75949,39.99000168,0.360000014,1,39.99000168,38.38999939,13.8199997,Oceania,Queensland,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/23/2016 12:10,Standard Class
DEBIT,6,4,7.230000019,42.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,10453,Brewer,XXXXXXXXX,Home Office,PR,872 Bright Leaf Vista,725,5,Golf,18.24473763,-66.37057495,Pacific Asia,Waitakere,Nueva Zelanda,10453,2016-03-29T12:51:00.000+07:00,31070,502,7.5,0.150000006,77653,50.0,0.170000002,1,50.0,42.5,7.230000019,Oceania,Auckland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/04/2016 12:51,Standard Class
DEBIT,4,4,30.20999908,284.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Shawn,9243,Gross,XXXXXXXXX,Home Office,PR,1098 Fallen By-pass,725,7,Fan Shop,18.26729584,-66.3705368,Pacific Asia,Townsville,Australia,9243,2016-03-19T12:10:00.000+07:00,30383,957,15.0,0.050000001,75948,299.980011,0.109999999,1,299.980011,284.980011,30.20999908,Oceania,Queensland,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/23/2016 12:10,Standard Class
DEBIT,5,4,-510.269989,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9135,Johnson,XXXXXXXXX,Home Office,PR,40 High Willow Front,725,7,Fan Shop,18.23441887,-66.37054443,Pacific Asia,Taipei,Taiw�n,9135,2016-03-16T17:57:00.000+07:00,30194,957,16.5,0.059999999,75462,299.980011,-1.799999952,1,299.980011,283.480011,-510.269989,Eastern Asia,Taip�i,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/21/2016 17:57,Standard Class
