DEBIT,6,4,45.0,187.5,Late delivery,1,24,Women's Apparel,Stockbridge,EE. UU.,XXXXXXXXX,Mary,1069,Daniel,XXXXXXXXX,Home Office,GA,398 Emerald Grove,30281,5,Golf,33.54924011,-84.25650024,Pacific Asia,Forster,Australia,1069,2016-03-20T23:54:00.000+07:00,30485,502,62.5,0.25,76214,50.0,0.239999995,5,250.0,187.5,45.0,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2016 23:54,Standard Class
DEBIT,6,4,23.76000023,237.5500031,Late delivery,1,37,Electronics,Houston,EE. UU.,XXXXXXXXX,Mary,11475,Garner,XXXXXXXXX,Home Office,TX,7658 Hazy Mountain Plaza,77083,6,Outdoors,29.69557571,-95.61478424,Pacific Asia,Kendari,Indonesia,11475,2016-03-07T11:50:00.000+07:00,29560,818,2.400000095,0.01,73971,47.99000168,0.100000001,5,239.9499969,237.5500031,23.76000023,Southeast Asia,C�lebes Suroriental,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,3/13/2016 11:50,Standard Class
DEBIT,6,4,25.5,254.9600067,Late delivery,1,17,Cleats,Wyoming,EE. UU.,XXXXXXXXX,Mary,4522,Dennis,XXXXXXXXX,Home Office,MI,8707 Shady Route,49509,4,Apparel,42.35873032,-83.15798187,Pacific Asia,Bokaro,India,4522,2016-03-02T14:28:00.000+07:00,29225,365,44.99000168,0.150000006,73097,59.99000168,0.100000001,5,299.9500122,254.9600067,25.5,South Asia,Jharkhand,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/08/2016 14:28,Standard Class
PAYMENT,2,1,36.5699997,126.0899963,Late delivery,1,18,Men's Footwear,Lancaster,EE. UU.,XXXXXXXXX,John,486,Smith,XXXXXXXXX,Home Office,OH,9899 Silent Court,43130,4,Apparel,37.72990799,-122.4132996,Pacific Asia,Wollongong,Australia,486,2016-03-28T04:16:00.000+07:00,30977,403,3.900000095,0.029999999,77422,129.9900055,0.289999992,1,129.9900055,126.0899963,36.5699997,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/30/2016 4:16,First Class
PAYMENT,2,1,0.569999993,56.68999863,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Shirley,7900,Smith,XXXXXXXXX,Home Office,CA,1525 Golden Nectar Edge,92111,4,Apparel,32.7794342,-117.1718597,Pacific Asia,Auckland,Nueva Zelanda,7900,2016-03-31T16:00:00.000+07:00,31216,365,3.299999952,0.059999999,78007,59.99000168,0.01,1,59.99000168,56.68999863,0.569999993,Oceania,Auckland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/02/2016 16:00,First Class
PAYMENT,2,1,38.43999863,118.2900009,Late delivery,1,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Jessica,8820,Smith,XXXXXXXXX,Home Office,CA,7836 Middle Gardens,95124,4,Apparel,37.26665497,-121.9148026,Pacific Asia,Manukau City,Nueva Zelanda,8820,2016-03-28T11:37:00.000+07:00,30998,403,11.69999981,0.090000004,77477,129.9900055,0.330000013,1,129.9900055,118.2900009,38.43999863,Oceania,Auckland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/30/2016 11:37,First Class
PAYMENT,2,1,-93.58999634,116.9899979,Late delivery,1,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Jessica,8820,Smith,XXXXXXXXX,Home Office,CA,7836 Middle Gardens,95124,4,Apparel,37.26665497,-121.9148026,Pacific Asia,Manukau City,Nueva Zelanda,8820,2016-03-28T11:37:00.000+07:00,30998,403,13.0,0.100000001,77475,129.9900055,-0.800000012,1,129.9900055,116.9899979,-93.58999634,Oceania,Auckland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/30/2016 11:37,First Class
PAYMENT,2,1,82.30999756,293.980011,Late delivery,1,43,Camping & Hiking,Bronx,EE. UU.,XXXXXXXXX,Mary,9721,Smith,XXXXXXXXX,Home Office,NY,3939 Easy Fawn Nook,10457,7,Fan Shop,40.888134,-73.86502838,Pacific Asia,Cirebon,Indonesia,9721,2016-03-16T23:33:00.000+07:00,30210,957,6.0,0.02,75488,299.980011,0.280000001,1,299.980011,293.980011,82.30999756,Southeast Asia,Java Occidental,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/18/2016 23:33,First Class
PAYMENT,2,1,64.80000305,269.980011,Late delivery,1,43,Camping & Hiking,Victorville,EE. UU.,XXXXXXXXX,Mary,7166,Smith,XXXXXXXXX,Home Office,CA,6943 Tawny Log Road,92392,7,Fan Shop,34.50935745,-117.3302917,Pacific Asia,Dunedin,Nueva Zelanda,7166,2016-03-28T01:07:00.000+07:00,30968,957,30.0,0.100000001,77399,299.980011,0.239999995,1,299.980011,269.980011,64.80000305,Oceania,Otago,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/30/2016 1:07,First Class
PAYMENT,2,1,39.20999908,112.0299988,Late delivery,1,6,Tennis & Racquet,Lancaster,EE. UU.,XXXXXXXXX,John,486,Smith,XXXXXXXXX,Home Office,OH,9899 Silent Court,43130,2,Fitness,37.72990799,-122.4132996,Pacific Asia,Wollongong,Australia,486,2016-03-28T04:16:00.000+07:00,30977,116,22.94000053,0.170000002,77421,44.99000168,0.349999994,3,134.9700012,112.0299988,39.20999908,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,3/30/2016 4:16,First Class
PAYMENT,2,1,215.5800018,439.9599915,Late delivery,1,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Shirley,7900,Smith,XXXXXXXXX,Home Office,CA,1525 Golden Nectar Edge,92111,3,Footwear,32.7794342,-117.1718597,Pacific Asia,Auckland,Nueva Zelanda,7900,2016-03-31T16:00:00.000+07:00,31216,191,59.99000168,0.119999997,78006,99.98999786,0.49000001,5,499.9500122,439.9599915,215.5800018,Oceania,Auckland,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/02/2016 16:00,First Class
PAYMENT,2,1,208.7799988,434.9599915,Late delivery,1,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Shirley,7900,Smith,XXXXXXXXX,Home Office,CA,1525 Golden Nectar Edge,92111,3,Footwear,32.7794342,-117.1718597,Pacific Asia,Auckland,Nueva Zelanda,7900,2016-03-31T16:00:00.000+07:00,31216,191,64.98999786,0.129999995,78005,99.98999786,0.479999989,5,499.9500122,434.9599915,208.7799988,Oceania,Auckland,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/02/2016 16:00,First Class
PAYMENT,2,1,-11.38000011,227.5,Late delivery,1,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Shirley,7900,Smith,XXXXXXXXX,Home Office,CA,1525 Golden Nectar Edge,92111,5,Golf,32.7794342,-117.1718597,Pacific Asia,Auckland,Nueva Zelanda,7900,2016-03-31T16:00:00.000+07:00,31216,502,22.5,0.090000004,78004,50.0,-0.050000001,5,250.0,227.5,-11.38000011,Oceania,Auckland,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/02/2016 16:00,First Class
PAYMENT,1,0,-8.770000458,123.4899979,Late delivery,1,18,Men's Footwear,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,11289,Wang,XXXXXXXXX,Home Office,MI,8990 Iron Sky Link,48858,4,Apparel,43.61513138,-84.60793304,Pacific Asia,Kendari,Indonesia,11289,2016-03-09T21:17:00.000+07:00,29724,403,6.5,0.050000001,74357,129.9900055,-0.07,1,129.9900055,123.4899979,-8.770000458,Southeast Asia,C�lebes Suroriental,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/10/2016 9:17,Same Day
PAYMENT,1,0,6.300000191,55.79000092,Late delivery,1,17,Cleats,Buena Park,EE. UU.,XXXXXXXXX,Dylan,6404,Smith,XXXXXXXXX,Home Office,CA,9130 Emerald Plaza,90620,4,Apparel,33.83950424,-118.011467,Pacific Asia,Yakarta,Indonesia,6404,2016-03-07T16:02:00.000+07:00,29572,365,4.199999809,0.07,74003,59.99000168,0.109999999,1,59.99000168,55.79000092,6.300000191,Southeast Asia,Yakarta,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/08/2016 4:02,Same Day
PAYMENT,1,0,14.73999977,54.59000015,Late delivery,1,17,Cleats,Buena Park,EE. UU.,XXXXXXXXX,Dylan,6404,Smith,XXXXXXXXX,Home Office,CA,9130 Emerald Plaza,90620,4,Apparel,33.83950424,-118.011467,Pacific Asia,Yakarta,Indonesia,6404,2016-03-07T16:02:00.000+07:00,29572,365,5.400000095,0.090000004,74002,59.99000168,0.270000011,1,59.99000168,54.59000015,14.73999977,Southeast Asia,Yakarta,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/08/2016 4:02,Same Day
PAYMENT,0,0,27.29999924,97.48999786,Shipping on time,0,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,George,10674,Morton,XXXXXXXXX,Home Office,NY,5161 Crystal Quail Jetty,10466,4,Apparel,40.8907814,-73.85758209,Pacific Asia,Cessnock,Australia,10674,2016-03-21T06:54:00.000+07:00,30505,403,32.5,0.25,76270,129.9900055,0.280000001,1,129.9900055,97.48999786,27.29999924,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/21/2016 18:54,Same Day
PAYMENT,1,0,-24.62999916,35.18999863,Late delivery,1,29,Shop By Sport,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,11289,Wang,XXXXXXXXX,Home Office,MI,8990 Iron Sky Link,48858,5,Golf,43.61513138,-84.60793304,Pacific Asia,Kendari,Indonesia,11289,2016-03-09T21:17:00.000+07:00,29724,627,4.800000191,0.119999997,74358,39.99000168,-0.699999988,1,39.99000168,35.18999863,-24.62999916,Southeast Asia,C�lebes Suroriental,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/10/2016 9:17,Same Day
PAYMENT,0,0,25.11000061,278.980011,Shipping on time,0,43,Camping & Hiking,Bronx,EE. UU.,XXXXXXXXX,George,10674,Morton,XXXXXXXXX,Home Office,NY,5161 Crystal Quail Jetty,10466,7,Fan Shop,40.8907814,-73.85758209,Pacific Asia,Cessnock,Australia,10674,2016-03-21T06:54:00.000+07:00,30505,957,21.0,0.07,76269,299.980011,0.090000004,1,299.980011,278.980011,25.11000061,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/21/2016 18:54,Same Day
PAYMENT,1,0,72.01999664,156.5700073,Late delivery,1,17,Cleats,Buena Park,EE. UU.,XXXXXXXXX,Dylan,6404,Smith,XXXXXXXXX,Home Office,CA,9130 Emerald Plaza,90620,4,Apparel,33.83950424,-118.011467,Pacific Asia,Yakarta,Indonesia,6404,2016-03-07T16:02:00.000+07:00,29572,365,23.39999962,0.129999995,74006,59.99000168,0.460000008,3,179.9700012,156.5700073,72.01999664,Southeast Asia,Yakarta,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/08/2016 4:02,Same Day
PAYMENT,1,0,13.5,135.0,Late delivery,1,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Richard,11391,Holland,XXXXXXXXX,Home Office,PA,3867 Velvet Hills Diversion,19139,5,Golf,39.95856094,-75.21888733,Pacific Asia,Dubbo,Australia,11391,2016-03-30T21:05:00.000+07:00,31162,502,15.0,0.100000001,77875,50.0,0.100000001,3,150.0,135.0,13.5,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/31/2016 9:05,Same Day
PAYMENT,1,0,27.96999931,247.5,Late delivery,1,24,Women's Apparel,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,11289,Wang,XXXXXXXXX,Home Office,MI,8990 Iron Sky Link,48858,5,Golf,43.61513138,-84.60793304,Pacific Asia,Kendari,Indonesia,11289,2016-03-09T21:17:00.000+07:00,29724,502,2.5,0.01,74360,50.0,0.109999999,5,250.0,247.5,27.96999931,Southeast Asia,C�lebes Suroriental,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/10/2016 9:17,Same Day
PAYMENT,0,0,47.90000153,131.9600067,Shipping on time,0,44,Hunting & Shooting,Bronx,EE. UU.,XXXXXXXXX,George,10674,Morton,XXXXXXXXX,Home Office,NY,5161 Crystal Quail Jetty,10466,7,Fan Shop,40.8907814,-73.85758209,Pacific Asia,Cessnock,Australia,10674,2016-03-21T06:54:00.000+07:00,30505,977,17.98999977,0.119999997,76268,29.98999977,0.360000014,5,149.9499969,131.9600067,47.90000153,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,3/21/2016 18:54,Same Day
PAYMENT,3,2,37.70000076,129.9900055,Late delivery,1,18,Men's Footwear,Mesa,EE. UU.,XXXXXXXXX,Anna,1881,Wilson,XXXXXXXXX,Home Office,AZ,7125 Silent Expressway,85201,4,Apparel,33.43081665,-111.8384018,Pacific Asia,Christchurch,Nueva Zelanda,1881,2016-03-21T19:52:00.000+07:00,30542,403,0.0,0.0,76346,129.9900055,0.289999992,1,129.9900055,129.9900055,37.70000076,Oceania,Canterbury,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/24/2016 19:52,Second Class
PAYMENT,4,2,-81.93000031,122.8399963,Late delivery,1,18,Men's Footwear,Tucson,EE. UU.,XXXXXXXXX,Mary,8561,Smith,XXXXXXXXX,Home Office,AZ,4103 Heather Barn Heath,85719,4,Apparel,32.27982712,-110.9582291,Pacific Asia,Christchurch,Nueva Zelanda,8561,2016-03-27T05:51:00.000+07:00,30913,403,7.150000095,0.059999999,77257,129.9900055,-0.670000017,1,129.9900055,122.8399963,-81.93000031,Oceania,Canterbury,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/31/2016 5:51,Second Class
PAYMENT,6,2,15.0,74.98999786,Late delivery,1,9,Cardio Equipment,Apopka,EE. UU.,XXXXXXXXX,Kathleen,8837,Cole,XXXXXXXXX,Home Office,FL,342 Dusty Island,32703,3,Footwear,28.66022301,-81.51878357,Pacific Asia,Bucheon,Corea del Sur,8837,2016-03-07T13:35:00.000+07:00,29565,191,25.0,0.25,73992,99.98999786,0.200000003,1,99.98999786,74.98999786,15.0,Eastern Asia,Gyeonggi,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/13/2016 13:35,Second Class
PAYMENT,6,2,-227.4799957,129.9900055,Late delivery,1,18,Men's Footwear,Apopka,EE. UU.,XXXXXXXXX,Kathleen,8837,Cole,XXXXXXXXX,Home Office,FL,342 Dusty Island,32703,4,Apparel,28.66022301,-81.51878357,Pacific Asia,Bucheon,Corea del Sur,8837,2016-03-07T13:35:00.000+07:00,29565,403,0.0,0.0,73990,129.9900055,-1.75,1,129.9900055,129.9900055,-227.4799957,Eastern Asia,Gyeonggi,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/13/2016 13:35,Second Class
PAYMENT,5,2,24.02000046,272.980011,Late delivery,1,43,Camping & Hiking,Antioch,EE. UU.,XXXXXXXXX,James,1810,Miller,XXXXXXXXX,Home Office,CA,5138 Quiet Via,94509,7,Fan Shop,38.00168991,-121.8279724,Pacific Asia,Gold Coast,Australia,1810,2016-03-24T23:53:00.000+07:00,30759,957,27.0,0.090000004,76840,299.980011,0.090000004,1,299.980011,272.980011,24.02000046,Oceania,Queensland,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/29/2016 23:53,Second Class
PAYMENT,4,2,124.1900024,269.980011,Late delivery,1,43,Camping & Hiking,Daly City,EE. UU.,XXXXXXXXX,Frances,3415,Gomez,XXXXXXXXX,Home Office,CA,3948 Shady Campus,94015,7,Fan Shop,37.69598389,-122.4800415,Pacific Asia,Gold Coast,Australia,3415,2016-03-24T23:32:00.000+07:00,30758,957,30.0,0.100000001,76837,299.980011,0.460000008,1,299.980011,269.980011,124.1900024,Oceania,Queensland,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/28/2016 23:32,Second Class
PAYMENT,3,2,-111.4899979,65.58000183,Late delivery,1,29,Shop By Sport,Saint Charles,EE. UU.,XXXXXXXXX,Dylan,10851,Stephens,XXXXXXXXX,Home Office,MO,4635 Merry Nectar Pike,63301,5,Golf,38.78551102,-90.48577881,Pacific Asia,Sydney,Australia,10851,2016-03-09T22:20:00.000+07:00,29727,627,14.39999962,0.180000007,74367,39.99000168,-1.700000048,2,79.98000336,65.58000183,-111.4899979,Oceania,Nueva Gales del Sur,PAYMENT_REVIEW,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/12/2016 22:20,Second Class
PAYMENT,5,2,3.690000057,41.97999954,Late delivery,1,40,Accessories,Antioch,EE. UU.,XXXXXXXXX,James,1810,Miller,XXXXXXXXX,Home Office,CA,5138 Quiet Via,94509,6,Outdoors,38.00168991,-121.8279724,Pacific Asia,Gold Coast,Australia,1810,2016-03-24T23:53:00.000+07:00,30759,893,8.0,0.159999996,76839,24.98999977,0.090000004,2,49.97999954,41.97999954,3.690000057,Oceania,Queensland,PENDING_PAYMENT,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,3/29/2016 23:53,Second Class
PAYMENT,3,2,37.79000092,151.1699982,Late delivery,1,17,Cleats,Mesa,EE. UU.,XXXXXXXXX,Anna,1881,Wilson,XXXXXXXXX,Home Office,AZ,7125 Silent Expressway,85201,4,Apparel,33.43081665,-111.8384018,Pacific Asia,Christchurch,Nueva Zelanda,1881,2016-03-21T19:52:00.000+07:00,30542,365,28.79999924,0.159999996,76347,59.99000168,0.25,3,179.9700012,151.1699982,37.79000092,Oceania,Canterbury,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/24/2016 19:52,Second Class
