PAYMENT,2,1,30.27000046,104.3799973,Late delivery,1,17,Cleats,Oxnard,EE. UU.,XXXXXXXXX,Doris,10151,Smith,XXXXXXXXX,Corporate,CA,3104 Thunder Grounds,93033,4,Apparel,34.2462616,-119.1743774,USCA,Philadelphia,Estados Unidos,10151,2016-04-15T11:15:00.000+07:00,32230,365,15.60000038,0.129999995,80597,59.99000168,0.289999992,2,119.9800034,104.3799973,30.27000046,East of USA,Pensilvania,PAYMENT_REVIEW,19120,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/17/2016 11:15,First Class
PAYMENT,2,1,22.84000015,95.98000336,Late delivery,1,17,Cleats,San Pedro,EE. UU.,XXXXXXXXX,Mary,6419,Smith,XXXXXXXXX,Corporate,CA,3108 Merry Trace,90731,4,Apparel,33.73786926,-118.2846069,USCA,San Diego,Estados Unidos,6419,2016-04-17T18:36:00.000+07:00,32388,365,24.0,0.200000003,80996,59.99000168,0.239999995,2,119.9800034,95.98000336,22.84000015,West of USA,California,PENDING_PAYMENT,92105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/19/2016 18:36,First Class
PAYMENT,2,1,23.67000008,89.98999786,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Jean,3616,Holder,XXXXXXXXX,Corporate,IL,190 Indian Woods,60641,4,Apparel,41.89682007,-87.62260437,USCA,Jacksonville,Estados Unidos,3616,2016-04-20T13:31:00.000+07:00,32579,365,30.0,0.25,81488,59.99000168,0.25999999,2,119.9800034,89.98999786,23.67000008,South of  USA,Florida,PENDING_PAYMENT,32216,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/22/2016 13:31,First Class
PAYMENT,2,1,54.79999924,156.5700073,Late delivery,1,3,Baseball & Softball,Oxnard,EE. UU.,XXXXXXXXX,Doris,10151,Smith,XXXXXXXXX,Corporate,CA,3104 Thunder Grounds,93033,2,Fitness,34.2462616,-119.1743774,USCA,Philadelphia,Estados Unidos,10151,2016-04-15T11:15:00.000+07:00,32230,44,23.39999962,0.129999995,80595,59.99000168,0.349999994,3,179.9700012,156.5700073,54.79999924,East of USA,Pensilvania,PAYMENT_REVIEW,19120,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,4/17/2016 11:15,First Class
PAYMENT,2,1,24.04999924,147.5800018,Late delivery,1,3,Baseball & Softball,Chicago,EE. UU.,XXXXXXXXX,Jean,3616,Holder,XXXXXXXXX,Corporate,IL,190 Indian Woods,60641,2,Fitness,41.89682007,-87.62260437,USCA,Jacksonville,Estados Unidos,3616,2016-04-20T13:31:00.000+07:00,32579,44,32.38999939,0.180000007,81487,59.99000168,0.159999996,3,179.9700012,147.5800018,24.04999924,South of  USA,Florida,PENDING_PAYMENT,32216,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,4/22/2016 13:31,First Class
PAYMENT,2,1,89.62999725,248.9799957,Late delivery,1,9,Cardio Equipment,Bellflower,EE. UU.,XXXXXXXXX,Virginia,5520,Smith,XXXXXXXXX,Corporate,CA,7441 Cozy Autumn Trace,90706,3,Footwear,34.62110138,-117.418396,USCA,Detroit,Estados Unidos,5520,2016-04-12T09:19:00.000+07:00,32019,191,50.99000168,0.170000002,80050,99.98999786,0.360000014,3,299.9700012,248.9799957,89.62999725,US Center,Michigan,PENDING_PAYMENT,48205,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/14/2016 9:19,First Class
PAYMENT,2,1,107.0599976,248.9799957,Late delivery,1,9,Cardio Equipment,Vallejo,EE. UU.,XXXXXXXXX,Joseph,7157,Smith,XXXXXXXXX,Corporate,CA,3579 Round Dale Woods,94591,3,Footwear,38.10829163,-122.2123947,USCA,Inglewood,Estados Unidos,7157,2016-04-05T20:43:00.000+07:00,31572,191,50.99000168,0.170000002,78886,99.98999786,0.430000007,3,299.9700012,248.9799957,107.0599976,West of USA,California,PENDING_PAYMENT,90301,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/07/2016 20:43,First Class
PAYMENT,2,1,57.59000015,115.1699982,Late delivery,1,29,Shop By Sport,Bellflower,EE. UU.,XXXXXXXXX,Virginia,5520,Smith,XXXXXXXXX,Corporate,CA,7441 Cozy Autumn Trace,90706,5,Golf,34.62110138,-117.418396,USCA,Detroit,Estados Unidos,5520,2016-04-12T09:19:00.000+07:00,32019,627,4.800000191,0.039999999,80051,39.99000168,0.5,3,119.9700012,115.1699982,57.59000015,US Center,Michigan,PENDING_PAYMENT,48205,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/14/2016 9:19,First Class
PAYMENT,2,1,68.04000092,141.75,Late delivery,1,24,Women's Apparel,San Pedro,EE. UU.,XXXXXXXXX,Mary,6419,Smith,XXXXXXXXX,Corporate,CA,3108 Merry Trace,90731,5,Golf,33.73786926,-118.2846069,USCA,San Diego,Estados Unidos,6419,2016-04-17T18:36:00.000+07:00,32388,502,8.25,0.059999999,80995,50.0,0.479999989,3,150.0,141.75,68.04000092,West of USA,California,PENDING_PAYMENT,92105,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2016 18:36,First Class
PAYMENT,2,1,6.650000095,105.5699997,Late delivery,1,29,Shop By Sport,Bronx,EE. UU.,XXXXXXXXX,Karen,956,Smith,XXXXXXXXX,Corporate,NY,5407 Hazy Hills Point,10473,5,Golf,40.9066658,-73.85459137,USCA,Lansing,Estados Unidos,956,2016-04-18T14:34:00.000+07:00,32445,627,14.39999962,0.119999997,81142,39.99000168,0.059999999,3,119.9700012,105.5699997,6.650000095,US Center,Michigan,PENDING_PAYMENT,48911,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/20/2016 14:34,First Class
PAYMENT,2,1,82.30999756,226.7599945,Late delivery,1,17,Cleats,Santa Ana,EE. UU.,XXXXXXXXX,Mary,1505,Smith,XXXXXXXXX,Corporate,CA,5736 Old Cloud Heath,92703,4,Apparel,33.74279404,-117.8847504,Pacific Asia,Wellington,Nueva Zelanda,1505,2016-04-01T17:34:00.000+07:00,31289,365,13.19999981,0.059999999,78207,59.99000168,0.360000014,4,239.9600067,226.7599945,82.30999756,Oceania,Wellington,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/03/2016 17:34,First Class
PAYMENT,2,1,44.52999878,139.1699982,Late delivery,1,29,Shop By Sport,Stockton,EE. UU.,XXXXXXXXX,Jose,10786,Myers,XXXXXXXXX,Corporate,CA,5012 Tawny Brook Vale,95206,5,Golf,37.89648438,-121.252533,USCA,Springfield,Estados Unidos,10786,2016-04-30T11:45:00.000+07:00,33259,627,20.79000092,0.129999995,83090,39.99000168,0.319999993,4,159.9600067,139.1699982,44.52999878,US Center,Misuri,PAYMENT_REVIEW,65807,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/02/2016 11:45,First Class
PAYMENT,2,1,63.83000183,227.9600067,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Michael,3005,Delgado,XXXXXXXXX,Corporate,CA,59 Heather Shadow Concession,92111,4,Apparel,32.7794342,-117.1718597,USCA,Philadelphia,Estados Unidos,3005,2016-04-15T17:54:00.000+07:00,32249,365,12.0,0.050000001,80657,59.99000168,0.280000001,4,239.9600067,227.9600067,63.83000183,East of USA,Pensilvania,PENDING_PAYMENT,19143,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/17/2016 17:54,First Class
PAYMENT,2,1,21.60000038,215.9600067,Late delivery,1,17,Cleats,Endicott,EE. UU.,XXXXXXXXX,Mary,6808,Smith,XXXXXXXXX,Corporate,NY,7740 Dusty Berry Quay,13760,4,Apparel,42.07463837,-76.1240387,USCA,Encinitas,Estados Unidos,6808,2016-04-18T02:40:00.000+07:00,32411,365,24.0,0.100000001,81041,59.99000168,0.100000001,4,239.9600067,215.9600067,21.60000038,West of USA,California,PENDING_PAYMENT,92024,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/20/2016 2:40,First Class
PAYMENT,2,1,8.800000191,80.04000092,Late delivery,1,41,Trade-In,Vallejo,EE. UU.,XXXXXXXXX,Joseph,7157,Smith,XXXXXXXXX,Corporate,CA,3579 Round Dale Woods,94591,6,Outdoors,38.10829163,-122.2123947,USCA,Inglewood,Estados Unidos,7157,2016-04-05T20:43:00.000+07:00,31572,917,7.920000076,0.090000004,78885,21.98999977,0.109999999,4,87.95999908,80.04000092,8.800000191,West of USA,California,PENDING_PAYMENT,90301,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,4/07/2016 20:43,First Class
PAYMENT,2,1,-315.0,210.0,Late delivery,1,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Michael,3005,Delgado,XXXXXXXXX,Corporate,CA,59 Heather Shadow Concession,92111,5,Golf,32.7794342,-117.1718597,USCA,Philadelphia,Estados Unidos,3005,2016-04-15T17:54:00.000+07:00,32249,502,40.0,0.159999996,80656,50.0,-1.5,5,250.0,210.0,-315.0,East of USA,Pensilvania,PENDING_PAYMENT,19143,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/17/2016 17:54,First Class
PAYMENT,1,0,-181.2100067,106.5899963,Late delivery,1,18,Men's Footwear,Wichita,EE. UU.,XXXXXXXXX,Mary,4540,Santos,XXXXXXXXX,Corporate,KS,9761 Quiet Hills Maze,67212,4,Apparel,37.69120026,-97.42577362,USCA,San Francisco,Estados Unidos,4540,2016-04-07T20:01:00.000+07:00,31707,403,23.39999962,0.180000007,79234,129.9900055,-1.700000048,1,129.9900055,106.5899963,-181.2100067,West of USA,California,PENDING_PAYMENT,94110,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/08/2016 8:01,Same Day
PAYMENT,0,0,13.90999985,47.97999954,Shipping on time,0,40,Accessories,Lewisville,EE. UU.,XXXXXXXXX,Harold,1561,Johnson,XXXXXXXXX,Corporate,TX,3403 Jagged Run,75067,6,Outdoors,32.98721314,-96.98584747,USCA,Cleveland,Estados Unidos,1561,2016-04-12T01:58:00.000+07:00,31998,905,2.0,0.039999999,79992,24.98999977,0.289999992,2,49.97999954,47.97999954,13.90999985,East of USA,Ohio,PENDING_PAYMENT,44105,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,4/12/2016 13:58,Same Day
PAYMENT,1,0,-180.0700073,269.9700012,Late delivery,1,9,Cardio Equipment,Wichita,EE. UU.,XXXXXXXXX,Mary,4540,Santos,XXXXXXXXX,Corporate,KS,9761 Quiet Hills Maze,67212,3,Footwear,37.69120026,-97.42577362,USCA,San Francisco,Estados Unidos,4540,2016-04-07T20:01:00.000+07:00,31707,191,30.0,0.100000001,79232,99.98999786,-0.670000017,3,299.9700012,269.9700012,-180.0700073,West of USA,California,PENDING_PAYMENT,94110,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/08/2016 8:01,Same Day
PAYMENT,0,0,56.24000168,224.9799957,Shipping on time,0,9,Cardio Equipment,Lewisville,EE. UU.,XXXXXXXXX,Harold,1561,Johnson,XXXXXXXXX,Corporate,TX,3403 Jagged Run,75067,3,Footwear,32.98721314,-96.98584747,USCA,Cleveland,Estados Unidos,1561,2016-04-12T01:58:00.000+07:00,31998,191,74.98999786,0.25,79993,99.98999786,0.25,3,299.9700012,224.9799957,56.24000168,East of USA,Ohio,PENDING_PAYMENT,44105,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/12/2016 13:58,Same Day
PAYMENT,1,0,-38.61999893,142.5,Late delivery,1,24,Women's Apparel,Wichita,EE. UU.,XXXXXXXXX,Mary,4540,Santos,XXXXXXXXX,Corporate,KS,9761 Quiet Hills Maze,67212,5,Golf,37.69120026,-97.42577362,USCA,San Francisco,Estados Unidos,4540,2016-04-07T20:01:00.000+07:00,31707,502,7.5,0.050000001,79233,50.0,-0.270000011,3,150.0,142.5,-38.61999893,West of USA,California,PENDING_PAYMENT,94110,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/08/2016 8:01,Same Day
PAYMENT,0,0,12.81000042,113.3600006,Shipping on time,0,44,Hunting & Shooting,West Jordan,EE. UU.,XXXXXXXXX,Mary,4478,Shah,XXXXXXXXX,Corporate,UT,9768 Indian Lake Pathway,84084,7,Fan Shop,40.62195587,-111.9332733,USCA,Philadelphia,Estados Unidos,4478,2016-04-22T08:58:00.000+07:00,32703,977,6.599999905,0.059999999,81817,29.98999977,0.109999999,4,119.9599991,113.3600006,12.81000042,East of USA,Pensilvania,PENDING_PAYMENT,19143,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,4/22/2016 20:58,Same Day
PAYMENT,0,0,-47.77000046,205.0,Shipping on time,0,24,Women's Apparel,Lewisville,EE. UU.,XXXXXXXXX,Harold,1561,Johnson,XXXXXXXXX,Corporate,TX,3403 Jagged Run,75067,5,Golf,32.98721314,-96.98584747,USCA,Cleveland,Estados Unidos,1561,2016-04-12T01:58:00.000+07:00,31998,502,45.0,0.180000007,79989,50.0,-0.230000004,5,250.0,205.0,-47.77000046,East of USA,Ohio,PENDING_PAYMENT,44105,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/12/2016 13:58,Same Day
PAYMENT,5,2,32.54999924,103.9899979,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,9373,Smith,XXXXXXXXX,Corporate,NY,4384 Lazy Pony Trace,11237,4,Apparel,40.70238113,-73.91977692,USCA,Los Angeles,Estados Unidos,9373,2016-04-27T18:56:00.000+07:00,33074,403,26.0,0.200000003,82682,129.9900055,0.310000002,1,129.9900055,103.9899979,32.54999924,West of USA,California,PAYMENT_REVIEW,90004,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/02/2016 18:56,Second Class
PAYMENT,6,2,65.25,224.9900055,Late delivery,1,43,Camping & Hiking,Elyria,EE. UU.,XXXXXXXXX,Mary,8977,Rivera,XXXXXXXXX,Corporate,OH,1327 Pleasant Berry Park,44035,7,Fan Shop,41.36125946,-82.11012268,USCA,Fort Worth,Estados Unidos,8977,2016-04-14T01:58:00.000+07:00,32135,957,75.0,0.25,80363,299.980011,0.289999992,1,299.980011,224.9900055,65.25,US Center,Texas,PAYMENT_REVIEW,76106,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/20/2016 1:58,Second Class
PAYMENT,5,2,31.85000038,90.98999786,Late delivery,1,9,Cardio Equipment,Virginia Beach,EE. UU.,XXXXXXXXX,Virginia,10540,Zuniga,XXXXXXXXX,Corporate,VA,9741 Dewy Bluff Maze,23455,3,Footwear,36.95065308,-76.32314301,USCA,Asheville,Estados Unidos,10540,2016-04-13T09:51:00.000+07:00,32089,191,9.0,0.090000004,80248,99.98999786,0.349999994,1,99.98999786,90.98999786,31.85000038,South of  USA,Carolina del Norte,PENDING_PAYMENT,28806,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/18/2016 9:51,Second Class
PAYMENT,3,2,4.670000076,46.72000122,Late delivery,1,12,Boxing & MMA,Sun Valley,EE. UU.,XXXXXXXXX,Danielle,1660,Price,XXXXXXXXX,Corporate,CA,409 Iron Park,91352,3,Footwear,37.96720505,-122.0621033,USCA,Columbia,Estados Unidos,1660,2016-04-03T02:09:00.000+07:00,31382,249,8.25,0.150000006,78449,54.97000122,0.100000001,1,54.97000122,46.72000122,4.670000076,South of  USA,Carolina del Sur,PENDING_PAYMENT,29203,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,4/06/2016 2:09,Second Class
PAYMENT,6,2,1.299999952,129.9900055,Late delivery,1,18,Men's Footwear,Brandon,EE. UU.,XXXXXXXXX,Emily,154,May,XXXXXXXXX,Corporate,FL,6697 Thunder Dale Downs,33511,4,Apparel,27.88389015,-82.29720306,USCA,Reno,Estados Unidos,154,2016-04-18T16:19:00.000+07:00,32450,403,0.0,0.0,81157,129.9900055,0.01,1,129.9900055,129.9900055,1.299999952,West of USA,Nevada,PENDING_PAYMENT,89502,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/24/2016 16:19,Second Class
PAYMENT,5,2,24.5699997,116.9899979,Late delivery,1,18,Men's Footwear,North Las Vegas,EE. UU.,XXXXXXXXX,Ashley,3028,Walton,XXXXXXXXX,Corporate,NV,9712 Fallen Robin Diversion,89030,4,Apparel,36.19946671,-115.1088638,USCA,Lawrence,Estados Unidos,3028,2016-04-21T00:02:00.000+07:00,32609,403,13.0,0.100000001,81568,129.9900055,0.209999993,1,129.9900055,116.9899979,24.5699997,East of USA,Massachusetts,PENDING_PAYMENT,1841,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/26/2016 0:02,Second Class
PAYMENT,4,2,57.20000076,114.3899994,Late delivery,1,18,Men's Footwear,Elmhurst,EE. UU.,XXXXXXXXX,David,6053,Smith,XXXXXXXXX,Corporate,NY,7588 High Way,11373,4,Apparel,40.74718475,-73.87696838,USCA,San Antonio,Estados Unidos,6053,2016-04-04T06:32:00.000+07:00,31463,403,15.60000038,0.119999997,78630,129.9900055,0.5,1,129.9900055,114.3899994,57.20000076,US Center,Texas,PENDING_PAYMENT,78207,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/08/2016 6:32,Second Class
PAYMENT,6,2,35.40000153,113.0899963,Late delivery,1,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Mary,6153,Smith,XXXXXXXXX,Corporate,NY,6415 Little Alley,10472,4,Apparel,40.82991028,-73.87536621,USCA,Arlington,Estados Unidos,6153,2016-04-29T22:05:00.000+07:00,33220,403,16.89999962,0.129999995,83023,129.9900055,0.310000002,1,129.9900055,113.0899963,35.40000153,US Center,Texas,PENDING_PAYMENT,76017,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/05/2016 22:05,Second Class
PAYMENT,2,2,51.93000031,110.4899979,Shipping on time,0,18,Men's Footwear,Englewood,EE. UU.,XXXXXXXXX,Kenneth,8644,Smith,XXXXXXXXX,Corporate,CO,923 Little Bend,80110,4,Apparel,39.6549263,-104.9978943,USCA,San Francisco,Estados Unidos,8644,2016-04-27T05:37:00.000+07:00,33036,403,19.5,0.150000006,82601,129.9900055,0.469999999,1,129.9900055,110.4899979,51.93000031,West of USA,California,PENDING_PAYMENT,94122,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/29/2016 5:37,Second Class
PAYMENT,6,2,-10.39999962,103.9899979,Late delivery,1,18,Men's Footwear,Rowland Heights,EE. UU.,XXXXXXXXX,Mary,5223,Smith,XXXXXXXXX,Corporate,CA,4590 Silver Anchor Street,91748,4,Apparel,34.00062561,-117.9077301,USCA,Philadelphia,Estados Unidos,5223,2016-04-15T16:30:00.000+07:00,32245,403,26.0,0.200000003,80645,129.9900055,-0.100000001,1,129.9900055,103.9899979,-10.39999962,East of USA,Pensilvania,PENDING_PAYMENT,19120,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/21/2016 16:30,Second Class
PAYMENT,2,2,-23.39999962,103.9899979,Shipping on time,0,18,Men's Footwear,Cleveland,EE. UU.,XXXXXXXXX,Deborah,7114,Smith,XXXXXXXXX,Corporate,OH,4994 Dusty Bear Village,44109,4,Apparel,41.42448425,-81.49801636,USCA,Philadelphia,Estados Unidos,7114,2016-04-27T00:22:00.000+07:00,33021,403,26.0,0.200000003,82575,129.9900055,-0.230000004,1,129.9900055,103.9899979,-23.39999962,East of USA,Pensilvania,PENDING_PAYMENT,19143,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/29/2016 0:22,Second Class
PAYMENT,4,2,14.85000038,44.99000168,Late delivery,1,17,Cleats,Colorado Springs,EE. UU.,XXXXXXXXX,Robert,2026,Smith,XXXXXXXXX,Corporate,CO,3819 Easy Knoll,80906,4,Apparel,38.77690125,-104.8097305,USCA,Bayonne,Estados Unidos,2026,2016-04-26T14:34:00.000+07:00,32993,365,15.0,0.25,82513,59.99000168,0.330000013,1,59.99000168,44.99000168,14.85000038,East of USA,Nueva Jersey,PENDING_PAYMENT,7002,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/30/2016 14:34,Second Class
PAYMENT,5,2,4.869999886,97.48999786,Late delivery,1,18,Men's Footwear,Pompano Beach,EE. UU.,XXXXXXXXX,Alan,929,Smith,XXXXXXXXX,Corporate,FL,1865 Bright Dale Walk,33063,4,Apparel,26.27222443,-80.2347641,USCA,Los Angeles,Estados Unidos,929,2016-04-28T08:57:00.000+07:00,33114,403,32.5,0.25,82778,129.9900055,0.050000001,1,129.9900055,97.48999786,4.869999886,West of USA,California,PENDING_PAYMENT,90036,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/03/2016 8:57,Second Class
PAYMENT,2,2,19.68000031,48.0,Shipping on time,0,24,Women's Apparel,Atlanta,EE. UU.,XXXXXXXXX,Mary,88,Henry,XXXXXXXXX,Corporate,GA,7262 Cotton Arbor,30318,5,Golf,33.81022644,-84.41808319,USCA,New York City,Estados Unidos,88,2016-04-19T17:12:00.000+07:00,32521,502,2.0,0.039999999,81337,50.0,0.409999996,1,50.0,48.0,19.68000031,East of USA,Nueva York,PENDING_PAYMENT,10024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/21/2016 17:12,Second Class
PAYMENT,5,2,1.549999952,42.0,Late delivery,1,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Mary,11066,Robinson,XXXXXXXXX,Corporate,AZ,2636 Lazy Terrace,85029,5,Golf,33.58987427,-112.1163712,USCA,Lakeville,Estados Unidos,11066,2016-04-21T12:17:00.000+07:00,32644,502,8.0,0.159999996,81666,50.0,0.039999999,1,50.0,42.0,1.549999952,US Center,Minnesota,PENDING_PAYMENT,55044,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/26/2016 12:17,Second Class
PAYMENT,6,2,44.54999924,296.980011,Late delivery,1,43,Camping & Hiking,Rowland Heights,EE. UU.,XXXXXXXXX,Mary,5223,Smith,XXXXXXXXX,Corporate,CA,4590 Silver Anchor Street,91748,7,Fan Shop,34.00062561,-117.9077301,USCA,Philadelphia,Estados Unidos,5223,2016-04-15T16:30:00.000+07:00,32245,957,3.0,0.01,80642,299.980011,0.150000006,1,299.980011,296.980011,44.54999924,East of USA,Pensilvania,PENDING_PAYMENT,19120,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/21/2016 16:30,Second Class
PAYMENT,5,2,106.9100037,296.980011,Late delivery,1,43,Camping & Hiking,North Las Vegas,EE. UU.,XXXXXXXXX,Ashley,3028,Walton,XXXXXXXXX,Corporate,NV,9712 Fallen Robin Diversion,89030,7,Fan Shop,36.19946671,-115.1088638,USCA,Lawrence,Estados Unidos,3028,2016-04-21T00:02:00.000+07:00,32609,957,3.0,0.01,81569,299.980011,0.360000014,1,299.980011,296.980011,106.9100037,East of USA,Massachusetts,PENDING_PAYMENT,1841,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/26/2016 0:02,Second Class
PAYMENT,2,2,-29.70000076,296.980011,Shipping on time,0,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6669,Smith,XXXXXXXXX,Corporate,CA,37 Merry Pathway,90047,7,Fan Shop,33.94351959,-118.3103256,USCA,Roseville,Estados Unidos,6669,2016-04-03T21:04:00.000+07:00,31436,957,3.0,0.01,78570,299.980011,-0.100000001,1,299.980011,296.980011,-29.70000076,West of USA,California,PENDING_PAYMENT,95661,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/05/2016 21:04,Second Class
