DEBIT,6,4,-52.38999939,245.9600067,Late delivery,1,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Mary,5395,Bell,XXXXXXXXX,Home Office,TX,6512 Middle Parade,78201,4,Apparel,29.46007919,-98.52754211,USCA,Austin,Estados Unidos,5395,2016-04-28T14:33:00.000+07:00,33130,365,53.99000168,0.180000007,82822,59.99000168,-0.209999993,5,299.9500122,245.9600067,-52.38999939,US Center,Texas,ON_HOLD,78745,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/04/2016 14:33,Standard Class
DEBIT,4,4,25.0,250.0,Shipping on time,0,24,Women's Apparel,El Paso,EE. UU.,XXXXXXXXX,Jose,10108,Smith,XXXXXXXXX,Home Office,TX,2122 Clear Rise Common,79924,5,Golf,31.89463425,-106.4120712,USCA,Columbus,Estados Unidos,10108,2016-04-30T20:10:00.000+07:00,33283,502,0.0,0.0,83147,50.0,0.100000001,5,250.0,250.0,25.0,East of USA,Ohio,ON_HOLD,43229,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/04/2016 20:10,Standard Class
DEBIT,3,4,36.18000031,139.1600037,Advance shipping,0,37,Electronics,Jackson,EE. UU.,XXXXXXXXX,Mary,8251,Ross,XXXXXXXXX,Home Office,MI,7415 Cotton Fox Corners,49201,6,Outdoors,42.158638,-84.42723084,USCA,Los Angeles,Estados Unidos,8251,2016-04-25T08:26:00.000+07:00,32907,828,20.79000092,0.129999995,82305,31.98999977,0.25999999,5,159.9499969,139.1600037,36.18000031,West of USA,California,ON_HOLD,90008,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,4/28/2016 8:26,Standard Class
PAYMENT,2,1,14.39999962,127.3899994,Late delivery,1,18,Men's Footwear,Hialeah,EE. UU.,XXXXXXXXX,Pamela,3144,Browning,XXXXXXXXX,Home Office,FL,2820 Silent Corners,33016,4,Apparel,25.87724495,-80.33294678,USCA,Tulsa,Estados Unidos,3144,2016-04-28T05:48:00.000+07:00,33105,403,2.599999905,0.02,82754,129.9900055,0.109999999,1,129.9900055,127.3899994,14.39999962,US Center,Oklahoma,PENDING_PAYMENT,74133,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/30/2016 5:48,First Class
PAYMENT,2,1,29.39999962,113.0899963,Late delivery,1,18,Men's Footwear,Portland,EE. UU.,XXXXXXXXX,Lisa,3381,Smith,XXXXXXXXX,Home Office,OR,9726 Dewy Grounds,97206,4,Apparel,45.45874023,-122.5946426,USCA,New York City,Estados Unidos,3381,2016-04-08T20:11:00.000+07:00,31776,403,16.89999962,0.129999995,79404,129.9900055,0.25999999,1,129.9900055,113.0899963,29.39999962,East of USA,Nueva York,PENDING_PAYMENT,10024,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/10/2016 20:11,First Class
PAYMENT,2,1,7.650000095,17.0,Late delivery,1,36,Golf Balls,Hialeah,EE. UU.,XXXXXXXXX,Pamela,3144,Browning,XXXXXXXXX,Home Office,FL,2820 Silent Corners,33016,6,Outdoors,25.87724495,-80.33294678,USCA,Tulsa,Estados Unidos,3144,2016-04-28T05:48:00.000+07:00,33105,797,0.99000001,0.059999999,82753,17.98999977,0.449999988,1,17.98999977,17.0,7.650000095,US Center,Oklahoma,PENDING_PAYMENT,74133,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,4/30/2016 5:48,First Class
PAYMENT,2,1,119.6900024,284.980011,Late delivery,1,43,Camping & Hiking,Hialeah,EE. UU.,XXXXXXXXX,Pamela,3144,Browning,XXXXXXXXX,Home Office,FL,2820 Silent Corners,33016,7,Fan Shop,25.87724495,-80.33294678,USCA,Tulsa,Estados Unidos,3144,2016-04-28T05:48:00.000+07:00,33105,957,15.0,0.050000001,82755,299.980011,0.419999987,1,299.980011,284.980011,119.6900024,US Center,Oklahoma,PENDING_PAYMENT,74133,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/30/2016 5:48,First Class
PAYMENT,2,1,14.60999966,165.9799957,Late delivery,1,9,Cardio Equipment,Peoria,EE. UU.,XXXXXXXXX,Paul,25,Richardson,XXXXXXXXX,Home Office,AZ,318 Merry Creek Mountain,85345,3,Footwear,33.67002106,-112.2470779,USCA,Seattle,Estados Unidos,25,2016-04-30T00:32:00.000+07:00,33227,191,34.0,0.170000002,83037,99.98999786,0.090000004,2,199.9799957,165.9799957,14.60999966,West of USA,Washington,PENDING_PAYMENT,98105,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/02/2016 0:32,First Class
PAYMENT,2,1,82.05999756,170.9600067,Late delivery,1,13,Electronics,Hialeah,EE. UU.,XXXXXXXXX,Pamela,3144,Browning,XXXXXXXXX,Home Office,FL,2820 Silent Corners,33016,3,Footwear,25.87724495,-80.33294678,USCA,Tulsa,Estados Unidos,3144,2016-04-28T05:48:00.000+07:00,33105,278,9.0,0.050000001,82756,44.99000168,0.479999989,4,179.9600067,170.9600067,82.05999756,US Center,Oklahoma,PENDING_PAYMENT,74133,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,4/30/2016 5:48,First Class
PAYMENT,2,1,204.7299957,454.9500122,Late delivery,1,9,Cardio Equipment,Portland,EE. UU.,XXXXXXXXX,Lisa,3381,Smith,XXXXXXXXX,Home Office,OR,9726 Dewy Grounds,97206,3,Footwear,45.45874023,-122.5946426,USCA,New York City,Estados Unidos,3381,2016-04-08T20:11:00.000+07:00,31776,191,45.0,0.090000004,79401,99.98999786,0.449999988,5,499.9500122,454.9500122,204.7299957,East of USA,Nueva York,PENDING_PAYMENT,10024,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/10/2016 20:11,First Class
PAYMENT,2,1,142.5399933,296.9500122,Late delivery,1,17,Cleats,Hialeah,EE. UU.,XXXXXXXXX,Pamela,3144,Browning,XXXXXXXXX,Home Office,FL,2820 Silent Corners,33016,4,Apparel,25.87724495,-80.33294678,USCA,Tulsa,Estados Unidos,3144,2016-04-28T05:48:00.000+07:00,33105,365,3.0,0.01,82757,59.99000168,0.479999989,5,299.9500122,296.9500122,142.5399933,US Center,Oklahoma,PENDING_PAYMENT,74133,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/30/2016 5:48,First Class
PAYMENT,2,1,102.2300034,217.5,Late delivery,1,24,Women's Apparel,Portland,EE. UU.,XXXXXXXXX,Lisa,3381,Smith,XXXXXXXXX,Home Office,OR,9726 Dewy Grounds,97206,5,Golf,45.45874023,-122.5946426,USCA,New York City,Estados Unidos,3381,2016-04-08T20:11:00.000+07:00,31776,502,32.5,0.129999995,79402,50.0,0.469999999,5,250.0,217.5,102.2300034,East of USA,Nueva York,PENDING_PAYMENT,10024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/10/2016 20:11,First Class
PAYMENT,1,0,2.420000076,186.0,Late delivery,1,24,Women's Apparel,Tulare,EE. UU.,XXXXXXXXX,Donald,6130,Rodriguez,XXXXXXXXX,Home Office,CA,6122 Blue Quail Thicket,93274,5,Golf,36.20911789,-119.3270798,USCA,Seattle,Estados Unidos,6130,2016-04-25T20:20:00.000+07:00,32941,502,14.0,0.07,82404,50.0,0.01,4,200.0,186.0,2.420000076,West of USA,Washington,PENDING_PAYMENT,98115,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/26/2016 8:20,Same Day
PAYMENT,1,0,71.98000336,159.9600067,Late delivery,1,29,Shop By Sport,Tulare,EE. UU.,XXXXXXXXX,Donald,6130,Rodriguez,XXXXXXXXX,Home Office,CA,6122 Blue Quail Thicket,93274,5,Golf,36.20911789,-119.3270798,USCA,Seattle,Estados Unidos,6130,2016-04-25T20:20:00.000+07:00,32941,627,39.99000168,0.200000003,82405,39.99000168,0.449999988,5,199.9499969,159.9600067,71.98000336,West of USA,Washington,PENDING_PAYMENT,98115,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/26/2016 8:20,Same Day
PAYMENT,5,2,4.590000153,52.18999863,Late delivery,1,17,Cleats,Mesa,EE. UU.,XXXXXXXXX,Jose,11144,Dickerson,XXXXXXXXX,Home Office,AZ,8182 Stony Villas,85201,4,Apparel,35.31580734,-114.3131638,USCA,Los Angeles,Estados Unidos,11144,2016-04-25T07:23:00.000+07:00,32904,365,7.800000191,0.129999995,82304,59.99000168,0.090000004,1,59.99000168,52.18999863,4.590000153,West of USA,California,PENDING_PAYMENT,90049,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/30/2016 7:23,Second Class
PAYMENT,4,2,20.25,44.99000168,Late delivery,1,17,Cleats,Colton,EE. UU.,XXXXXXXXX,Shirley,149,Mcclain,XXXXXXXXX,Home Office,CA,9729 Emerald Pony Mount,92324,4,Apparel,32.79872894,-116.9538727,USCA,Phoenix,Estados Unidos,149,2016-04-08T15:38:00.000+07:00,31763,365,15.0,0.25,79378,59.99000168,0.449999988,1,59.99000168,44.99000168,20.25,West of USA,Arizona,PENDING_PAYMENT,85023,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/12/2016 15:38,Second Class
PAYMENT,4,2,16.28000069,46.5,Late delivery,1,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Mary,10055,Mooney,XXXXXXXXX,Home Office,NV,3982 Middle Horse Line,89101,5,Golf,36.09022522,-115.1730957,USCA,Philadelphia,Estados Unidos,10055,2016-04-15T17:33:00.000+07:00,32248,502,3.5,0.07,80653,50.0,0.349999994,1,50.0,46.5,16.28000069,East of USA,Pensilvania,PENDING_PAYMENT,19120,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2016 17:33,Second Class
PAYMENT,6,2,2.809999943,37.5,Late delivery,1,24,Women's Apparel,Corona,EE. UU.,XXXXXXXXX,Mary,5173,Smith,XXXXXXXXX,Home Office,CA,2889 Foggy Drive,92879,5,Golf,33.8950882,-117.5264206,USCA,Philadelphia,Estados Unidos,5173,2016-04-26T08:15:00.000+07:00,32975,502,12.5,0.25,82469,50.0,0.079999998,1,50.0,37.5,2.809999943,East of USA,Pensilvania,PENDING_PAYMENT,19134,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/02/2016 8:15,Second Class
PAYMENT,5,2,14.63000011,37.5,Late delivery,1,24,Women's Apparel,Hollywood,EE. UU.,XXXXXXXXX,Mary,8130,Smith,XXXXXXXXX,Home Office,FL,6223 Cotton Forest Estates,33023,5,Golf,25.99341965,-80.21224976,USCA,Yonkers,Estados Unidos,8130,2016-04-17T15:27:00.000+07:00,32379,502,12.5,0.25,80977,50.0,0.389999986,1,50.0,37.5,14.63000011,East of USA,Nueva York,PENDING_PAYMENT,10701,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/22/2016 15:27,Second Class
PAYMENT,5,2,21.37000084,284.980011,Late delivery,1,43,Camping & Hiking,Hollywood,EE. UU.,XXXXXXXXX,Mary,8130,Smith,XXXXXXXXX,Home Office,FL,6223 Cotton Forest Estates,33023,7,Fan Shop,25.99341965,-80.21224976,USCA,Yonkers,Estados Unidos,8130,2016-04-17T15:27:00.000+07:00,32379,957,15.0,0.050000001,80976,299.980011,0.079999998,1,299.980011,284.980011,21.37000084,East of USA,Nueva York,PENDING_PAYMENT,10701,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/22/2016 15:27,Second Class
PAYMENT,4,2,120.9499969,251.9799957,Late delivery,1,43,Camping & Hiking,Wyoming,EE. UU.,XXXXXXXXX,Mary,6693,Smith,XXXXXXXXX,Home Office,MI,4028 Jagged Quay,49509,7,Fan Shop,42.90983582,-85.68525696,USCA,Houston,Estados Unidos,6693,2016-04-07T16:52:00.000+07:00,31698,957,48.0,0.159999996,79207,299.980011,0.479999989,1,299.980011,251.9799957,120.9499969,US Center,Texas,PENDING_PAYMENT,77036,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/11/2016 16:52,Second Class
PAYMENT,5,2,40.15000153,118.7699966,Late delivery,1,6,Tennis & Racquet,Mesa,EE. UU.,XXXXXXXXX,Jose,11144,Dickerson,XXXXXXXXX,Home Office,AZ,8182 Stony Villas,85201,2,Fitness,35.31580734,-114.3131638,USCA,Los Angeles,Estados Unidos,11144,2016-04-25T07:23:00.000+07:00,32904,116,16.20000076,0.119999997,82303,44.99000168,0.340000004,3,134.9700012,118.7699966,40.15000153,West of USA,California,PENDING_PAYMENT,90049,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,4/30/2016 7:23,Second Class
PAYMENT,4,2,-64.79000092,287.9700012,Late delivery,1,9,Cardio Equipment,Las Vegas,EE. UU.,XXXXXXXXX,Mary,10055,Mooney,XXXXXXXXX,Home Office,NV,3982 Middle Horse Line,89101,3,Footwear,36.09022522,-115.1730957,USCA,Philadelphia,Estados Unidos,10055,2016-04-15T17:33:00.000+07:00,32248,191,12.0,0.039999999,80654,99.98999786,-0.230000004,3,299.9700012,287.9700012,-64.79000092,East of USA,Pensilvania,PENDING_PAYMENT,19120,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/19/2016 17:33,Second Class
PAYMENT,3,2,90.12999725,287.9700012,Late delivery,1,9,Cardio Equipment,Hialeah,EE. UU.,XXXXXXXXX,Mary,6734,Smith,XXXXXXXXX,Home Office,FL,347 Cozy Round,33015,3,Footwear,25.82259941,-80.2803421,USCA,Seattle,Estados Unidos,6734,2016-04-24T16:40:00.000+07:00,32862,191,12.0,0.039999999,82197,99.98999786,0.310000002,3,299.9700012,287.9700012,90.12999725,West of USA,Washington,PENDING_PAYMENT,98105,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/27/2016 16:40,Second Class
PAYMENT,5,2,-0.939999998,71.97000122,Late delivery,1,40,Accessories,Mesa,EE. UU.,XXXXXXXXX,Jose,11144,Dickerson,XXXXXXXXX,Home Office,AZ,8182 Stony Villas,85201,6,Outdoors,35.31580734,-114.3131638,USCA,Los Angeles,Estados Unidos,11144,2016-04-25T07:23:00.000+07:00,32904,885,3.0,0.039999999,82302,24.98999977,-0.01,3,74.97000122,71.97000122,-0.939999998,West of USA,California,PENDING_PAYMENT,90049,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,4/30/2016 7:23,Second Class
PAYMENT,5,2,-71.55999756,335.9700012,Late delivery,1,9,Cardio Equipment,Mesa,EE. UU.,XXXXXXXXX,Jose,11144,Dickerson,XXXXXXXXX,Home Office,AZ,8182 Stony Villas,85201,3,Footwear,35.31580734,-114.3131638,USCA,Los Angeles,Estados Unidos,11144,2016-04-25T07:23:00.000+07:00,32904,191,63.99000168,0.159999996,82301,99.98999786,-0.209999993,4,399.9599915,335.9700012,-71.55999756,West of USA,California,PENDING_PAYMENT,90049,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/30/2016 7:23,Second Class
PAYMENT,3,2,71.41000366,223.1600037,Late delivery,1,17,Cleats,New Orleans,EE. UU.,XXXXXXXXX,David,10515,Smith,XXXXXXXXX,Home Office,LA,1599 Old Goose Square,70122,4,Apparel,29.93384171,-90.06208801,USCA,Lakeville,Estados Unidos,10515,2016-04-21T11:35:00.000+07:00,32642,365,16.79999924,0.07,81660,59.99000168,0.319999993,4,239.9600067,223.1600037,71.41000366,US Center,Minnesota,PENDING_PAYMENT,55044,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/24/2016 11:35,Second Class
PAYMENT,5,2,95.8199997,263.9599915,Late delivery,1,17,Cleats,Mesa,EE. UU.,XXXXXXXXX,Jose,11144,Dickerson,XXXXXXXXX,Home Office,AZ,8182 Stony Villas,85201,4,Apparel,35.31580734,-114.3131638,USCA,Los Angeles,Estados Unidos,11144,2016-04-25T07:23:00.000+07:00,32904,365,35.99000168,0.119999997,82300,59.99000168,0.360000014,5,299.9500122,263.9599915,95.8199997,West of USA,California,PENDING_PAYMENT,90049,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/30/2016 7:23,Second Class
PAYMENT,4,2,47.84999847,181.9499969,Late delivery,1,29,Shop By Sport,Las Vegas,EE. UU.,XXXXXXXXX,Mary,10055,Mooney,XXXXXXXXX,Home Office,NV,3982 Middle Horse Line,89101,5,Golf,36.09022522,-115.1730957,USCA,Philadelphia,Estados Unidos,10055,2016-04-15T17:33:00.000+07:00,32248,627,18.0,0.090000004,80655,39.99000168,0.25999999,5,199.9499969,181.9499969,47.84999847,East of USA,Pensilvania,PENDING_PAYMENT,19120,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/19/2016 17:33,Second Class
PAYMENT,3,2,82.77999878,179.9600067,Late delivery,1,29,Shop By Sport,New Orleans,EE. UU.,XXXXXXXXX,David,10515,Smith,XXXXXXXXX,Home Office,LA,1599 Old Goose Square,70122,5,Golf,29.93384171,-90.06208801,USCA,Lakeville,Estados Unidos,10515,2016-04-21T11:35:00.000+07:00,32642,627,20.0,0.100000001,81662,39.99000168,0.460000008,5,199.9499969,179.9600067,82.77999878,US Center,Minnesota,PENDING_PAYMENT,55044,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/24/2016 11:35,Second Class
PAYMENT,2,4,59.86999893,127.3899994,Advance shipping,0,18,Men's Footwear,Lilburn,EE. UU.,XXXXXXXXX,Robert,731,Smith,XXXXXXXXX,Home Office,GA,1063 Fallen Subdivision,30047,4,Apparel,33.90919495,-84.159935,USCA,Tampa,Estados Unidos,731,2016-04-05T06:21:00.000+07:00,31531,403,2.599999905,0.02,78776,129.9900055,0.469999999,1,129.9900055,127.3899994,59.86999893,South of  USA,Florida,PAYMENT_REVIEW,33614,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/07/2016 6:21,Standard Class
PAYMENT,2,4,27.36000061,56.99000168,Advance shipping,0,17,Cleats,Lilburn,EE. UU.,XXXXXXXXX,Robert,731,Smith,XXXXXXXXX,Home Office,GA,1063 Fallen Subdivision,30047,4,Apparel,33.90919495,-84.159935,USCA,Tampa,Estados Unidos,731,2016-04-05T06:21:00.000+07:00,31531,365,3.0,0.050000001,78777,59.99000168,0.479999989,1,59.99000168,56.99000168,27.36000061,South of  USA,Florida,PAYMENT_REVIEW,33614,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/07/2016 6:21,Standard Class
