DEBIT,5,4,89.62999725,331.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Samuel,5337,Stephenson,XXXXXXXXX,Home Office,PR,1688 Crystal Leaf Vista,725,3,Footwear,18.27215958,-66.37052155,USCA,Phoenix,Estados Unidos,5337,2016-04-03T16:52:00.000+07:00,31424,191,67.98999786,0.170000002,78556,99.98999786,0.270000011,4,399.9599915,331.9700012,89.62999725,West of USA,Arizona,COMPLETE,85023,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/08/2016 16:52,Standard Class
DEBIT,6,4,49.91999817,319.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Crystal,9602,Smith,XXXXXXXXX,Home Office,PR,5238 Amber Villas,725,3,Footwear,18.21647072,-66.37059021,USCA,Los Angeles,Estados Unidos,9602,2016-04-18T12:49:00.000+07:00,32440,191,79.98999786,0.200000003,81129,99.98999786,0.159999996,4,399.9599915,319.9700012,49.91999817,West of USA,California,COMPLETE,90045,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/24/2016 12:49,Standard Class
DEBIT,6,4,18.89999962,299.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Crystal,9602,Smith,XXXXXXXXX,Home Office,PR,5238 Amber Villas,725,3,Footwear,18.21647072,-66.37059021,USCA,Los Angeles,Estados Unidos,9602,2016-04-18T12:49:00.000+07:00,32440,191,99.98999786,0.25,81127,99.98999786,0.059999999,4,399.9599915,299.9700012,18.89999962,West of USA,California,COMPLETE,90045,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/24/2016 12:49,Standard Class
DEBIT,4,4,37.79000092,215.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Shawn,1070,Huffman,XXXXXXXXX,Home Office,PR,3332 Heather Road,725,4,Apparel,18.24146652,-66.3705368,USCA,Los Angeles,Estados Unidos,1070,2016-04-24T18:46:00.000+07:00,32868,365,24.0,0.100000001,82211,59.99000168,0.180000007,4,239.9600067,215.9600067,37.79000092,West of USA,California,COMPLETE,90004,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/28/2016 18:46,Standard Class
DEBIT,6,4,23.03000069,153.5599976,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Rose,4028,Smith,XXXXXXXXX,Home Office,PR,2122 Green By-pass,725,5,Golf,18.27570725,-66.3705368,USCA,Mount Vernon,Estados Unidos,4028,2016-04-12T06:10:00.000+07:00,32010,627,6.400000095,0.039999999,80022,39.99000168,0.150000006,4,159.9600067,153.5599976,23.03000069,East of USA,Nueva York,COMPLETE,10550,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/18/2016 6:10,Standard Class
DEBIT,2,4,45.59000015,151.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8219,Morton,XXXXXXXXX,Home Office,PR,9552 Little Wagon  Passage,725,5,Golf,18.26965141,-66.37050629,USCA,Chicago,Estados Unidos,8219,2016-04-03T07:04:00.000+07:00,31396,627,8.0,0.050000001,78478,39.99000168,0.300000012,4,159.9600067,151.9600067,45.59000015,US Center,Illinois,COMPLETE,60610,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/05/2016 7:04,Standard Class
DEBIT,5,4,88.83000183,189.0,Late delivery,1,24,Women's Apparel,Manati,Puerto Rico,XXXXXXXXX,Roy,11522,Smith,XXXXXXXXX,Home Office,PR,9202 Clear Highway,674,5,Golf,18.43013001,-66.48731232,USCA,San Diego,Estados Unidos,11522,2016-04-12T18:05:00.000+07:00,32044,502,11.0,0.059999999,80127,50.0,0.469999999,4,200.0,189.0,88.83000183,West of USA,California,COMPLETE,92105,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/17/2016 18:05,Standard Class
DEBIT,6,4,47.58000183,140.7599945,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,10453,Brewer,XXXXXXXXX,Home Office,PR,872 Bright Leaf Vista,725,5,Golf,18.24473763,-66.37057495,USCA,Round Rock,Estados Unidos,10453,2016-04-15T18:15:00.000+07:00,32250,627,19.20000076,0.119999997,80661,39.99000168,0.340000004,4,159.9600067,140.7599945,47.58000183,US Center,Texas,COMPLETE,78664,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/21/2016 18:15,Standard Class
DEBIT,5,4,-1.710000038,131.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Joan,6607,Cole,XXXXXXXXX,Home Office,PR,425 Burning Route,725,5,Golf,18.26031876,-66.3706131,USCA,Philadelphia,Estados Unidos,6607,2016-04-29T02:28:00.000+07:00,33164,627,28.79000092,0.180000007,82905,39.99000168,-0.01,4,159.9600067,131.1699982,-1.710000038,East of USA,Pensilvania,COMPLETE,19143,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/04/2016 2:28,Standard Class
DEBIT,2,4,9.130000114,53.72999954,Advance shipping,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,1288,Thompson,XXXXXXXXX,Home Office,PR,7894 Old Circle,725,6,Outdoors,18.24233246,-66.37063599,USCA,Milwaukee,Estados Unidos,1288,2016-04-27T21:23:00.000+07:00,33081,924,10.22999954,0.159999996,82703,15.98999977,0.170000002,4,63.95999908,53.72999954,9.130000114,US Center,Wisconsin,COMPLETE,53209,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,4/29/2016 21:23,Standard Class
DEBIT,6,4,47.25,236.25,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,1288,Thompson,XXXXXXXXX,Home Office,PR,7894 Old Circle,725,5,Golf,18.24233246,-66.37063599,Pacific Asia,Napier,Nueva Zelanda,1288,2016-04-01T05:40:00.000+07:00,31255,502,13.75,0.059999999,78108,50.0,0.200000003,5,250.0,236.25,47.25,Oceania,Hawke's Bay,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/07/2016 5:40,Standard Class
DEBIT,6,4,54.59000015,181.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,1288,Thompson,XXXXXXXXX,Home Office,PR,7894 Old Circle,725,5,Golf,18.24233246,-66.37063599,Pacific Asia,Napier,Nueva Zelanda,1288,2016-04-01T05:40:00.000+07:00,31255,627,18.0,0.090000004,78109,39.99000168,0.300000012,5,199.9499969,181.9499969,54.59000015,Oceania,Hawke's Bay,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/07/2016 5:40,Standard Class
DEBIT,6,4,-196.0700073,293.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6426,Wade,XXXXXXXXX,Home Office,PR,3332 High Wharf,725,4,Apparel,18.27972794,-66.37050629,Pacific Asia,Geelong,Australia,6426,2016-04-01T07:25:00.000+07:00,31260,365,6.0,0.02,78124,59.99000168,-0.670000017,5,299.9500122,293.9500122,-196.0700073,Oceania,Victoria,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/07/2016 7:25,Standard Class
DEBIT,6,4,57.59000015,479.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,10453,Brewer,XXXXXXXXX,Home Office,PR,872 Bright Leaf Vista,725,3,Footwear,18.24473763,-66.37057495,USCA,Round Rock,Estados Unidos,10453,2016-04-15T18:15:00.000+07:00,32250,191,20.0,0.039999999,80660,99.98999786,0.119999997,5,499.9500122,479.9500122,57.59000015,US Center,Texas,COMPLETE,78664,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/21/2016 18:15,Standard Class
DEBIT,4,4,202.3800049,439.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Thomas,12242,Smith,XXXXXXXXX,Home Office,PR,4079 Rocky Inlet,725,3,Footwear,18.21915817,-66.37059784,USCA,Cincinnati,Estados Unidos,12242,2016-04-13T04:15:00.000+07:00,32073,191,59.99000168,0.119999997,80208,99.98999786,0.460000008,5,499.9500122,439.9599915,202.3800049,East of USA,Ohio,COMPLETE,45231,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/17/2016 4:15,Standard Class
DEBIT,3,4,144.4900055,424.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Gregory,6871,Bowman,XXXXXXXXX,Home Office,PR,4114 Lost Blossom Farms,725,3,Footwear,18.26157761,-66.37051392,USCA,Milwaukee,Estados Unidos,6871,2016-04-27T21:44:00.000+07:00,33082,191,74.98999786,0.150000006,82706,99.98999786,0.340000004,5,499.9500122,424.9599915,144.4900055,US Center,Wisconsin,COMPLETE,53209,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/30/2016 21:44,Standard Class
DEBIT,2,4,152.4400024,419.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,1288,Thompson,XXXXXXXXX,Home Office,PR,7894 Old Circle,725,3,Footwear,18.24233246,-66.37063599,USCA,Milwaukee,Estados Unidos,1288,2016-04-27T21:23:00.000+07:00,33081,191,79.98999786,0.159999996,82699,99.98999786,0.360000014,5,499.9500122,419.9599915,152.4400024,US Center,Wisconsin,COMPLETE,53209,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/29/2016 21:23,Standard Class
DEBIT,6,4,135.2200012,293.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,10453,Brewer,XXXXXXXXX,Home Office,PR,872 Bright Leaf Vista,725,4,Apparel,18.24473763,-66.37057495,USCA,Round Rock,Estados Unidos,10453,2016-04-15T18:15:00.000+07:00,32250,365,6.0,0.02,80662,59.99000168,0.460000008,5,299.9500122,293.9500122,135.2200012,US Center,Texas,COMPLETE,78664,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/21/2016 18:15,Standard Class
DEBIT,4,4,86.18000031,254.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8187,Fox,XXXXXXXXX,Home Office,PR,4145 Noble Ridge,725,4,Apparel,18.20258141,-66.37054443,USCA,Philadelphia,Estados Unidos,8187,2016-04-06T19:51:00.000+07:00,31638,365,44.99000168,0.150000006,79062,59.99000168,0.340000004,5,299.9500122,254.9600067,86.18000031,East of USA,Pensilvania,COMPLETE,19140,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/10/2016 19:51,Standard Class
DEBIT,2,4,118.8300018,242.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Barbara,8782,Smith,XXXXXXXXX,Home Office,PR,6340 Merry Blossom Boulevard,725,5,Golf,18.22312355,-66.37058258,USCA,Springfield,Estados Unidos,8782,2016-04-18T07:55:00.000+07:00,32426,502,7.5,0.029999999,81085,50.0,0.49000001,5,250.0,242.5,118.8300018,South of  USA,Virginia,COMPLETE,22153,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/20/2016 7:55,Standard Class
DEBIT,3,4,-44.0,220.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,10863,Holmes,XXXXXXXXX,Home Office,PR,1293 Pleasant Bank,725,5,Golf,18.25967407,-66.37052918,USCA,New York City,Estados Unidos,10863,2016-04-23T14:23:00.000+07:00,32787,502,30.0,0.119999997,82018,50.0,-0.200000003,5,250.0,220.0,-44.0,East of USA,Nueva York,COMPLETE,10024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/26/2016 14:23,Standard Class
DEBIT,3,4,104.4000015,217.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5633,Smith,XXXXXXXXX,Home Office,PR,8811 Rustic Butterfly Byway,725,5,Golf,18.26226044,-66.37057495,USCA,San Francisco,Estados Unidos,5633,2016-04-20T07:34:00.000+07:00,32562,502,32.5,0.129999995,81447,50.0,0.479999989,5,250.0,217.5,104.4000015,West of USA,California,COMPLETE,94122,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/23/2016 7:34,Standard Class
DEBIT,2,4,72.13999939,163.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,5975,Smith,XXXXXXXXX,Home Office,PR,3137 Harvest Branch Road,725,5,Golf,18.2368412,-66.37050629,USCA,Burlington,Estados Unidos,5975,2016-04-11T20:01:00.000+07:00,31981,627,35.99000168,0.180000007,79934,39.99000168,0.439999998,5,199.9499969,163.9600067,72.13999939,South of  USA,Carolina del Norte,COMPLETE,27217,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/13/2016 20:01,Standard Class
DEBIT,3,4,0.0,102.4599991,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,5633,Smith,XXXXXXXXX,Home Office,PR,8811 Rustic Butterfly Byway,725,6,Outdoors,18.26226044,-66.37057495,USCA,San Francisco,Estados Unidos,5633,2016-04-20T07:34:00.000+07:00,32562,885,22.48999977,0.180000007,81446,24.98999977,0.0,5,124.9499969,102.4599991,0.0,West of USA,California,COMPLETE,94122,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,4/23/2016 7:34,Standard Class
DEBIT,2,4,34.11000061,136.4499969,Advance shipping,0,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Mary,5975,Smith,XXXXXXXXX,Home Office,PR,3137 Harvest Branch Road,725,7,Fan Shop,18.2368412,-66.37050629,USCA,Burlington,Estados Unidos,5975,2016-04-11T20:01:00.000+07:00,31981,977,13.5,0.090000004,79935,29.98999977,0.25,5,149.9499969,136.4499969,34.11000061,South of  USA,Carolina del Norte,COMPLETE,27217,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,4/13/2016 20:01,Standard Class
DEBIT,5,4,-179.9799957,449.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,12365,Pearson,XXXXXXXXX,Home Office,PR,8732 Broad Wagon  Road,725,3,Footwear,18.28599739,-66.37062836,USCA,New York City,Estados Unidos,12365,2016-04-13T13:21:00.000+07:00,32099,191,50.0,0.100000001,80274,99.98999786,-0.400000006,5,499.9500122,449.9599915,-179.9799957,East of USA,Nueva York,ON_HOLD,10024,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/18/2016 13:21,Standard Class
PAYMENT,2,1,48.25999832,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4989,Smith,XXXXXXXXX,Home Office,PR,7828 Golden Mountain Woods,725,4,Apparel,18.20560455,-66.37056732,USCA,Clinton,Estados Unidos,4989,2016-04-17T19:18:00.000+07:00,32390,403,1.299999952,0.01,81001,129.9900055,0.379999995,1,129.9900055,128.6900024,48.25999832,East of USA,Maryland,PENDING_PAYMENT,20735,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/19/2016 19:18,First Class
PAYMENT,2,1,15.13000011,58.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jerry,5654,Smith,XXXXXXXXX,Home Office,PR,9293 Hidden Vista,725,4,Apparel,18.21306038,-66.37062073,USCA,Toledo,Estados Unidos,5654,2016-04-17T09:29:00.000+07:00,32362,365,1.799999952,0.029999999,80934,59.99000168,0.25999999,1,59.99000168,58.18999863,15.13000011,East of USA,Ohio,PENDING_PAYMENT,43615,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/19/2016 9:29,First Class
PAYMENT,2,1,-99.83000183,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,William,10570,Moore,XXXXXXXXX,Home Office,PR,5546 Indian Expressway,725,4,Apparel,18.25614548,-66.37063599,USCA,Oakland,Estados Unidos,10570,2016-04-17T17:33:00.000+07:00,32385,403,5.199999809,0.039999999,80987,129.9900055,-0.800000012,1,129.9900055,124.7900009,-99.83000183,West of USA,California,PENDING_PAYMENT,94601,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/19/2016 17:33,First Class
PAYMENT,2,1,42.99000168,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Megan,1025,Todd,XXXXXXXXX,Home Office,PR,1393 Umber Sky Estates,725,4,Apparel,18.29652023,-66.04867554,USCA,Hesperia,Estados Unidos,1025,2016-04-06T13:53:00.000+07:00,31621,403,7.150000095,0.059999999,79021,129.9900055,0.349999994,1,129.9900055,122.8399963,42.99000168,West of USA,California,PENDING_PAYMENT,92345,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/08/2016 13:53,First Class
PAYMENT,2,1,50.33000183,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jerry,5654,Smith,XXXXXXXXX,Home Office,PR,9293 Hidden Vista,725,4,Apparel,18.21306038,-66.37062073,USCA,Toledo,Estados Unidos,5654,2016-04-17T09:29:00.000+07:00,32362,403,15.60000038,0.119999997,80936,129.9900055,0.439999998,1,129.9900055,114.3899994,50.33000183,East of USA,Ohio,PENDING_PAYMENT,43615,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/19/2016 9:29,First Class
PAYMENT,2,1,52.86999893,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jerry,342,Jackson,XXXXXXXXX,Home Office,PR,2592 Colonial Pointe,725,4,Apparel,18.35900307,-66.07807922,USCA,Columbus,Estados Unidos,342,2016-04-11T16:09:00.000+07:00,31970,403,22.10000038,0.170000002,79910,129.9900055,0.49000001,1,129.9900055,107.8899994,52.86999893,US Center,Indiana,PENDING_PAYMENT,47201,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/13/2016 16:09,First Class
PAYMENT,2,1,-390.5700073,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jerry,5654,Smith,XXXXXXXXX,Home Office,PR,9293 Hidden Vista,725,7,Fan Shop,18.21306038,-66.37062073,USCA,Toledo,Estados Unidos,5654,2016-04-17T09:29:00.000+07:00,32362,957,48.0,0.159999996,80938,299.980011,-1.549999952,1,299.980011,251.9799957,-390.5700073,East of USA,Ohio,PENDING_PAYMENT,43615,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/19/2016 9:29,First Class
PAYMENT,2,1,89.62999725,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Megan,1025,Todd,XXXXXXXXX,Home Office,PR,1393 Umber Sky Estates,725,7,Fan Shop,18.29652023,-66.04867554,USCA,Hesperia,Estados Unidos,1025,2016-04-06T13:53:00.000+07:00,31621,957,51.0,0.170000002,79019,299.980011,0.360000014,1,299.980011,248.9799957,89.62999725,West of USA,California,PENDING_PAYMENT,92345,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/08/2016 13:53,First Class
PAYMENT,2,1,118.0699997,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joyce,10633,Garcia,XXXXXXXXX,Home Office,PR,7681 Broad Trace,725,7,Fan Shop,18.27842331,-66.37060547,USCA,Lansing,Estados Unidos,10633,2016-04-18T13:52:00.000+07:00,32443,957,54.0,0.180000007,81134,299.980011,0.479999989,1,299.980011,245.9799957,118.0699997,US Center,Michigan,PENDING_PAYMENT,48911,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/20/2016 13:52,First Class
PAYMENT,2,1,51.20999908,116.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Megan,1025,Todd,XXXXXXXXX,Home Office,PR,1393 Umber Sky Estates,725,4,Apparel,18.29652023,-66.04867554,USCA,Hesperia,Estados Unidos,1025,2016-04-06T13:53:00.000+07:00,31621,365,3.599999905,0.029999999,79020,59.99000168,0.439999998,2,119.9800034,116.3799973,51.20999908,West of USA,California,PENDING_PAYMENT,92345,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/08/2016 13:53,First Class
PAYMENT,2,1,23.78000069,82.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brandon,10809,Haney,XXXXXXXXX,Home Office,PR,7840 Quiet Island Limits,725,5,Golf,18.28572273,-66.37058258,USCA,La Porte,Estados Unidos,10809,2016-04-18T10:22:00.000+07:00,32433,502,18.0,0.180000007,81107,50.0,0.289999992,2,100.0,82.0,23.78000069,US Center,Indiana,PENDING_PAYMENT,46350,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/20/2016 10:22,First Class
PAYMENT,2,1,-24.75,198.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,William,10570,Moore,XXXXXXXXX,Home Office,PR,5546 Indian Expressway,725,5,Golf,18.25614548,-66.37063599,USCA,Oakland,Estados Unidos,10570,2016-04-17T17:33:00.000+07:00,32385,502,2.0,0.01,80986,50.0,-0.129999995,4,200.0,198.0,-24.75,West of USA,California,PENDING_PAYMENT,94601,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2016 17:33,First Class
PAYMENT,2,1,3.920000076,196.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jerry,5654,Smith,XXXXXXXXX,Home Office,PR,9293 Hidden Vista,725,5,Golf,18.21306038,-66.37062073,USCA,Toledo,Estados Unidos,5654,2016-04-17T09:29:00.000+07:00,32362,502,4.0,0.02,80937,50.0,0.02,4,200.0,196.0,3.920000076,East of USA,Ohio,PENDING_PAYMENT,43615,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2016 9:29,First Class
PAYMENT,2,1,-119.9199982,143.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Emily,7633,Smith,XXXXXXXXX,Home Office,PR,7469 Thunder Bear Drive,725,5,Golf,18.23437119,-66.3706131,USCA,New York City,Estados Unidos,7633,2016-04-15T22:48:00.000+07:00,32263,627,16.0,0.100000001,80686,39.99000168,-0.829999983,4,159.9600067,143.9600067,-119.9199982,East of USA,Nueva York,PENDING_PAYMENT,10011,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/17/2016 22:48,First Class
PAYMENT,2,1,120.0,250.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brandon,10809,Haney,XXXXXXXXX,Home Office,PR,7840 Quiet Island Limits,725,5,Golf,18.28572273,-66.37058258,USCA,La Porte,Estados Unidos,10809,2016-04-18T10:22:00.000+07:00,32433,502,0.0,0.0,81108,50.0,0.479999989,5,250.0,250.0,120.0,US Center,Indiana,PENDING_PAYMENT,46350,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/20/2016 10:22,First Class
PAYMENT,2,1,110.25,245.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nathan,1432,Smith,XXXXXXXXX,Home Office,PR,9544 Noble Spring Route,725,5,Golf,18.23859215,-66.37052155,USCA,Seattle,Estados Unidos,1432,2016-04-25T23:09:00.000+07:00,32949,502,5.0,0.02,82417,50.0,0.449999988,5,250.0,245.0,110.25,West of USA,Washington,PENDING_PAYMENT,98105,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/27/2016 23:09,First Class
