DEBIT,0,0,12.34000015,109.1900024,Shipping on time,0,18,Men's Footwear,Houston,EE. UU.,XXXXXXXXX,Mary,5080,Smith,XXXXXXXXX,Corporate,TX,3043 Silent Fawn Thicket,77083,4,Apparel,29.69653702,-95.6459198,USCA,Jacksonville,Estados Unidos,5080,2016-04-27T04:34:00.000+07:00,33033,403,20.79999924,0.159999996,82595,129.9900055,0.109999999,1,129.9900055,109.1900024,12.34000015,South of  USA,Carolina del Norte,COMPLETE,28540,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/27/2016 16:34,Same Day
DEBIT,3,2,-71.48999786,129.9900055,Late delivery,1,18,Men's Footwear,Victorville,EE. UU.,XXXXXXXXX,Christine,2898,Smith,XXXXXXXXX,Corporate,CA,1056 Quiet Turnabout,92392,4,Apparel,34.50935745,-117.3302917,USCA,Seattle,Estados Unidos,2898,2016-04-28T08:15:00.000+07:00,33112,403,0.0,0.0,82769,129.9900055,-0.550000012,1,129.9900055,129.9900055,-71.48999786,West of USA,Washington,COMPLETE,98105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/01/2016 8:15,Second Class
DEBIT,6,2,40.97999954,126.0899963,Late delivery,1,18,Men's Footwear,Littleton,EE. UU.,XXXXXXXXX,Kathleen,7211,Smith,XXXXXXXXX,Corporate,CO,9203 Dusty Vista,80126,4,Apparel,39.54880905,-104.9422302,USCA,Aurora,Estados Unidos,7211,2016-04-11T10:54:00.000+07:00,31955,403,3.900000095,0.029999999,79877,129.9900055,0.330000013,1,129.9900055,126.0899963,40.97999954,US Center,Illinois,COMPLETE,60505,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/17/2016 10:54,Second Class
DEBIT,4,2,36.27000046,120.8899994,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,10394,Smith,XXXXXXXXX,Corporate,IL,4806 Sunny Forest Heath,60629,4,Apparel,41.77735519,-87.69663239,USCA,Jackson,Estados Unidos,10394,2016-04-11T20:43:00.000+07:00,31983,403,9.100000381,0.07,79942,129.9900055,0.300000012,1,129.9900055,120.8899994,36.27000046,South of  USA,Misisipi,COMPLETE,39212,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/15/2016 20:43,Second Class
DEBIT,5,2,59.24000168,120.8899994,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Kathleen,11444,Patrick,XXXXXXXXX,Corporate,CA,7016 Rocky Path,92109,4,Apparel,32.76118851,-117.2454453,USCA,San Francisco,Estados Unidos,11444,2016-04-05T19:40:00.000+07:00,31569,403,9.100000381,0.07,78878,129.9900055,0.49000001,1,129.9900055,120.8899994,59.24000168,West of USA,California,COMPLETE,94109,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/10/2016 19:40,Second Class
DEBIT,4,2,10.64000034,120.8899994,Late delivery,1,18,Men's Footwear,Dallas,EE. UU.,XXXXXXXXX,Mary,9681,Sweeney,XXXXXXXXX,Corporate,TX,7489 Crystal Treasure Run,75216,4,Apparel,32.71627045,-96.76869202,USCA,San Diego,Estados Unidos,9681,2016-04-12T17:44:00.000+07:00,32043,403,9.100000381,0.07,80122,129.9900055,0.090000004,1,129.9900055,120.8899994,10.64000034,West of USA,California,COMPLETE,92105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/16/2016 17:44,Second Class
DEBIT,5,2,39.04000092,118.2900009,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Kathleen,11444,Patrick,XXXXXXXXX,Corporate,CA,7016 Rocky Path,92109,4,Apparel,32.76118851,-117.2454453,USCA,San Francisco,Estados Unidos,11444,2016-04-05T19:40:00.000+07:00,31569,403,11.69999981,0.090000004,78877,129.9900055,0.330000013,1,129.9900055,118.2900009,39.04000092,West of USA,California,COMPLETE,94109,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/10/2016 19:40,Second Class
DEBIT,4,2,11.82999992,118.2900009,Late delivery,1,18,Men's Footwear,Dallas,EE. UU.,XXXXXXXXX,Mary,9681,Sweeney,XXXXXXXXX,Corporate,TX,7489 Crystal Treasure Run,75216,4,Apparel,32.71627045,-96.76869202,USCA,San Diego,Estados Unidos,9681,2016-04-12T17:44:00.000+07:00,32043,403,11.69999981,0.090000004,80119,129.9900055,0.100000001,1,129.9900055,118.2900009,11.82999992,West of USA,California,COMPLETE,92105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/16/2016 17:44,Second Class
DEBIT,5,2,17.95000076,52.79000092,Late delivery,1,17,Cleats,Albuquerque,EE. UU.,XXXXXXXXX,Steven,6873,Smith,XXXXXXXXX,Corporate,NM,518 Velvet Loop,87112,4,Apparel,35.08756256,-106.6438065,USCA,Eagan,Estados Unidos,6873,2016-04-25T10:53:00.000+07:00,32914,365,7.199999809,0.119999997,82327,59.99000168,0.340000004,1,59.99000168,52.79000092,17.95000076,US Center,Minnesota,COMPLETE,55122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/30/2016 10:53,Second Class
DEBIT,4,2,28.04999924,107.8899994,Late delivery,1,18,Men's Footwear,Virginia Beach,EE. UU.,XXXXXXXXX,Kelly,8453,Johnson,XXXXXXXXX,Corporate,VA,9375 Harvest Circuit,23455,4,Apparel,36.91083145,-76.12958527,USCA,Muskogee,Estados Unidos,8453,2016-04-28T13:51:00.000+07:00,33128,403,22.10000038,0.170000002,82816,129.9900055,0.25999999,1,129.9900055,107.8899994,28.04999924,US Center,Oklahoma,COMPLETE,74403,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/02/2016 13:51,Second Class
DEBIT,2,2,1.070000052,106.5899963,Shipping on time,0,18,Men's Footwear,Marietta,EE. UU.,XXXXXXXXX,Mary,4681,Smith,XXXXXXXXX,Corporate,GA,119 Sunny Ridge,30066,4,Apparel,33.95362854,-84.52352905,USCA,Philadelphia,Estados Unidos,4681,2016-04-15T16:51:00.000+07:00,32246,403,23.39999962,0.180000007,80647,129.9900055,0.01,1,129.9900055,106.5899963,1.070000052,East of USA,Pensilvania,COMPLETE,19120,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/17/2016 16:51,Second Class
DEBIT,5,2,-293.1300049,106.5899963,Late delivery,1,18,Men's Footwear,Lakewood,EE. UU.,XXXXXXXXX,Mary,2118,Smith,XXXXXXXXX,Corporate,NJ,7086 Misty Rise Expressway,8701,4,Apparel,40.09635925,-74.21524048,USCA,Lakeville,Estados Unidos,2118,2016-04-13T22:07:00.000+07:00,32124,403,23.39999962,0.180000007,80336,129.9900055,-2.75,1,129.9900055,106.5899963,-293.1300049,US Center,Minnesota,COMPLETE,55044,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/18/2016 22:07,Second Class
DEBIT,5,2,35.15000153,103.9899979,Late delivery,1,18,Men's Footwear,Albuquerque,EE. UU.,XXXXXXXXX,Steven,6873,Smith,XXXXXXXXX,Corporate,NM,518 Velvet Loop,87112,4,Apparel,35.08756256,-106.6438065,USCA,Eagan,Estados Unidos,6873,2016-04-25T10:53:00.000+07:00,32914,403,26.0,0.200000003,82328,129.9900055,0.340000004,1,129.9900055,103.9899979,35.15000153,US Center,Minnesota,COMPLETE,55122,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/30/2016 10:53,Second Class
DEBIT,3,2,7.800000191,103.9899979,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Lori,9130,Francis,XXXXXXXXX,Corporate,NY,5777 Shady Lookout,11214,4,Apparel,40.60320664,-73.99624634,USCA,Los Angeles,Estados Unidos,9130,2016-04-02T19:09:00.000+07:00,31362,403,26.0,0.200000003,78393,129.9900055,0.079999998,1,129.9900055,103.9899979,7.800000191,West of USA,California,COMPLETE,90004,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/05/2016 19:09,Second Class
DEBIT,3,2,9.93999958,29.39999962,Late delivery,1,29,Shop By Sport,El Paso,EE. UU.,XXXXXXXXX,Steven,940,Smith,XXXXXXXXX,Corporate,TX,6517 Old Forest Wynd,79924,5,Golf,31.8982048,-106.3996811,USCA,Baltimore,Estados Unidos,940,2016-04-27T18:14:00.000+07:00,33072,642,0.600000024,0.02,82675,30.0,0.340000004,1,30.0,29.39999962,9.93999958,East of USA,Maryland,COMPLETE,21215,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,4/30/2016 18:14,Second Class
DEBIT,4,2,33.22000122,293.980011,Late delivery,1,43,Camping & Hiking,Seattle,EE. UU.,XXXXXXXXX,Mary,4874,Taylor,XXXXXXXXX,Corporate,WA,9624 Merry Run,98115,7,Fan Shop,47.69856262,-122.304718,USCA,Columbus,Estados Unidos,4874,2016-04-06T02:19:00.000+07:00,31588,957,6.0,0.02,78928,299.980011,0.109999999,1,299.980011,293.980011,33.22000122,East of USA,Ohio,COMPLETE,43229,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/10/2016 2:19,Second Class
DEBIT,5,2,139.6699982,290.980011,Late delivery,1,43,Camping & Hiking,Lakewood,EE. UU.,XXXXXXXXX,Mary,2118,Smith,XXXXXXXXX,Corporate,NJ,7086 Misty Rise Expressway,8701,7,Fan Shop,40.09635925,-74.21524048,USCA,Lakeville,Estados Unidos,2118,2016-04-13T22:07:00.000+07:00,32124,957,9.0,0.029999999,80334,299.980011,0.479999989,1,299.980011,290.980011,139.6699982,US Center,Minnesota,COMPLETE,55044,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/18/2016 22:07,Second Class
DEBIT,3,2,122.0,248.9799957,Late delivery,1,43,Camping & Hiking,Austin,EE. UU.,XXXXXXXXX,Bobby,6839,Bean,XXXXXXXXX,Corporate,TX,1538 Old Autumn Island,78753,7,Fan Shop,30.35012245,-97.69873047,USCA,Austin,Estados Unidos,6839,2016-04-23T17:53:00.000+07:00,32797,957,51.0,0.170000002,82041,299.980011,0.49000001,1,299.980011,248.9799957,122.0,US Center,Texas,COMPLETE,78745,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/26/2016 17:53,Second Class
DEBIT,3,2,83.13999939,245.9799957,Late delivery,1,43,Camping & Hiking,Austin,EE. UU.,XXXXXXXXX,Bobby,6839,Bean,XXXXXXXXX,Corporate,TX,1538 Old Autumn Island,78753,7,Fan Shop,30.35012245,-97.69873047,USCA,Austin,Estados Unidos,6839,2016-04-23T17:53:00.000+07:00,32797,957,54.0,0.180000007,82040,299.980011,0.340000004,1,299.980011,245.9799957,83.13999939,US Center,Texas,COMPLETE,78745,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/26/2016 17:53,Second Class
DEBIT,3,2,28.07999992,116.9899979,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Margaret,5891,Chang,XXXXXXXXX,Corporate,NV,5628 Clear Knoll,89103,4,Apparel,36.10035324,-115.2178802,USCA,Akron,Estados Unidos,5891,2016-04-04T18:27:00.000+07:00,31497,403,13.0,0.100000001,78710,129.9900055,0.239999995,1,129.9900055,116.9899979,28.07999992,East of USA,Ohio,ON_HOLD,44312,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/07/2016 18:27,Second Class
DEBIT,3,2,29.73999977,114.3899994,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Margaret,5891,Chang,XXXXXXXXX,Corporate,NV,5628 Clear Knoll,89103,4,Apparel,36.10035324,-115.2178802,USCA,Akron,Estados Unidos,5891,2016-04-04T18:27:00.000+07:00,31497,403,15.60000038,0.119999997,78709,129.9900055,0.25999999,1,129.9900055,114.3899994,29.73999977,East of USA,Ohio,ON_HOLD,44312,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/07/2016 18:27,Second Class
DEBIT,2,2,46.79999924,97.48999786,Shipping on time,0,18,Men's Footwear,Broomfield,EE. UU.,XXXXXXXXX,Mary,103,Williams,XXXXXXXXX,Corporate,CO,4501 Cinder Dell,80020,4,Apparel,37.6722908,-121.0311356,USCA,San Francisco,Estados Unidos,103,2016-04-17T03:53:00.000+07:00,32346,403,32.5,0.25,80892,129.9900055,0.479999989,1,129.9900055,97.48999786,46.79999924,West of USA,California,ON_HOLD,94109,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/19/2016 3:53,Second Class
DEBIT,3,2,41.5699997,118.7799988,Late delivery,1,3,Baseball & Softball,Victorville,EE. UU.,XXXXXXXXX,Christine,2898,Smith,XXXXXXXXX,Corporate,CA,1056 Quiet Turnabout,92392,2,Fitness,34.50935745,-117.3302917,USCA,Seattle,Estados Unidos,2898,2016-04-28T08:15:00.000+07:00,33112,44,1.200000048,0.01,82772,59.99000168,0.349999994,2,119.9800034,118.7799988,41.5699997,West of USA,Washington,COMPLETE,98105,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,5/01/2016 8:15,Second Class
DEBIT,6,2,23.15999985,197.9799957,Late delivery,1,9,Cardio Equipment,Littleton,EE. UU.,XXXXXXXXX,Kathleen,7211,Smith,XXXXXXXXX,Corporate,CO,9203 Dusty Vista,80126,3,Footwear,39.54880905,-104.9422302,USCA,Aurora,Estados Unidos,7211,2016-04-11T10:54:00.000+07:00,31955,191,2.0,0.01,79878,99.98999786,0.119999997,2,199.9799957,197.9799957,23.15999985,US Center,Illinois,COMPLETE,60505,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/17/2016 10:54,Second Class
DEBIT,6,2,26.71999931,58.08000183,Late delivery,1,11,Fitness Accessories,Littleton,EE. UU.,XXXXXXXXX,Kathleen,7211,Smith,XXXXXXXXX,Corporate,CO,9203 Dusty Vista,80126,3,Footwear,39.54880905,-104.9422302,USCA,Aurora,Estados Unidos,7211,2016-04-11T10:54:00.000+07:00,31955,235,11.89999962,0.170000002,79879,34.99000168,0.460000008,2,69.98000336,58.08000183,26.71999931,US Center,Illinois,COMPLETE,60505,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,4/17/2016 10:54,Second Class
DEBIT,2,2,1.059999943,105.5800018,Shipping on time,0,17,Cleats,Fremont,EE. UU.,XXXXXXXXX,Mary,10254,Austin,XXXXXXXXX,Corporate,CA,5182 Cotton Heath,94539,4,Apparel,35.19264603,-117.566246,USCA,Chicago,Estados Unidos,10254,2016-04-05T08:06:00.000+07:00,31536,365,14.39999962,0.119999997,78795,59.99000168,0.01,2,119.9800034,105.5800018,1.059999943,US Center,Illinois,COMPLETE,60610,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/07/2016 8:06,Second Class
DEBIT,4,2,22.28000069,99.0,Late delivery,1,24,Women's Apparel,Seattle,EE. UU.,XXXXXXXXX,Mary,4874,Taylor,XXXXXXXXX,Corporate,WA,9624 Merry Run,98115,5,Golf,47.69856262,-122.304718,USCA,Columbus,Estados Unidos,4874,2016-04-06T02:19:00.000+07:00,31588,502,1.0,0.01,78926,50.0,0.230000004,2,100.0,99.0,22.28000069,East of USA,Ohio,COMPLETE,43229,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/10/2016 2:19,Second Class
DEBIT,2,2,-34.29999924,98.0,Shipping on time,0,24,Women's Apparel,Fremont,EE. UU.,XXXXXXXXX,Mary,10254,Austin,XXXXXXXXX,Corporate,CA,5182 Cotton Heath,94539,5,Golf,35.19264603,-117.566246,USCA,Chicago,Estados Unidos,10254,2016-04-05T08:06:00.000+07:00,31536,502,2.0,0.02,78797,50.0,-0.349999994,2,100.0,98.0,-34.29999924,US Center,Illinois,COMPLETE,60610,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/07/2016 8:06,Second Class
