TRANSFER,2,4,139.6699982,290.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,272,Long,XXXXXXXXX,Corporate,PR,4063 Little Creek Court,725,7,Fan Shop,18.3590107,-66.07817078,USCA,New York City,Estados Unidos,272,2016-04-16T17:23:00.000+07:00,32316,957,9.0,0.029999999,80816,299.980011,0.479999989,1,299.980011,290.980011,139.6699982,East of USA,Nueva York,PENDING,10011,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/18/2016 17:23,Standard Class
TRANSFER,3,4,-66.40000153,278.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Anna,1442,Smith,XXXXXXXXX,Corporate,PR,9731 Lost Creek Hollow,725,7,Fan Shop,18.28960228,-66.37055206,USCA,Mesa,Estados Unidos,1442,2016-04-17T13:00:00.000+07:00,32372,957,21.0,0.07,80960,299.980011,-0.239999995,1,299.980011,278.980011,-66.40000153,West of USA,Arizona,PENDING,85204,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/20/2016 13:00,Standard Class
TRANSFER,3,4,68.25,272.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Anna,1442,Smith,XXXXXXXXX,Corporate,PR,9731 Lost Creek Hollow,725,7,Fan Shop,18.28960228,-66.37055206,USCA,Mesa,Estados Unidos,1442,2016-04-17T13:00:00.000+07:00,32372,957,27.0,0.090000004,80957,299.980011,0.25,1,299.980011,272.980011,68.25,West of USA,Arizona,PENDING,85204,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/20/2016 13:00,Standard Class
TRANSFER,6,4,92.55999756,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Maria,2830,Baker,XXXXXXXXX,Corporate,PR,9658 Merry Landing,725,7,Fan Shop,18.2565136,-66.37057495,USCA,San Francisco,Estados Unidos,2830,2016-04-13T04:57:00.000+07:00,32075,957,45.0,0.150000006,80210,299.980011,0.360000014,1,299.980011,254.9799957,92.55999756,West of USA,California,PENDING,94110,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/19/2016 4:57,Standard Class
TRANSFER,4,4,115.6100006,245.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Patricia,12340,Patel,XXXXXXXXX,Corporate,PR,8428 Honey Freeway,725,7,Fan Shop,18.23724365,-66.37052155,USCA,Arvada,Estados Unidos,12340,2016-04-06T09:20:00.000+07:00,31608,957,54.0,0.180000007,78992,299.980011,0.469999999,1,299.980011,245.9799957,115.6100006,West of USA,Colorado,PENDING,80004,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/10/2016 9:20,Standard Class
TRANSFER,4,4,-152.6300049,239.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Patricia,12340,Patel,XXXXXXXXX,Corporate,PR,8428 Honey Freeway,725,7,Fan Shop,18.23724365,-66.37052155,USCA,Arvada,Estados Unidos,12340,2016-04-06T09:20:00.000+07:00,31608,957,60.0,0.200000003,78989,299.980011,-0.639999986,1,299.980011,239.9799957,-152.6300049,West of USA,Colorado,PENDING,80004,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/10/2016 9:20,Standard Class
TRANSFER,5,4,59.79999924,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sarah,2909,Snyder,XXXXXXXXX,Corporate,PR,4379 Honey Private,725,4,Apparel,18.22893143,-66.37057495,USCA,Chicago,Estados Unidos,2909,2016-04-27T17:11:00.000+07:00,33069,403,0.0,0.0,82667,129.9900055,0.460000008,1,129.9900055,129.9900055,59.79999924,US Center,Illinois,PROCESSING,60623,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/02/2016 17:11,Standard Class
TRANSFER,2,4,41.52000046,122.8399963,Advance shipping,0,18,Men's Footwear,Guaynabo,Puerto Rico,XXXXXXXXX,Mary,7730,Thompson,XXXXXXXXX,Corporate,PR,59 Heather Shadow Concession,969,4,Apparel,18.37199974,-66.09887695,USCA,Gastonia,Estados Unidos,7730,2016-04-08T02:40:00.000+07:00,31726,403,7.150000095,0.059999999,79285,129.9900055,0.340000004,1,129.9900055,122.8399963,41.52000046,South of  USA,Carolina del Norte,PROCESSING,28052,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/10/2016 2:40,Standard Class
TRANSFER,5,4,52.8199997,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3360,Bailey,XXXXXXXXX,Corporate,PR,786 Golden Forest Terrace,725,4,Apparel,18.2034874,-66.37060547,USCA,Urbandale,Estados Unidos,3360,2016-04-03T11:37:00.000+07:00,31409,403,7.150000095,0.059999999,78519,129.9900055,0.430000007,1,129.9900055,122.8399963,52.8199997,US Center,Iowa,PROCESSING,50322,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/08/2016 11:37,Standard Class
TRANSFER,2,4,-82.90000153,113.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Amanda,140,Smith,XXXXXXXXX,Corporate,PR,5712 Heather Rise,725,4,Apparel,18.24760056,-66.02527618,USCA,Brentwood,Estados Unidos,140,2016-04-30T19:27:00.000+07:00,33281,403,16.89999962,0.129999995,83141,129.9900055,-0.730000019,1,129.9900055,113.0899963,-82.90000153,West of USA,California,PROCESSING,94513,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/02/2016 19:27,Standard Class
TRANSFER,3,4,45.31000137,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4065,Mccullough,XXXXXXXXX,Corporate,PR,7284 Hidden Elk Forest,725,4,Apparel,18.23690414,-66.37062073,USCA,Naperville,Estados Unidos,4065,2016-04-12T15:38:00.000+07:00,32037,403,22.10000038,0.170000002,80104,129.9900055,0.419999987,1,129.9900055,107.8899994,45.31000137,US Center,Illinois,PROCESSING,60540,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/15/2016 15:38,Standard Class
TRANSFER,4,4,28.04999924,107.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Justin,7962,Smith,XXXXXXXXX,Corporate,PR,8609 Golden Pathway,725,4,Apparel,18.28056526,-66.3706131,USCA,Seattle,Estados Unidos,7962,2016-04-04T03:02:00.000+07:00,31453,403,22.10000038,0.170000002,78602,129.9900055,0.25999999,1,129.9900055,107.8899994,28.04999924,West of USA,Washington,PROCESSING,98105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/08/2016 3:02,Standard Class
TRANSFER,4,4,-25.37000084,106.5899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Justin,7962,Smith,XXXXXXXXX,Corporate,PR,8609 Golden Pathway,725,4,Apparel,18.28056526,-66.3706131,USCA,Seattle,Estados Unidos,7962,2016-04-04T03:02:00.000+07:00,31453,403,23.39999962,0.180000007,78601,129.9900055,-0.239999995,1,129.9900055,106.5899963,-25.37000084,West of USA,Washington,PROCESSING,98105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/08/2016 3:02,Standard Class
TRANSFER,5,4,-12.86999989,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,834,Stafford,XXXXXXXXX,Corporate,PR,1329 Cotton Zephyr Highway,725,4,Apparel,18.02538109,-66.61508179,USCA,Henderson,Estados Unidos,834,2016-04-16T09:40:00.000+07:00,32294,403,32.5,0.25,80771,129.9900055,-0.129999995,1,129.9900055,97.48999786,-12.86999989,South of  USA,Kentucky,PROCESSING,42420,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/21/2016 9:40,Standard Class
TRANSFER,3,4,31.69000053,97.48999786,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8229,Mcfarland,XXXXXXXXX,Corporate,PR,9393 Easy Towers,725,4,Apparel,18.28815079,-66.37060547,USCA,Los Angeles,Estados Unidos,8229,2016-04-14T18:26:00.000+07:00,32182,403,32.5,0.25,80468,129.9900055,0.330000013,1,129.9900055,97.48999786,31.69000053,West of USA,California,PROCESSING,90045,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/17/2016 18:26,Standard Class
TRANSFER,2,4,130.9400024,290.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Amanda,140,Smith,XXXXXXXXX,Corporate,PR,5712 Heather Rise,725,7,Fan Shop,18.24760056,-66.02527618,USCA,Brentwood,Estados Unidos,140,2016-04-30T19:27:00.000+07:00,33281,957,9.0,0.029999999,83145,299.980011,0.449999988,1,299.980011,290.980011,130.9400024,West of USA,California,PROCESSING,94513,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/02/2016 19:27,Standard Class
TRANSFER,4,4,-199.4900055,284.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,7232,Garcia,XXXXXXXXX,Corporate,PR,1297 Lazy Gardens,725,7,Fan Shop,18.24283218,-66.37055969,USCA,San Antonio,Estados Unidos,7232,2016-04-29T05:37:00.000+07:00,33173,957,15.0,0.050000001,82923,299.980011,-0.699999988,1,299.980011,284.980011,-199.4900055,US Center,Texas,PROCESSING,78207,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/03/2016 5:37,Standard Class
TRANSFER,3,4,6.900000095,23.79000092,Shipping canceled,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,2190,Reyes,XXXXXXXXX,Corporate,PR,186 Iron Pond Byway,725,3,Footwear,18.22847748,-66.37058258,USCA,Jacksonville,Estados Unidos,2190,2016-04-20T05:49:00.000+07:00,32557,273,4.199999809,0.150000006,81430,27.98999977,0.289999992,1,27.98999977,23.79000092,6.900000095,South of  USA,Florida,SUSPECTED_FRAUD,32216,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,4/23/2016 5:49,Standard Class
TRANSFER,6,4,2.150000095,28.69000053,Shipping canceled,0,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,83,Wong,XXXXXXXXX,Corporate,PR,8584 Lazy Via,725,3,Footwear,18.25025749,-66.05857849,USCA,Springfield,Estados Unidos,83,2016-04-30T22:37:00.000+07:00,33290,235,6.300000191,0.180000007,83164,34.99000168,0.079999998,1,34.99000168,28.69000053,2.150000095,West of USA,Oreg�n,SUSPECTED_FRAUD,97477,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,5/06/2016 22:37,Standard Class
TRANSFER,4,4,34.09999847,69.58000183,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Richard,9541,Leach,XXXXXXXXX,Corporate,PR,3100 Broad Brook Impasse,725,5,Golf,18.2210083,-66.37062073,Pacific Asia,Whangarei,Nueva Zelanda,9541,2016-04-01T17:13:00.000+07:00,31288,627,10.39999962,0.129999995,78202,39.99000168,0.49000001,2,79.98000336,69.58000183,34.09999847,Oceania,Northland,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/05/2016 17:13,Standard Class
TRANSFER,4,4,-24.97999954,75.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Richard,9541,Leach,XXXXXXXXX,Corporate,PR,3100 Broad Brook Impasse,725,5,Golf,18.2210083,-66.37062073,Pacific Asia,Whangarei,Nueva Zelanda,9541,2016-04-01T17:13:00.000+07:00,31288,502,25.0,0.25,78205,50.0,-0.330000013,2,100.0,75.0,-24.97999954,Oceania,Northland,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/05/2016 17:13,Standard Class
TRANSFER,3,4,14.27000046,165.9799957,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,David,10892,Bell,XXXXXXXXX,Corporate,PR,1656 Honey Rise Village,725,3,Footwear,18.29772949,-66.37055206,USCA,Springfield,Estados Unidos,10892,2016-04-14T11:25:00.000+07:00,32162,191,34.0,0.170000002,80429,99.98999786,0.090000004,2,199.9799957,165.9799957,14.27000046,South of  USA,Virginia,CANCELED,22153,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/17/2016 11:25,Standard Class
TRANSFER,2,4,-86.19000244,117.5800018,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,10211,Smith,XXXXXXXXX,Corporate,PR,3865 Wishing Hill,725,4,Apparel,18.26724815,-66.37057495,USCA,Tampa,Estados Unidos,10211,2016-04-10T15:59:00.000+07:00,31901,365,2.400000095,0.02,79716,59.99000168,-0.730000019,2,119.9800034,117.5800018,-86.19000244,South of  USA,Florida,PENDING,33614,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/12/2016 15:59,Standard Class
TRANSFER,6,4,8.449999809,95.98000336,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,1967,Smith,XXXXXXXXX,Corporate,PR,6280 Sleepy Brook Diversion,725,4,Apparel,18.28249931,-66.37054443,USCA,Cincinnati,Estados Unidos,1967,2016-04-07T12:18:00.000+07:00,31685,365,24.0,0.200000003,79178,59.99000168,0.090000004,2,119.9800034,95.98000336,8.449999809,East of USA,Ohio,PENDING,45231,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/13/2016 12:18,Standard Class
TRANSFER,6,4,39.18999863,79.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1818,Fuentes,XXXXXXXXX,Corporate,PR,5035 Sleepy Trail,725,5,Golf,18.24599266,-66.37062836,USCA,Hesperia,Estados Unidos,1818,2016-04-06T13:32:00.000+07:00,31620,627,0.0,0.0,79015,39.99000168,0.49000001,2,79.98000336,79.98000336,39.18999863,West of USA,California,PENDING,92345,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/12/2016 13:32,Standard Class
TRANSFER,6,4,-19.44000053,80.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1818,Fuentes,XXXXXXXXX,Corporate,PR,5035 Sleepy Trail,725,5,Golf,18.24599266,-66.37062836,USCA,Hesperia,Estados Unidos,1818,2016-04-06T13:32:00.000+07:00,31620,502,20.0,0.200000003,79018,50.0,-0.239999995,2,100.0,80.0,-19.44000053,West of USA,California,PENDING,92345,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/12/2016 13:32,Standard Class
TRANSFER,2,4,13.11999989,37.49000168,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Billy,4479,Mooney,XXXXXXXXX,Corporate,PR,2082 Quiet Wynd,725,6,Outdoors,18.27424431,-66.37056732,USCA,Henderson,Estados Unidos,4479,2016-04-09T17:13:00.000+07:00,31836,893,12.5,0.25,79545,24.98999977,0.349999994,2,49.97999954,37.49000168,13.11999989,South of  USA,Kentucky,PENDING,42420,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,4/11/2016 17:13,Standard Class
TRANSFER,5,4,44.27999878,163.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Diana,1983,Smith,XXXXXXXXX,Corporate,PR,1966 Easy Trace,725,3,Footwear,18.26510048,-66.37058258,USCA,Vallejo,Estados Unidos,1983,2016-04-21T21:03:00.000+07:00,32669,191,36.0,0.180000007,81727,99.98999786,0.270000011,2,199.9799957,163.9799957,44.27999878,West of USA,California,PROCESSING,94591,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/26/2016 21:03,Standard Class
TRANSFER,4,4,32.66999817,104.3799973,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7232,Garcia,XXXXXXXXX,Corporate,PR,1297 Lazy Gardens,725,4,Apparel,18.24283218,-66.37055969,USCA,San Antonio,Estados Unidos,7232,2016-04-29T05:37:00.000+07:00,33173,365,15.60000038,0.129999995,82927,59.99000168,0.310000002,2,119.9800034,104.3799973,32.66999817,US Center,Texas,PROCESSING,78207,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/03/2016 5:37,Standard Class
TRANSFER,4,4,38.24000168,101.9800034,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7232,Garcia,XXXXXXXXX,Corporate,PR,1297 Lazy Gardens,725,4,Apparel,18.24283218,-66.37055969,USCA,San Antonio,Estados Unidos,7232,2016-04-29T05:37:00.000+07:00,33173,365,18.0,0.150000006,82925,59.99000168,0.379999995,2,119.9800034,101.9800034,38.24000168,US Center,Texas,PROCESSING,78207,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/03/2016 5:37,Standard Class
TRANSFER,4,4,27.19000053,79.98000336,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,7232,Garcia,XXXXXXXXX,Corporate,PR,1297 Lazy Gardens,725,5,Golf,18.24283218,-66.37055969,USCA,San Antonio,Estados Unidos,7232,2016-04-29T05:37:00.000+07:00,33173,627,0.0,0.0,82924,39.99000168,0.340000004,2,79.98000336,79.98000336,27.19000053,US Center,Texas,PROCESSING,78207,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/03/2016 5:37,Standard Class
TRANSFER,2,4,29.29999924,94.5,Advance shipping,0,24,Women's Apparel,Guaynabo,Puerto Rico,XXXXXXXXX,Mary,7730,Thompson,XXXXXXXXX,Corporate,PR,59 Heather Shadow Concession,969,5,Golf,18.37199974,-66.09887695,USCA,Gastonia,Estados Unidos,7730,2016-04-08T02:40:00.000+07:00,31726,502,5.5,0.059999999,79286,50.0,0.310000002,2,100.0,94.5,29.29999924,South of  USA,Carolina del Norte,PROCESSING,28052,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/10/2016 2:40,Standard Class
TRANSFER,3,4,25.52000046,88.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8229,Mcfarland,XXXXXXXXX,Corporate,PR,9393 Easy Towers,725,5,Golf,18.28815079,-66.37060547,USCA,Los Angeles,Estados Unidos,8229,2016-04-14T18:26:00.000+07:00,32182,502,12.0,0.119999997,80469,50.0,0.289999992,2,100.0,88.0,25.52000046,West of USA,California,PROCESSING,90045,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/17/2016 18:26,Standard Class
PAYMENT,1,0,14.78999996,86.98999786,Late delivery,1,9,Cardio Equipment,Guayama,Puerto Rico,XXXXXXXXX,Mary,10875,Thompson,XXXXXXXXX,Consumer,PR,3040 Easy Port,784,3,Footwear,39.49591446,-98.98998261,Pacific Asia,Albury,Australia,10875,2016-04-01T14:25:00.000+07:00,31280,191,13.0,0.129999995,78181,99.98999786,0.170000002,1,99.98999786,86.98999786,14.78999996,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/02/2016 2:25,Same Day
PAYMENT,1,0,10.61999989,84.98999786,Late delivery,1,9,Cardio Equipment,Guayama,Puerto Rico,XXXXXXXXX,Mary,10875,Thompson,XXXXXXXXX,Consumer,PR,3040 Easy Port,784,3,Footwear,39.49591446,-98.98998261,Pacific Asia,Albury,Australia,10875,2016-04-01T14:25:00.000+07:00,31280,191,15.0,0.150000006,78180,99.98999786,0.129999995,1,99.98999786,84.98999786,10.61999989,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/02/2016 2:25,Same Day
PAYMENT,1,0,-1.179999948,83.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,12052,Burke,XXXXXXXXX,Consumer,PR,3019 Old Mews,725,3,Footwear,18.26818085,-66.37050629,USCA,San Francisco,Estados Unidos,12052,2016-04-26T19:28:00.000+07:00,33007,191,16.0,0.159999996,82539,99.98999786,-0.01,1,99.98999786,83.98999786,-1.179999948,West of USA,California,PENDING_PAYMENT,94122,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/27/2016 7:28,Same Day
PAYMENT,1,0,70.87000275,188.9799957,Late delivery,1,9,Cardio Equipment,Guayama,Puerto Rico,XXXXXXXXX,Mary,10875,Thompson,XXXXXXXXX,Consumer,PR,3040 Easy Port,784,3,Footwear,39.49591446,-98.98998261,Pacific Asia,Albury,Australia,10875,2016-04-01T14:25:00.000+07:00,31280,191,11.0,0.059999999,78178,99.98999786,0.379999995,2,199.9799957,188.9799957,70.87000275,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/02/2016 2:25,Same Day
PAYMENT,0,0,35.27000046,100.7799988,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Margaret,8002,Martinez,XXXXXXXXX,Consumer,PR,3412 Golden Orchard,725,4,Apparel,18.26959801,-66.37054443,USCA,Roswell,Estados Unidos,8002,2016-04-18T03:43:00.000+07:00,32414,365,19.20000076,0.159999996,81047,59.99000168,0.349999994,2,119.9800034,100.7799988,35.27000046,South of  USA,Georgia,PENDING_PAYMENT,30076,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/18/2016 15:43,Same Day
PAYMENT,0,0,-87.13999939,99.58000183,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,6152,Jordan,XXXXXXXXX,Consumer,PR,6631 Tawny Panda Woods,725,4,Apparel,18.29686546,-66.37050629,USCA,Detroit,Estados Unidos,6152,2016-04-08T07:35:00.000+07:00,31740,365,20.39999962,0.170000002,79325,59.99000168,-0.879999995,2,119.9800034,99.58000183,-87.13999939,US Center,Michigan,PENDING_PAYMENT,48227,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/08/2016 19:35,Same Day
PAYMENT,0,0,20.01000023,72.77999878,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Margaret,8002,Martinez,XXXXXXXXX,Consumer,PR,3412 Golden Orchard,725,5,Golf,18.26959801,-66.37054443,USCA,Roswell,Estados Unidos,8002,2016-04-18T03:43:00.000+07:00,32414,627,7.199999809,0.090000004,81048,39.99000168,0.280000001,2,79.98000336,72.77999878,20.01000023,South of  USA,Georgia,PENDING_PAYMENT,30076,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/18/2016 15:43,Same Day
PAYMENT,1,0,51.15999985,196.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12052,Burke,XXXXXXXXX,Consumer,PR,3019 Old Mews,725,4,Apparel,18.26818085,-66.37050629,USCA,San Francisco,Estados Unidos,12052,2016-04-26T19:28:00.000+07:00,33007,365,43.18999863,0.180000007,82540,59.99000168,0.25999999,4,239.9600067,196.7700043,51.15999985,West of USA,California,PENDING_PAYMENT,94122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/27/2016 7:28,Same Day
PAYMENT,0,0,56.11000061,166.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Margaret,8002,Martinez,XXXXXXXXX,Consumer,PR,3412 Golden Orchard,725,5,Golf,18.26959801,-66.37054443,USCA,Roswell,Estados Unidos,8002,2016-04-18T03:43:00.000+07:00,32414,502,34.0,0.170000002,81050,50.0,0.340000004,4,200.0,166.0,56.11000061,South of  USA,Georgia,PENDING_PAYMENT,30076,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/18/2016 15:43,Same Day
