CASH,4,4,68.83999634,152.9700012,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,James,8998,Nielsen,XXXXXXXXX,Corporate,IL,9720 Colonial Parade,60649,4,Apparel,41.75909424,-87.56176758,LATAM,Villa Nueva,Guatemala,8998,2017-04-18T19:29:00.000+07:00,57463,365,27.0,0.150000006,143746,59.99000168,0.449999988,3,179.9700012,152.9700012,68.83999634,Central America,Guatemala,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/22/2017 19:29,Standard Class
CASH,3,4,39.84999847,147.5800018,Advance shipping,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Arthur,319,Brown,XXXXXXXXX,Corporate,IL,9836 Silver Fox Private,60623,4,Apparel,41.89497757,-87.77729034,LATAM,Tuxtla Guti�rrez,M�xico,319,2017-04-03T02:31:00.000+07:00,56387,365,32.38999939,0.180000007,141034,59.99000168,0.270000011,3,179.9700012,147.5800018,39.84999847,Central America,Chiapas,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/06/2017 2:31,Standard Class
CASH,2,4,38.86999893,143.9799957,Advance shipping,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Julia,7705,Robinson,XXXXXXXXX,Corporate,IL,3670 Broad Mountain Link,60609,4,Apparel,41.89551926,-87.71821594,LATAM,Santo Domingo,Rep�blica Dominicana,7705,2017-04-17T06:00:00.000+07:00,57356,365,35.99000168,0.200000003,143466,59.99000168,0.270000011,3,179.9700012,143.9799957,38.86999893,Caribbean,Santo Domingo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/19/2017 6:00,Standard Class
CASH,4,4,38.20999908,117.5699997,Shipping on time,0,29,Shop By Sport,Rowland Heights,EE. UU.,XXXXXXXXX,Rebecca,822,Smith,XXXXXXXXX,Corporate,CA,3202 Dewy Route,91748,5,Golf,33.99020767,-117.9262314,LATAM,Ixtapaluca,M�xico,822,2017-04-22T16:20:00.000+07:00,57728,627,2.400000095,0.02,144422,39.99000168,0.330000013,3,119.9700012,117.5699997,38.20999908,Central America,M�xico,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/26/2017 16:20,Standard Class
CASH,4,4,183.9799957,399.9599915,Shipping on time,0,9,Cardio Equipment,Houston,EE. UU.,XXXXXXXXX,David,9912,Phillips,XXXXXXXXX,Corporate,TX,586 Gentle Anchor Chase,77080,3,Footwear,29.76460266,-95.37210083,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,9912,2017-04-14T06:53:00.000+07:00,57153,191,0.0,0.0,142959,99.98999786,0.460000008,4,399.9599915,399.9599915,183.9799957,Caribbean,Santiago de Chile,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/18/2017 6:53,Standard Class
CASH,6,4,59.99000168,239.9600067,Late delivery,1,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Danielle,9489,Dixon,XXXXXXXXX,Corporate,FL,1701 Heather Acres,33147,4,Apparel,25.75678062,-80.19624329,LATAM,Rio Grande,Brasil,9489,2017-04-30T01:57:00.000+07:00,58235,365,0.0,0.0,145710,59.99000168,0.25,4,239.9600067,239.9600067,59.99000168,South America,Rio Grande do Sul,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/06/2017 1:57,Standard Class
CASH,6,4,-54.79000092,235.1600037,Late delivery,1,17,Cleats,Passaic,EE. UU.,XXXXXXXXX,Jack,4713,Smith,XXXXXXXXX,Corporate,NJ,1134 Iron Shadow Passage,7055,4,Apparel,40.64435959,-74.24588013,LATAM,Holgu�n,Cuba,4713,2017-04-03T19:20:00.000+07:00,56435,365,4.800000191,0.02,141157,59.99000168,-0.230000004,4,239.9600067,235.1600037,-54.79000092,Caribbean,Holgu�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/09/2017 19:20,Standard Class
CASH,2,4,-53.99000168,215.9600067,Advance shipping,0,17,Cleats,South El Monte,EE. UU.,XXXXXXXXX,Elizabeth,5534,Smith,XXXXXXXXX,Corporate,CA,1078 Misty Blossom Meadow,91733,4,Apparel,34.0472908,-118.0503235,LATAM,Nuevo Laredo,M�xico,5534,2017-04-02T05:09:00.000+07:00,56326,365,24.0,0.100000001,140885,59.99000168,-0.25,4,239.9600067,215.9600067,-53.99000168,Central America,Tamaulipas,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/04/2017 5:09,Standard Class
CASH,6,4,-34.02999878,208.7700043,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Mary,964,Frazier,XXXXXXXXX,Corporate,NY,7505 Silent Spring Acres,10027,4,Apparel,33.84832001,-118.0822906,LATAM,Santo Domingo,Rep�blica Dominicana,964,2017-04-30T17:43:00.000+07:00,58280,365,31.19000053,0.129999995,145839,59.99000168,-0.159999996,4,239.9600067,208.7700043,-34.02999878,Caribbean,Santo Domingo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/06/2017 17:43,Standard Class
CASH,4,4,-140.8000031,176.0,Shipping on time,0,24,Women's Apparel,Lawrenceville,EE. UU.,XXXXXXXXX,Mary,5435,Smith,XXXXXXXXX,Corporate,GA,475 Silver Highlands,30044,5,Golf,33.92560959,-84.06646729,LATAM,Choluteca,Honduras,5435,2017-04-23T23:52:00.000+07:00,57818,502,24.0,0.119999997,144663,50.0,-0.800000012,4,200.0,176.0,-140.8000031,Central America,Choluteca,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/27/2017 23:52,Standard Class
CASH,4,4,82.3199997,168.0,Shipping on time,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,James,8998,Nielsen,XXXXXXXXX,Corporate,IL,9720 Colonial Parade,60649,5,Golf,41.75909424,-87.56176758,LATAM,Villa Nueva,Guatemala,8998,2017-04-18T19:29:00.000+07:00,57463,502,32.0,0.159999996,143747,50.0,0.49000001,4,200.0,168.0,82.3199997,Central America,Guatemala,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/22/2017 19:29,Standard Class
CASH,5,4,22.26000023,76.76000214,Late delivery,1,36,Golf Balls,Longmont,EE. UU.,XXXXXXXXX,Cynthia,8681,Smith,XXXXXXXXX,Corporate,CO,9684 Middle Forest Autoroute,80501,6,Outdoors,40.1901207,-105.1010666,LATAM,Nicol�s Romero,M�xico,8681,2017-04-19T18:37:00.000+07:00,57529,804,3.200000048,0.039999999,143923,19.98999977,0.289999992,4,79.95999908,76.76000214,22.26000023,Central America,M�xico,CLOSED,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,4/24/2017 18:37,Standard Class
CASH,3,4,26.45000076,75.55999756,Advance shipping,0,36,Golf Balls,Chicago,EE. UU.,XXXXXXXXX,Arthur,319,Brown,XXXXXXXXX,Corporate,IL,9836 Silver Fox Private,60623,6,Outdoors,41.89497757,-87.77729034,LATAM,Tuxtla Guti�rrez,M�xico,319,2017-04-03T02:31:00.000+07:00,56387,804,4.400000095,0.059999999,141036,19.98999977,0.349999994,4,79.95999908,75.55999756,26.45000076,Central America,Chiapas,CLOSED,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,4/06/2017 2:31,Standard Class
CASH,2,4,154.2599945,424.9599915,Advance shipping,0,9,Cardio Equipment,Washington,EE. UU.,XXXXXXXXX,Mary,7507,Banks,XXXXXXXXX,Corporate,DC,8622 Dusty Route,20019,3,Footwear,38.7242012,-77.10542297,LATAM,Mexico City,M�xico,7507,2017-04-04T23:43:00.000+07:00,56516,191,74.98999786,0.150000006,141369,99.98999786,0.360000014,5,499.9500122,424.9599915,154.2599945,Central America,Distrito Federal,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/06/2017 23:43,Standard Class
CASH,3,4,-12.38000011,287.9500122,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,2666,Singh,XXXXXXXXX,Corporate,CA,9279 Indian Way,90033,4,Apparel,34.04983521,-118.2127457,LATAM,Resende,Brasil,2666,2017-04-20T21:56:00.000+07:00,57607,365,12.0,0.039999999,144097,59.99000168,-0.039999999,5,299.9500122,287.9500122,-12.38000011,South America,R�o de Janeiro,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/23/2017 21:56,Standard Class
CASH,5,4,62.5,250.0,Late delivery,1,24,Women's Apparel,Longmont,EE. UU.,XXXXXXXXX,Cynthia,8681,Smith,XXXXXXXXX,Corporate,CO,9684 Middle Forest Autoroute,80501,5,Golf,40.1901207,-105.1010666,LATAM,Nicol�s Romero,M�xico,8681,2017-04-19T18:37:00.000+07:00,57529,502,0.0,0.0,143920,50.0,0.25,5,250.0,250.0,62.5,Central America,M�xico,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/24/2017 18:37,Standard Class
DEBIT,2,1,27.15999985,96.98999786,Late delivery,1,9,Cardio Equipment,Pompano Beach,EE. UU.,XXXXXXXXX,Melissa,8547,Cunningham,XXXXXXXXX,Corporate,FL,1065 Iron Lake Island,33064,3,Footwear,26.28325081,-80.09656525,LATAM,Mossor�,Brasil,8547,2017-04-09T05:19:00.000+07:00,56806,191,3.0,0.029999999,142072,99.98999786,0.280000001,1,99.98999786,96.98999786,27.15999985,South America,R�o Grande del Norte,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/11/2017 5:19,First Class
DEBIT,2,1,-14.68999958,129.9900055,Late delivery,1,18,Men's Footwear,Palatine,EE. UU.,XXXXXXXXX,Andrew,917,Glenn,XXXXXXXXX,Corporate,IL,3989 Hidden Dale Subdivision,60067,4,Apparel,41.75807953,-88.31352234,LATAM,Miramar,M�xico,917,2017-04-09T22:50:00.000+07:00,56856,403,0.0,0.0,142226,129.9900055,-0.109999999,1,129.9900055,129.9900055,-14.68999958,Central America,Tamaulipas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/11/2017 22:50,First Class
DEBIT,2,1,14.25,59.38999939,Late delivery,1,17,Cleats,Columbus,EE. UU.,XXXXXXXXX,Mary,11114,Owens,XXXXXXXXX,Corporate,OH,7746 Hazy Prairie Drive,43230,4,Apparel,39.8379364,-83.28687286,LATAM,Mexico City,M�xico,11114,2017-04-22T08:16:00.000+07:00,57705,365,0.600000024,0.01,144354,59.99000168,0.239999995,1,59.99000168,59.38999939,14.25,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/24/2017 8:16,First Class
DEBIT,2,1,-20.84000015,124.7900009,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Jordan,4381,Becker,XXXXXXXXX,Corporate,IL,8832 Old Quay,60637,4,Apparel,41.7828064,-87.61464691,LATAM,Salamanca,M�xico,4381,2017-04-14T03:23:00.000+07:00,57143,403,5.199999809,0.039999999,142930,129.9900055,-0.170000002,1,129.9900055,124.7900009,-20.84000015,Central America,Guanajuato,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/16/2017 3:23,First Class
DEBIT,2,1,-98.26999664,122.8399963,Late delivery,1,18,Men's Footwear,Alameda,EE. UU.,XXXXXXXXX,Mary,5465,Jones,XXXXXXXXX,Corporate,CA,7639 Pleasant Canyon,94501,4,Apparel,37.76644898,-122.2498398,LATAM,Manzanillo,M�xico,5465,2017-04-16T01:38:00.000+07:00,57275,403,7.150000095,0.059999999,143270,129.9900055,-0.800000012,1,129.9900055,122.8399963,-98.26999664,Central America,Colima,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/18/2017 1:38,First Class
DEBIT,2,1,31.94000053,118.2900009,Late delivery,1,18,Men's Footwear,Pompano Beach,EE. UU.,XXXXXXXXX,Melissa,8547,Cunningham,XXXXXXXXX,Corporate,FL,1065 Iron Lake Island,33064,4,Apparel,26.28325081,-80.09656525,LATAM,Mossor�,Brasil,8547,2017-04-09T05:19:00.000+07:00,56806,403,11.69999981,0.090000004,142069,129.9900055,0.270000011,1,129.9900055,118.2900009,31.94000053,South America,R�o Grande del Norte,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/11/2017 5:19,First Class
DEBIT,2,1,-71.98999786,47.99000168,Late delivery,1,17,Cleats,Perth Amboy,EE. UU.,XXXXXXXXX,Ronald,2930,Petty,XXXXXXXXX,Corporate,NJ,157 Sunny Highlands,8861,4,Apparel,40.50980377,-74.26966858,LATAM,Pinar del R�o,Cuba,2930,2017-04-22T13:53:00.000+07:00,57721,365,12.0,0.200000003,144405,59.99000168,-1.5,1,59.99000168,47.99000168,-71.98999786,Caribbean,Pinar del R�o,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/24/2017 13:53,First Class
DEBIT,2,1,-30.30999947,48.5,Late delivery,1,24,Women's Apparel,Alameda,EE. UU.,XXXXXXXXX,Mary,5465,Jones,XXXXXXXXX,Corporate,CA,7639 Pleasant Canyon,94501,5,Golf,37.76644898,-122.2498398,LATAM,Manzanillo,M�xico,5465,2017-04-16T01:38:00.000+07:00,57275,502,1.5,0.029999999,143271,50.0,-0.629999995,1,50.0,48.5,-30.30999947,Central America,Colima,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/18/2017 1:38,First Class
DEBIT,2,1,7.679999828,38.38999939,Late delivery,1,29,Shop By Sport,Modesto,EE. UU.,XXXXXXXXX,Andrew,4310,Smith,XXXXXXXXX,Corporate,CA,4062 Clear Pond Circuit,95351,5,Golf,37.61849976,-121.0116348,LATAM,Montes Claros,Brasil,4310,2017-04-09T07:46:00.000+07:00,56813,627,1.600000024,0.039999999,142101,39.99000168,0.200000003,1,39.99000168,38.38999939,7.679999828,South America,Minas Gerais,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/11/2017 7:46,First Class
DEBIT,2,1,13.64999962,42.0,Late delivery,1,24,Women's Apparel,Pompano Beach,EE. UU.,XXXXXXXXX,Melissa,8547,Cunningham,XXXXXXXXX,Corporate,FL,1065 Iron Lake Island,33064,5,Golf,26.28325081,-80.09656525,LATAM,Mossor�,Brasil,8547,2017-04-09T05:19:00.000+07:00,56806,502,8.0,0.159999996,142071,50.0,0.330000013,1,50.0,42.0,13.64999962,South America,R�o Grande del Norte,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/11/2017 5:19,First Class
DEBIT,2,1,140.9900055,299.980011,Late delivery,1,43,Camping & Hiking,Ballwin,EE. UU.,XXXXXXXXX,Mary,1136,Smith,XXXXXXXXX,Corporate,MO,2395 Thunder Farms,63021,7,Fan Shop,38.58826065,-90.49710083,LATAM,Tegucigalpa,Honduras,1136,2017-04-27T17:54:00.000+07:00,58075,957,0.0,0.0,145307,299.980011,0.469999999,1,299.980011,299.980011,140.9900055,Central America,Francisco Moraz�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/29/2017 17:54,First Class
DEBIT,2,1,142.5500031,296.980011,Late delivery,1,43,Camping & Hiking,Irvington,EE. UU.,XXXXXXXXX,Mary,6433,Smith,XXXXXXXXX,Corporate,NJ,1221 Cinder Pines,7111,7,Fan Shop,40.73097992,-74.22322846,LATAM,Mejicanos,El Salvador,6433,2017-04-17T14:04:00.000+07:00,57379,957,3.0,0.01,143524,299.980011,0.479999989,1,299.980011,296.980011,142.5500031,Central America,San Salvador,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/19/2017 14:04,First Class
DEBIT,2,1,128.2400055,284.980011,Late delivery,1,43,Camping & Hiking,Salina,EE. UU.,XXXXXXXXX,Mary,3411,Lester,XXXXXXXXX,Corporate,KS,7773 Burning Village,67401,7,Fan Shop,38.83726883,-97.6128006,LATAM,Ciego de �vila,Cuba,3411,2017-04-10T21:15:00.000+07:00,56920,957,15.0,0.050000001,142368,299.980011,0.449999988,1,299.980011,284.980011,128.2400055,Caribbean,Ciego de �vila,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/12/2017 21:15,First Class
DEBIT,2,1,62.25,248.9799957,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Jordan,4381,Becker,XXXXXXXXX,Corporate,IL,8832 Old Quay,60637,7,Fan Shop,41.7828064,-87.61464691,LATAM,Salamanca,M�xico,4381,2017-04-14T03:23:00.000+07:00,57143,957,51.0,0.170000002,142927,299.980011,0.25,1,299.980011,248.9799957,62.25,Central America,Guanajuato,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/16/2017 3:23,First Class
DEBIT,2,1,74.98999786,199.9799957,Late delivery,1,9,Cardio Equipment,Alameda,EE. UU.,XXXXXXXXX,Mary,5465,Jones,XXXXXXXXX,Corporate,CA,7639 Pleasant Canyon,94501,3,Footwear,37.76644898,-122.2498398,LATAM,Manzanillo,M�xico,5465,2017-04-16T01:38:00.000+07:00,57275,191,0.0,0.0,143267,99.98999786,0.379999995,2,199.9799957,199.9799957,74.98999786,Central America,Colima,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/18/2017 1:38,First Class
DEBIT,2,1,71.98999786,191.9799957,Late delivery,1,9,Cardio Equipment,Davis,EE. UU.,XXXXXXXXX,Carol,11707,Schwartz,XXXXXXXXX,Corporate,CA,9695 Bright Path,95616,3,Footwear,38.03938675,-121.3319702,LATAM,Nicol�s Romero,M�xico,11707,2017-04-21T04:57:00.000+07:00,57627,191,8.0,0.039999999,144156,99.98999786,0.379999995,2,199.9799957,191.9799957,71.98999786,Central America,M�xico,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/23/2017 4:57,First Class
DEBIT,2,1,-265.5700073,165.9799957,Late delivery,1,9,Cardio Equipment,Perth Amboy,EE. UU.,XXXXXXXXX,Ronald,2930,Petty,XXXXXXXXX,Corporate,NJ,157 Sunny Highlands,8861,3,Footwear,40.50980377,-74.26966858,LATAM,Pinar del R�o,Cuba,2930,2017-04-22T13:53:00.000+07:00,57721,191,34.0,0.170000002,144406,99.98999786,-1.600000024,2,199.9799957,165.9799957,-265.5700073,Caribbean,Pinar del R�o,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/24/2017 13:53,First Class
