DEBIT,1,0,9.380000114,106.5899963,Late delivery,1,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Ashley,3199,Hernandez,XXXXXXXXX,Corporate,NY,4365 Silver Bay,10031,4,Apparel,40.82476044,-73.94992065,LATAM,Tegucigalpa,Honduras,3199,2017-04-20T23:41:00.000+07:00,57612,403,23.39999962,0.180000007,144112,129.9900055,0.090000004,1,129.9900055,106.5899963,9.380000114,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/21/2017 11:41,Same Day
DEBIT,1,0,-1.350000024,103.9899979,Late delivery,1,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Ashley,3199,Hernandez,XXXXXXXXX,Corporate,NY,4365 Silver Bay,10031,4,Apparel,40.82476044,-73.94992065,LATAM,Tegucigalpa,Honduras,3199,2017-04-20T23:41:00.000+07:00,57612,403,26.0,0.200000003,144110,129.9900055,-0.01,1,129.9900055,103.9899979,-1.350000024,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/21/2017 11:41,Same Day
DEBIT,1,0,-20.77000046,97.48999786,Late delivery,1,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Ashley,3199,Hernandez,XXXXXXXXX,Corporate,NY,4365 Silver Bay,10031,4,Apparel,40.82476044,-73.94992065,LATAM,Tegucigalpa,Honduras,3199,2017-04-20T23:41:00.000+07:00,57612,403,32.5,0.25,144109,129.9900055,-0.209999993,1,129.9900055,97.48999786,-20.77000046,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/21/2017 11:41,Same Day
DEBIT,0,0,8.960000038,31.98999977,Shipping on time,0,29,Shop By Sport,Denver,EE. UU.,XXXXXXXXX,Brian,9513,Rice,XXXXXXXXX,Corporate,CO,4388 Burning Goose Ridge,80219,5,Golf,39.68975067,-105.0245895,LATAM,Bogot�,Colombia,9513,2017-04-30T10:43:00.000+07:00,58260,627,8.0,0.200000003,145772,39.99000168,0.280000001,1,39.99000168,31.98999977,8.960000038,South America,Bogot�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/30/2017 22:43,Same Day
DEBIT,0,0,48.38000107,100.7799988,Shipping on time,0,17,Cleats,Denver,EE. UU.,XXXXXXXXX,Brian,9513,Rice,XXXXXXXXX,Corporate,CO,4388 Burning Goose Ridge,80219,4,Apparel,39.68975067,-105.0245895,LATAM,Bogot�,Colombia,9513,2017-04-30T10:43:00.000+07:00,58260,365,19.20000076,0.159999996,145775,59.99000168,0.479999989,2,119.9800034,100.7799988,48.38000107,South America,Bogot�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/30/2017 22:43,Same Day
DEBIT,0,0,8.680000305,76.77999878,Shipping on time,0,29,Shop By Sport,Crystal Lake,EE. UU.,XXXXXXXXX,Alice,5559,Smith,XXXXXXXXX,Corporate,IL,2036 High Creek Nook,60014,5,Golf,42.23450089,-88.23731995,LATAM,Cuscatancingo,El Salvador,5559,2017-04-25T06:00:00.000+07:00,57904,627,3.200000048,0.039999999,144883,39.99000168,0.109999999,2,79.98000336,76.77999878,8.680000305,Central America,San Salvador,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/25/2017 18:00,Same Day
DEBIT,1,0,17.10000038,227.9600067,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Ashley,3199,Hernandez,XXXXXXXXX,Corporate,NY,4365 Silver Bay,10031,4,Apparel,40.82476044,-73.94992065,LATAM,Tegucigalpa,Honduras,3199,2017-04-20T23:41:00.000+07:00,57612,365,12.0,0.050000001,144113,59.99000168,0.079999998,4,239.9600067,227.9600067,17.10000038,Central America,Francisco Moraz�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/21/2017 11:41,Same Day
DEBIT,0,0,75.58999634,201.5700073,Shipping on time,0,17,Cleats,Denver,EE. UU.,XXXXXXXXX,Brian,9513,Rice,XXXXXXXXX,Corporate,CO,4388 Burning Goose Ridge,80219,4,Apparel,39.68975067,-105.0245895,LATAM,Bogot�,Colombia,9513,2017-04-30T10:43:00.000+07:00,58260,365,38.38999939,0.159999996,145774,59.99000168,0.379999995,4,239.9600067,201.5700073,75.58999634,South America,Bogot�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/30/2017 22:43,Same Day
DEBIT,0,0,1.99000001,199.1699982,Shipping on time,0,17,Cleats,Denver,EE. UU.,XXXXXXXXX,Brian,9513,Rice,XXXXXXXXX,Corporate,CO,4388 Burning Goose Ridge,80219,4,Apparel,39.68975067,-105.0245895,LATAM,Bogot�,Colombia,9513,2017-04-30T10:43:00.000+07:00,58260,365,40.79000092,0.170000002,145773,59.99000168,0.01,4,239.9600067,199.1699982,1.99000001,South America,Bogot�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/30/2017 22:43,Same Day
DEBIT,1,0,98.33999634,290.9500122,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Ashley,3199,Hernandez,XXXXXXXXX,Corporate,NY,4365 Silver Bay,10031,4,Apparel,40.82476044,-73.94992065,LATAM,Tegucigalpa,Honduras,3199,2017-04-20T23:41:00.000+07:00,57612,365,9.0,0.029999999,144111,59.99000168,0.340000004,5,299.9500122,290.9500122,98.33999634,Central America,Francisco Moraz�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/21/2017 11:41,Same Day
DEBIT,5,2,27.0,59.99000168,Late delivery,1,17,Cleats,Milford,EE. UU.,XXXXXXXXX,Brenda,5362,Hendricks,XXXXXXXXX,Corporate,CT,5497 Old Trace,6460,4,Apparel,41.1966362,-73.08577728,LATAM,Masaya,Nicaragua,5362,2017-04-25T07:45:00.000+07:00,57909,365,0.0,0.0,144890,59.99000168,0.449999988,1,59.99000168,59.99000168,27.0,Central America,Masaya,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/30/2017 7:45,Second Class
DEBIT,4,2,59.25999832,126.0899963,Late delivery,1,18,Men's Footwear,Cerritos,EE. UU.,XXXXXXXXX,Joan,1648,Ingram,XXXXXXXXX,Corporate,CA,3856 Grand Fox Road,90703,4,Apparel,33.82807922,-118.1775513,LATAM,San Juan de la Maguana,Rep�blica Dominicana,1648,2017-04-08T10:45:00.000+07:00,56753,403,3.900000095,0.029999999,141938,129.9900055,0.469999999,1,129.9900055,126.0899963,59.25999832,Caribbean,San Juan,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/12/2017 10:45,Second Class
DEBIT,4,2,16.87999916,58.18999863,Late delivery,1,17,Cleats,Cleveland,EE. UU.,XXXXXXXXX,Anna,10612,Smith,XXXXXXXXX,Corporate,OH,6330 Amber Grounds,44118,4,Apparel,41.23928452,-81.4984436,LATAM,Quetzaltenango,Guatemala,10612,2017-04-12T00:35:00.000+07:00,56998,365,1.799999952,0.029999999,142559,59.99000168,0.289999992,1,59.99000168,58.18999863,16.87999916,Central America,Quezaltenango,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/16/2017 0:35,Second Class
DEBIT,4,2,61.77999878,126.0899963,Late delivery,1,18,Men's Footwear,Cleveland,EE. UU.,XXXXXXXXX,Anna,10612,Smith,XXXXXXXXX,Corporate,OH,6330 Amber Grounds,44118,4,Apparel,41.23928452,-81.4984436,LATAM,Quetzaltenango,Guatemala,10612,2017-04-12T00:35:00.000+07:00,56998,403,3.900000095,0.029999999,142560,129.9900055,0.49000001,1,129.9900055,126.0899963,61.77999878,Central America,Quezaltenango,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/16/2017 0:35,Second Class
DEBIT,4,2,9.359999657,124.7900009,Late delivery,1,18,Men's Footwear,Tustin,EE. UU.,XXXXXXXXX,Mary,2102,Parks,XXXXXXXXX,Corporate,CA,8548 Sunny Ramp,92780,4,Apparel,33.7309494,-117.8127518,LATAM,Teziutl�n,M�xico,2102,2017-04-03T06:22:00.000+07:00,56398,403,5.199999809,0.039999999,141069,129.9900055,0.079999998,1,129.9900055,124.7900009,9.359999657,Central America,Puebla,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/07/2017 6:22,Second Class
DEBIT,3,2,42.99000168,122.8399963,Late delivery,1,18,Men's Footwear,Riverside,EE. UU.,XXXXXXXXX,Mary,9683,Ray,XXXXXXXXX,Corporate,CA,1411 Umber View,92509,4,Apparel,34.01974869,-117.3625183,LATAM,Panama City,Panam�,9683,2017-04-24T11:46:00.000+07:00,57852,403,7.150000095,0.059999999,144750,129.9900055,0.349999994,1,129.9900055,122.8399963,42.99000168,Central America,Panam�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/27/2017 11:46,Second Class
DEBIT,3,2,6.039999962,120.8899994,Late delivery,1,18,Men's Footwear,Newark,EE. UU.,XXXXXXXXX,Mary,6875,Mcdowell,XXXXXXXXX,Corporate,NJ,8916 Quaking Creek Trail,7104,4,Apparel,40.75481033,-74.1746521,LATAM,Matagalpa,Nicaragua,6875,2017-04-23T02:29:00.000+07:00,57757,403,9.100000381,0.07,144502,129.9900055,0.050000001,1,129.9900055,120.8899994,6.039999962,Central America,Matagalpa,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/26/2017 2:29,Second Class
DEBIT,3,2,40.04000092,114.3899994,Late delivery,1,18,Men's Footwear,Santa Clara,EE. UU.,XXXXXXXXX,Mary,7401,Moore,XXXXXXXXX,Corporate,CA,5401 Hidden Island Hollow,95051,4,Apparel,37.34420395,-121.9884415,LATAM,Morelia,M�xico,7401,2017-04-15T21:04:00.000+07:00,57262,403,15.60000038,0.119999997,143231,129.9900055,0.349999994,1,129.9900055,114.3899994,40.04000092,Central America,Michoac�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/18/2017 21:04,Second Class
DEBIT,4,2,-39.83000183,49.79000092,Late delivery,1,17,Cleats,Tustin,EE. UU.,XXXXXXXXX,Mary,2102,Parks,XXXXXXXXX,Corporate,CA,8548 Sunny Ramp,92780,4,Apparel,33.7309494,-117.8127518,LATAM,Teziutl�n,M�xico,2102,2017-04-03T06:22:00.000+07:00,56398,365,10.19999981,0.170000002,141071,59.99000168,-0.800000012,1,59.99000168,49.79000092,-39.83000183,Central America,Puebla,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/07/2017 6:22,Second Class
DEBIT,5,2,7.989999771,106.5899963,Late delivery,1,18,Men's Footwear,Bakersfield,EE. UU.,XXXXXXXXX,Nathan,2153,Price,XXXXXXXXX,Corporate,CA,3692 Dewy Butterfly Cape,93307,4,Apparel,35.31053162,-119.0147934,LATAM,Santo Domingo,Rep�blica Dominicana,2153,2017-04-12T18:27:00.000+07:00,57049,403,23.39999962,0.180000007,142706,129.9900055,0.079999998,1,129.9900055,106.5899963,7.989999771,Caribbean,Santo Domingo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/17/2017 18:27,Second Class
DEBIT,4,2,15.98999977,49.18999863,Late delivery,1,17,Cleats,Tustin,EE. UU.,XXXXXXXXX,Mary,2102,Parks,XXXXXXXXX,Corporate,CA,8548 Sunny Ramp,92780,4,Apparel,33.7309494,-117.8127518,LATAM,Teziutl�n,M�xico,2102,2017-04-03T06:22:00.000+07:00,56398,365,10.80000019,0.180000007,141068,59.99000168,0.330000013,1,59.99000168,49.18999863,15.98999977,Central America,Puebla,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/07/2017 6:22,Second Class
DEBIT,6,2,-21.59000015,35.99000168,Late delivery,1,29,Shop By Sport,Rosemead,EE. UU.,XXXXXXXXX,Matthew,3757,Fuller,XXXXXXXXX,Corporate,CA,779 Velvet Blossom Key,91770,5,Golf,34.06577683,-118.0826416,LATAM,Blumenau,Brasil,3757,2017-04-26T10:22:00.000+07:00,57985,627,4.0,0.100000001,145080,39.99000168,-0.600000024,1,39.99000168,35.99000168,-21.59000015,South America,Santa Catarina,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/02/2017 10:22,Second Class
DEBIT,6,2,12.38000011,37.5,Late delivery,1,24,Women's Apparel,Citrus Heights,EE. UU.,XXXXXXXXX,Maria,11933,Clark,XXXXXXXXX,Corporate,CA,2452 Merry Beacon Point,95610,5,Golf,38.67052841,-121.26931,LATAM,Nuevo Laredo,M�xico,11933,2017-04-02T04:48:00.000+07:00,56325,502,12.5,0.25,140881,50.0,0.330000013,1,50.0,37.5,12.38000011,Central America,Tamaulipas,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/08/2017 4:48,Second Class
DEBIT,6,2,143.9900055,299.980011,Late delivery,1,43,Camping & Hiking,Citrus Heights,EE. UU.,XXXXXXXXX,Maria,11933,Clark,XXXXXXXXX,Corporate,CA,2452 Merry Beacon Point,95610,7,Fan Shop,38.67052841,-121.26931,LATAM,Nuevo Laredo,M�xico,11933,2017-04-02T04:48:00.000+07:00,56325,957,0.0,0.0,140883,299.980011,0.479999989,1,299.980011,299.980011,143.9900055,Central America,Tamaulipas,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/08/2017 4:48,Second Class
DEBIT,2,2,71.27999878,263.980011,Shipping on time,0,43,Camping & Hiking,Mount Pleasant,EE. UU.,XXXXXXXXX,Lawrence,2736,Keller,XXXXXXXXX,Corporate,MI,2865 Blue Rise Way,48858,7,Fan Shop,43.60348129,-84.78716278,LATAM,La Ceiba,Honduras,2736,2017-04-24T13:11:00.000+07:00,57856,957,36.0,0.119999997,144757,299.980011,0.270000011,1,299.980011,263.980011,71.27999878,Central America,Atl�ntida,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/26/2017 13:11,Second Class
DEBIT,3,2,-6.150000095,245.9799957,Late delivery,1,43,Camping & Hiking,Panorama City,EE. UU.,XXXXXXXXX,Jonathan,9871,Smith,XXXXXXXXX,Corporate,CA,1987 Blue Crossing,91402,7,Fan Shop,35.41151428,-118.9717636,LATAM,Fortaleza,Brasil,9871,2017-04-27T22:06:00.000+07:00,58087,957,54.0,0.180000007,145342,299.980011,-0.029999999,1,299.980011,245.9799957,-6.150000095,South America,Cear�,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/30/2017 22:06,Second Class
DEBIT,5,2,77.98999786,239.9799957,Late delivery,1,43,Camping & Hiking,Bakersfield,EE. UU.,XXXXXXXXX,Nathan,2153,Price,XXXXXXXXX,Corporate,CA,3692 Dewy Butterfly Cape,93307,7,Fan Shop,35.31053162,-119.0147934,LATAM,Santo Domingo,Rep�blica Dominicana,2153,2017-04-12T18:27:00.000+07:00,57049,957,60.0,0.200000003,142708,299.980011,0.330000013,1,299.980011,239.9799957,77.98999786,Caribbean,Santo Domingo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/17/2017 18:27,Second Class
DEBIT,5,2,93.58999634,239.9799957,Late delivery,1,43,Camping & Hiking,Milford,EE. UU.,XXXXXXXXX,Brenda,5362,Hendricks,XXXXXXXXX,Corporate,CT,5497 Old Trace,6460,7,Fan Shop,41.1966362,-73.08577728,LATAM,Masaya,Nicaragua,5362,2017-04-25T07:45:00.000+07:00,57909,957,60.0,0.200000003,144891,299.980011,0.389999986,1,299.980011,239.9799957,93.58999634,Central America,Masaya,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/30/2017 7:45,Second Class
DEBIT,3,2,55.20000076,239.9799957,Late delivery,1,43,Camping & Hiking,Panorama City,EE. UU.,XXXXXXXXX,Jonathan,9871,Smith,XXXXXXXXX,Corporate,CA,1987 Blue Crossing,91402,7,Fan Shop,35.41151428,-118.9717636,LATAM,Fortaleza,Brasil,9871,2017-04-27T22:06:00.000+07:00,58087,957,60.0,0.200000003,145339,299.980011,0.230000004,1,299.980011,239.9799957,55.20000076,South America,Cear�,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/30/2017 22:06,Second Class
DEBIT,4,2,13.5,224.9900055,Late delivery,1,43,Camping & Hiking,Oceanside,EE. UU.,XXXXXXXXX,Mary,5088,Smith,XXXXXXXXX,Corporate,CA,698 Colonial Way,92057,7,Fan Shop,33.22548676,-117.3070679,LATAM,San Pedro Sula,Honduras,5088,2017-04-27T18:57:00.000+07:00,58078,957,75.0,0.25,145317,299.980011,0.059999999,1,299.980011,224.9900055,13.5,Central America,Cort�s,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/01/2017 18:57,Second Class
DEBIT,3,2,-132.0500031,197.9799957,Late delivery,1,9,Cardio Equipment,Santa Clara,EE. UU.,XXXXXXXXX,Mary,7401,Moore,XXXXXXXXX,Corporate,CA,5401 Hidden Island Hollow,95051,3,Footwear,37.34420395,-121.9884415,LATAM,Morelia,M�xico,7401,2017-04-15T21:04:00.000+07:00,57262,191,2.0,0.01,143229,99.98999786,-0.670000017,2,199.9799957,197.9799957,-132.0500031,Central America,Michoac�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/18/2017 21:04,Second Class
DEBIT,5,2,57.18999863,175.9799957,Late delivery,1,9,Cardio Equipment,Bakersfield,EE. UU.,XXXXXXXXX,Nathan,2153,Price,XXXXXXXXX,Corporate,CA,3692 Dewy Butterfly Cape,93307,3,Footwear,35.31053162,-119.0147934,LATAM,Santo Domingo,Rep�blica Dominicana,2153,2017-04-12T18:27:00.000+07:00,57049,191,24.0,0.119999997,142707,99.98999786,0.330000013,2,199.9799957,175.9799957,57.18999863,Caribbean,Santo Domingo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/17/2017 18:27,Second Class
