DEBIT,4,4,-150.3500061,97.0,Shipping on time,0,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Kathryn,8192,Marshall,XXXXXXXXX,Consumer,TX,7333 Silver Port,77093,5,Golf,29.83435631,-95.33792877,LATAM,S�o Paulo,Brasil,8192,2017-04-02T07:36:00.000+07:00,56333,502,3.0,0.029999999,140907,50.0,-1.549999952,2,100.0,97.0,-150.3500061,South America,S�o Paulo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/06/2017 7:36,Standard Class
DEBIT,4,4,11.52000046,96.0,Shipping on time,0,24,Women's Apparel,Marion,EE. UU.,XXXXXXXXX,Steven,11407,Powers,XXXXXXXXX,Consumer,OH,2714 Old Quay,43302,5,Golf,40.49951935,-83.28917694,LATAM,Maracay,Venezuela,11407,2017-04-17T10:12:00.000+07:00,57368,502,4.0,0.039999999,143491,50.0,0.119999997,2,100.0,96.0,11.52000046,South America,Aragua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/21/2017 10:12,Standard Class
DEBIT,2,4,30.98999977,75.58000183,Advance shipping,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Rebecca,602,Huff,XXXXXXXXX,Consumer,NY,3640 Easy Shadow Expressway,11236,5,Golf,40.62680817,-73.94346619,LATAM,Manaus,Brasil,602,2017-04-10T12:51:00.000+07:00,56896,627,4.400000095,0.059999999,142316,39.99000168,0.409999996,2,79.98000336,75.58000183,30.98999977,South America,Amazonas,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/12/2017 12:51,Standard Class
DEBIT,2,4,35.70000076,74.37999725,Advance shipping,0,29,Shop By Sport,Las Vegas,EE. UU.,XXXXXXXXX,Mary,9736,Hamilton,XXXXXXXXX,Consumer,NV,7136 Sunny Grove Freeway,89108,5,Golf,36.0590744,-115.1722336,LATAM,Panama City,Panam�,9736,2017-04-24T07:55:00.000+07:00,57841,627,5.599999905,0.07,144728,39.99000168,0.479999989,2,79.98000336,74.37999725,35.70000076,Central America,Panam�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/26/2017 7:55,Standard Class
DEBIT,2,4,23.05999947,74.37999725,Advance shipping,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Rebecca,602,Huff,XXXXXXXXX,Consumer,NY,3640 Easy Shadow Expressway,11236,5,Golf,40.62680817,-73.94346619,LATAM,Manaus,Brasil,602,2017-04-10T12:51:00.000+07:00,56896,627,5.599999905,0.07,142315,39.99000168,0.310000002,2,79.98000336,74.37999725,23.05999947,South America,Amazonas,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/12/2017 12:51,Standard Class
DEBIT,4,4,43.20000076,90.0,Shipping on time,0,24,Women's Apparel,Saint Louis,EE. UU.,XXXXXXXXX,Mary,5792,Smith,XXXXXXXXX,Consumer,MO,398 Pleasant Mountain,63116,5,Golf,38.55596924,-90.27106476,LATAM,Concepci�n del Uruguay,Argentina,5792,2017-04-21T07:03:00.000+07:00,57633,502,10.0,0.100000001,144179,50.0,0.479999989,2,100.0,90.0,43.20000076,South America,Entre R�os,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/25/2017 7:03,Standard Class
DEBIT,3,4,7.739999771,88.0,Advance shipping,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Patricia,2639,Smith,XXXXXXXXX,Consumer,CA,1577 Silver Pathway,90007,5,Golf,34.02910996,-118.2830658,LATAM,Puebla,M�xico,2639,2017-04-14T11:47:00.000+07:00,57167,502,12.0,0.119999997,142987,50.0,0.090000004,2,100.0,88.0,7.739999771,Central America,Puebla,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/17/2017 11:47,Standard Class
DEBIT,3,4,0.870000005,87.0,Advance shipping,0,24,Women's Apparel,Burnsville,EE. UU.,XXXXXXXXX,Michael,10231,Reeves,XXXXXXXXX,Consumer,MN,6395 Jagged Quail Grounds,55337,5,Golf,44.74582672,-93.2881546,LATAM,San Salvador,El Salvador,10231,2017-04-20T14:56:00.000+07:00,57587,502,13.0,0.129999995,144057,50.0,0.01,2,100.0,87.0,0.870000005,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/23/2017 14:56,Standard Class
DEBIT,4,4,22.97999954,67.98000336,Shipping on time,0,29,Shop By Sport,Glen Burnie,EE. UU.,XXXXXXXXX,Kenneth,8808,Smith,XXXXXXXXX,Consumer,MD,1875 Golden Trail,21061,5,Golf,42.27837372,-74.84818268,LATAM,Mexico City,M�xico,8808,2017-04-07T11:58:00.000+07:00,56688,627,12.0,0.150000006,141778,39.99000168,0.340000004,2,79.98000336,67.98000336,22.97999954,Central America,Distrito Federal,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/11/2017 11:58,Standard Class
DEBIT,2,4,30.22999954,67.18000031,Advance shipping,0,29,Shop By Sport,Marietta,EE. UU.,XXXXXXXXX,Samuel,11198,Smith,XXXXXXXXX,Consumer,GA,8684 Golden Point,30067,5,Golf,33.9172287,-84.47109222,LATAM,Tlaquepaque,M�xico,11198,2017-04-07T06:01:00.000+07:00,56671,627,12.80000019,0.159999996,141735,39.99000168,0.449999988,2,79.98000336,67.18000031,30.22999954,Central America,Jalisco,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/09/2017 6:01,Standard Class
CASH,6,4,-32.47999954,172.7700043,Late delivery,1,17,Cleats,West Covina,EE. UU.,XXXXXXXXX,Nancy,2282,Smith,XXXXXXXXX,Home Office,CA,6889 Harvest Deer Harbour,91790,4,Apparel,34.06787491,-117.9273758,LATAM,Mexico City,M�xico,2282,2017-04-01T07:47:00.000+07:00,56265,365,7.199999809,0.039999999,140727,59.99000168,-0.189999998,3,179.9700012,172.7700043,-32.47999954,Central America,Distrito Federal,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/07/2017 7:47,Standard Class
CASH,6,4,-34.54999924,127.5,Late delivery,1,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Richard,9552,Wilkerson,XXXXXXXXX,Home Office,NV,305 Quaking Walk,89110,5,Golf,36.17177963,-115.1391754,LATAM,Caucaia,Brasil,9552,2017-04-10T14:15:00.000+07:00,56900,502,22.5,0.150000006,142323,50.0,-0.270000011,3,150.0,127.5,-34.54999924,South America,Cear�,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/16/2017 14:15,Standard Class
CASH,6,4,9.449999809,126.0,Late delivery,1,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Richard,9552,Wilkerson,XXXXXXXXX,Home Office,NV,305 Quaking Walk,89110,5,Golf,36.17177963,-115.1391754,LATAM,Caucaia,Brasil,9552,2017-04-10T14:15:00.000+07:00,56900,502,24.0,0.159999996,142322,50.0,0.079999998,3,150.0,126.0,9.449999809,South America,Cear�,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/16/2017 14:15,Standard Class
CASH,6,4,-117.5500031,73.47000122,Late delivery,1,40,Accessories,West Covina,EE. UU.,XXXXXXXXX,Nancy,2282,Smith,XXXXXXXXX,Home Office,CA,6889 Harvest Deer Harbour,91790,6,Outdoors,34.06787491,-117.9273758,LATAM,Mexico City,M�xico,2282,2017-04-01T07:47:00.000+07:00,56265,885,1.5,0.02,140726,24.98999977,-1.600000024,3,74.97000122,73.47000122,-117.5500031,Central America,Distrito Federal,CLOSED,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,4/07/2017 7:47,Standard Class
CASH,5,4,171.0599976,363.9599915,Late delivery,1,9,Cardio Equipment,Newburgh,EE. UU.,XXXXXXXXX,Mary,5864,Gentry,XXXXXXXXX,Home Office,NY,8773 Iron Forest Front,12550,3,Footwear,41.50205994,-74.01177216,LATAM,Maracay,Venezuela,5864,2017-04-17T10:33:00.000+07:00,57369,191,36.0,0.090000004,143500,99.98999786,0.469999999,4,399.9599915,363.9599915,171.0599976,South America,Aragua,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/22/2017 10:33,Standard Class
CASH,5,4,100.7900009,359.9599915,Late delivery,1,9,Cardio Equipment,Newburgh,EE. UU.,XXXXXXXXX,Mary,5864,Gentry,XXXXXXXXX,Home Office,NY,8773 Iron Forest Front,12550,3,Footwear,41.50205994,-74.01177216,LATAM,Maracay,Venezuela,5864,2017-04-17T10:33:00.000+07:00,57369,191,40.0,0.100000001,143497,99.98999786,0.280000001,4,399.9599915,359.9599915,100.7900009,South America,Aragua,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/22/2017 10:33,Standard Class
CASH,4,4,150.8600006,327.9700012,Shipping on time,0,16,As Seen on  TV!,York,EE. UU.,XXXXXXXXX,John,3950,Duffy,XXXXXXXXX,Home Office,PA,1056 Cotton Run,17402,3,Footwear,39.95331574,-76.64919281,LATAM,Petapa,Guatemala,3950,2017-04-29T04:14:00.000+07:00,58173,359,71.98999786,0.180000007,145563,99.98999786,0.460000008,4,399.9599915,327.9700012,150.8600006,Central America,Guatemala,CLOSED,,359,16,,http://images.acmesports.sports/Nike+Men%27s+Free+TR+5.0+TB+Training+Shoe,Nike Men's Free TR 5.0 TB Training Shoe,99.98999786,0,5/03/2017 4:14,Standard Class
CASH,5,4,6.800000191,226.7599945,Late delivery,1,17,Cleats,Newburgh,EE. UU.,XXXXXXXXX,Mary,5864,Gentry,XXXXXXXXX,Home Office,NY,8773 Iron Forest Front,12550,4,Apparel,41.50205994,-74.01177216,LATAM,Maracay,Venezuela,5864,2017-04-17T10:33:00.000+07:00,57369,365,13.19999981,0.059999999,143496,59.99000168,0.029999999,4,239.9600067,226.7599945,6.800000191,South America,Aragua,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/22/2017 10:33,Standard Class
CASH,4,4,96.04000092,196.0,Shipping on time,0,24,Women's Apparel,Marietta,EE. UU.,XXXXXXXXX,Paul,11781,Case,XXXXXXXXX,Home Office,GA,1191 Sleepy Leaf Meadow,30062,5,Golf,34.21620941,-84.50444031,LATAM,Salvador,Brasil,11781,2017-04-17T17:13:00.000+07:00,57388,502,4.0,0.02,143540,50.0,0.49000001,4,200.0,196.0,96.04000092,South America,Bah�a,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/21/2017 17:13,Standard Class
CASH,3,4,4.610000134,153.5599976,Advance shipping,0,29,Shop By Sport,Las Vegas,EE. UU.,XXXXXXXXX,Carl,9122,Russo,XXXXXXXXX,Home Office,NV,9265 High Freeway,89110,5,Golf,36.18152618,-115.0874405,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,9122,2017-04-01T01:28:00.000+07:00,56247,627,6.400000095,0.039999999,140682,39.99000168,0.029999999,4,159.9600067,153.5599976,4.610000134,Caribbean,Santiago de Chile,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/04/2017 1:28,Standard Class
CASH,4,4,39.0,150.0,Shipping on time,0,24,Women's Apparel,Bell Gardens,EE. UU.,XXXXXXXXX,Ashley,8303,Smith,XXXXXXXXX,Home Office,CA,3151 Golden Manor,90201,5,Golf,33.97612381,-118.203392,LATAM,Ju�rez,M�xico,8303,2017-04-26T21:56:00.000+07:00,58018,502,50.0,0.25,145162,50.0,0.25999999,4,200.0,150.0,39.0,Central America,Chihuahua,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/30/2017 21:56,Standard Class
CASH,3,4,49.38999939,189.9499969,Advance shipping,0,29,Shop By Sport,Freeport,EE. UU.,XXXXXXXXX,Mary,10143,Mills,XXXXXXXXX,Home Office,NY,7512 Jagged Hills Trail,11520,5,Golf,42.82601929,-85.31741333,LATAM,Choluteca,Honduras,10143,2017-04-23T23:31:00.000+07:00,57817,627,10.0,0.050000001,144661,39.99000168,0.25999999,5,199.9499969,189.9499969,49.38999939,Central America,Choluteca,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/26/2017 23:31,Standard Class
CASH,5,4,14.10999966,227.5,Late delivery,1,24,Women's Apparel,Newburgh,EE. UU.,XXXXXXXXX,Mary,5864,Gentry,XXXXXXXXX,Home Office,NY,8773 Iron Forest Front,12550,5,Golf,41.50205994,-74.01177216,LATAM,Maracay,Venezuela,5864,2017-04-17T10:33:00.000+07:00,57369,502,22.5,0.090000004,143499,50.0,0.059999999,5,250.0,227.5,14.10999966,South America,Aragua,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/22/2017 10:33,Standard Class
CASH,4,4,59.38999939,179.9600067,Shipping on time,0,29,Shop By Sport,Marietta,EE. UU.,XXXXXXXXX,Paul,11781,Case,XXXXXXXXX,Home Office,GA,1191 Sleepy Leaf Meadow,30062,5,Golf,34.21620941,-84.50444031,LATAM,Salvador,Brasil,11781,2017-04-17T17:13:00.000+07:00,57388,627,20.0,0.100000001,143541,39.99000168,0.330000013,5,199.9499969,179.9600067,59.38999939,South America,Bah�a,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/21/2017 17:13,Standard Class
DEBIT,2,1,28.95999908,128.6900024,Late delivery,1,18,Men's Footwear,Hayward,EE. UU.,XXXXXXXXX,Gregory,8012,Smith,XXXXXXXXX,Home Office,CA,4728 Amber Lake Terrace,94541,4,Apparel,37.67551041,-122.0496826,LATAM,Holgu�n,Cuba,8012,2017-04-28T12:49:00.000+07:00,58129,403,1.299999952,0.01,145458,129.9900055,0.230000004,1,129.9900055,128.6900024,28.95999908,Caribbean,Holgu�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/30/2017 12:49,First Class
DEBIT,2,1,57.90999985,128.6900024,Late delivery,1,18,Men's Footwear,Tampa,EE. UU.,XXXXXXXXX,Jessica,9117,Smith,XXXXXXXXX,Home Office,FL,9559 Green Mountain,33624,4,Apparel,28.03824806,-82.46046448,LATAM,Manzanillo,Cuba,9117,2017-04-03T12:20:00.000+07:00,56415,403,1.299999952,0.01,141113,129.9900055,0.449999988,1,129.9900055,128.6900024,57.90999985,Caribbean,Granma,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/05/2017 12:20,First Class
DEBIT,2,1,-314.8999939,123.4899979,Late delivery,1,18,Men's Footwear,Wilkes Barre,EE. UU.,XXXXXXXXX,Mary,7594,Smith,XXXXXXXXX,Home Office,PA,8158 Fallen Boulevard,18702,4,Apparel,41.23545456,-75.86985779,LATAM,Mejicanos,El Salvador,7594,2017-04-17T13:43:00.000+07:00,57378,403,6.5,0.050000001,143522,129.9900055,-2.549999952,1,129.9900055,123.4899979,-314.8999939,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/19/2017 13:43,First Class
DEBIT,2,1,-45.59000015,56.99000168,Late delivery,1,17,Cleats,Union,EE. UU.,XXXXXXXXX,Douglas,5632,Mcbride,XXXXXXXXX,Home Office,NJ,8659 Foggy Deer Port,7083,4,Apparel,40.70845795,-74.25527954,LATAM,Ibagu�,Colombia,5632,2017-04-11T11:16:00.000+07:00,56960,365,3.0,0.050000001,142463,59.99000168,-0.800000012,1,59.99000168,56.99000168,-45.59000015,South America,Tolima,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/13/2017 11:16,First Class
DEBIT,2,1,52.0,103.9899979,Late delivery,1,18,Men's Footwear,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,3574,Smith,XXXXXXXXX,Home Office,UT,2264 Silent Freeway,84119,4,Apparel,40.72182465,-111.9390488,LATAM,Macap�,Brasil,3574,2017-04-08T14:15:00.000+07:00,56763,403,26.0,0.200000003,141969,129.9900055,0.5,1,129.9900055,103.9899979,52.0,South America,Amap�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/10/2017 14:15,First Class
DEBIT,2,1,22.5,44.99000168,Late delivery,1,17,Cleats,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,3574,Smith,XXXXXXXXX,Home Office,UT,2264 Silent Freeway,84119,4,Apparel,40.72182465,-111.9390488,LATAM,San Salvador,El Salvador,3574,2017-04-25T10:33:00.000+07:00,57917,365,15.0,0.25,144905,59.99000168,0.5,1,59.99000168,44.99000168,22.5,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/27/2017 10:33,First Class
DEBIT,2,1,18.62000084,38.79000092,Late delivery,1,29,Shop By Sport,Wilkes Barre,EE. UU.,XXXXXXXXX,Mary,7594,Smith,XXXXXXXXX,Home Office,PA,8158 Fallen Boulevard,18702,5,Golf,41.23545456,-75.86985779,LATAM,Mejicanos,El Salvador,7594,2017-04-17T13:43:00.000+07:00,57378,627,1.200000048,0.029999999,143521,39.99000168,0.479999989,1,39.99000168,38.79000092,18.62000084,Central America,San Salvador,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/19/2017 13:43,First Class
DEBIT,2,1,12.76000023,47.25,Late delivery,1,24,Women's Apparel,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,3574,Smith,XXXXXXXXX,Home Office,UT,2264 Silent Freeway,84119,5,Golf,40.72182465,-111.9390488,LATAM,San Salvador,El Salvador,3574,2017-04-25T10:33:00.000+07:00,57917,502,2.75,0.059999999,144904,50.0,0.270000011,1,50.0,47.25,12.76000023,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/27/2017 10:33,First Class
DEBIT,2,1,12.28999996,45.5,Late delivery,1,24,Women's Apparel,Tampa,EE. UU.,XXXXXXXXX,Jessica,9117,Smith,XXXXXXXXX,Home Office,FL,9559 Green Mountain,33624,5,Golf,28.03824806,-82.46046448,LATAM,Manzanillo,Cuba,9117,2017-04-03T12:20:00.000+07:00,56415,502,4.5,0.090000004,141112,50.0,0.270000011,1,50.0,45.5,12.28999996,Caribbean,Granma,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/05/2017 12:20,First Class
