DEBIT,3,4,139.9900055,399.9599915,Advance shipping,0,9,Cardio Equipment,Garden Grove,EE. UU.,XXXXXXXXX,Kathleen,7744,Kelley,XXXXXXXXX,Consumer,CA,8811 Rustic Butterfly Byway,92840,3,Footwear,33.77347183,-117.977211,LATAM,Villahermosa,M�xico,7744,2017-04-28T01:36:00.000+07:00,58097,191,99.98999786,0.200000003,145365,99.98999786,0.349999994,5,499.9500122,399.9599915,139.9900055,Central America,Tabasco,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/01/2017 1:36,Standard Class
DEBIT,4,4,-504.8200073,296.9500122,Shipping on time,0,17,Cleats,South Richmond Hill,EE. UU.,XXXXXXXXX,Nicholas,2611,Hood,XXXXXXXXX,Consumer,NY,89 Fallen Mount,11419,4,Apparel,40.68805313,-73.82411957,LATAM,Mexico City,M�xico,2611,2017-04-07T15:29:00.000+07:00,56698,365,3.0,0.01,141796,59.99000168,-1.700000048,5,299.9500122,296.9500122,-504.8200073,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/11/2017 15:29,Standard Class
DEBIT,6,4,-217.6600037,296.9500122,Late delivery,1,17,Cleats,Jamaica,EE. UU.,XXXXXXXXX,Mary,4674,Lynn,XXXXXXXXX,Consumer,NY,7694 Velvet Turnabout,11434,4,Apparel,40.70170975,-73.80841827,LATAM,Chapec�,Brasil,4674,2017-04-21T09:30:00.000+07:00,57640,365,3.0,0.01,144188,59.99000168,-0.730000019,5,299.9500122,296.9500122,-217.6600037,South America,Santa Catarina,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/27/2017 9:30,Standard Class
DEBIT,6,4,146.9799957,293.9500122,Late delivery,1,17,Cleats,El Paso,EE. UU.,XXXXXXXXX,Mary,2337,Smith,XXXXXXXXX,Consumer,TX,3032 Dusty Loop,79924,4,Apparel,31.89463425,-106.4120712,LATAM,Paysand�,Uruguay,2337,2017-04-24T07:34:00.000+07:00,57840,365,6.0,0.02,144725,59.99000168,0.5,5,299.9500122,293.9500122,146.9799957,South America,Paysand�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/30/2017 7:34,Standard Class
DEBIT,5,4,5.820000172,290.9500122,Late delivery,1,17,Cleats,San Bernardino,EE. UU.,XXXXXXXXX,Frances,3749,Mills,XXXXXXXXX,Consumer,CA,3815 Tawny Swale,92407,4,Apparel,34.16956329,-117.3050308,LATAM,Santo Domingo,Rep�blica Dominicana,3749,2017-04-24T07:13:00.000+07:00,57839,365,9.0,0.029999999,144721,59.99000168,0.02,5,299.9500122,290.9500122,5.820000172,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/29/2017 7:13,Standard Class
DEBIT,4,4,109.1100006,290.9500122,Shipping on time,0,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Evelyn,5153,Smith,XXXXXXXXX,Consumer,PA,5010 Emerald Hollow,19140,4,Apparel,39.95626831,-75.22203064,LATAM,Jata�,Brasil,5153,2017-04-06T20:12:00.000+07:00,56643,365,9.0,0.029999999,141670,59.99000168,0.379999995,5,299.9500122,290.9500122,109.1100006,South America,Goi�s,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/10/2017 20:12,Standard Class
DEBIT,3,4,51.83000183,287.9500122,Advance shipping,0,17,Cleats,Dorchester Center,EE. UU.,XXXXXXXXX,Lauren,5978,Smith,XXXXXXXXX,Consumer,MA,5365 Tawny Apple Limits,2124,4,Apparel,42.29180145,-71.0724411,LATAM,M�rida,M�xico,5978,2017-04-18T03:22:00.000+07:00,57417,365,12.0,0.039999999,143623,59.99000168,0.180000007,5,299.9500122,287.9500122,51.83000183,Central America,Yucat�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/21/2017 3:22,Standard Class
DEBIT,2,4,82.63999939,284.9500122,Advance shipping,0,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Matthew,2633,Figueroa,XXXXXXXXX,Consumer,NV,4448 Bright Pike,89123,4,Apparel,36.08808899,-115.1731186,LATAM,Mixco,Guatemala,2633,2017-04-20T21:35:00.000+07:00,57606,365,15.0,0.050000001,144094,59.99000168,0.289999992,5,299.9500122,284.9500122,82.63999939,Central America,Guatemala,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/22/2017 21:35,Standard Class
DEBIT,2,4,36.84999847,283.4500122,Advance shipping,0,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Matthew,2633,Figueroa,XXXXXXXXX,Consumer,NV,4448 Bright Pike,89123,4,Apparel,36.08808899,-115.1731186,LATAM,Mixco,Guatemala,2633,2017-04-20T21:35:00.000+07:00,57606,365,16.5,0.059999999,144093,59.99000168,0.129999995,5,299.9500122,283.4500122,36.84999847,Central America,Guatemala,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/22/2017 21:35,Standard Class
DEBIT,4,4,20.92000008,278.9500122,Shipping on time,0,17,Cleats,Glendale,EE. UU.,XXXXXXXXX,Mary,10713,Prince,XXXXXXXXX,Consumer,AZ,2002 Noble Crescent,85301,4,Apparel,33.53858185,-112.1873779,LATAM,Panama City,Panam�,10713,2017-04-20T20:32:00.000+07:00,57603,365,21.0,0.07,144081,59.99000168,0.079999998,5,299.9500122,278.9500122,20.92000008,Central America,Panam�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/24/2017 20:32,Standard Class
DEBIT,4,4,11.69999981,248.9600067,Shipping on time,0,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Beverly,10424,Smith,XXXXXXXXX,Consumer,PA,9539 Rustic River Gardens,19149,4,Apparel,40.03775024,-75.06806183,LATAM,Les Abymes,Guadalupe,10424,2017-04-12T23:21:00.000+07:00,57063,365,50.99000168,0.170000002,142748,59.99000168,0.050000001,5,299.9500122,248.9600067,11.69999981,Caribbean,Guadalupe,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/16/2017 23:21,Standard Class
DEBIT,5,4,-36.45999908,193.9499969,Late delivery,1,29,Shop By Sport,Bronx,EE. UU.,XXXXXXXXX,Steven,4529,Morgan,XXXXXXXXX,Consumer,NY,7518 Noble Parkway,10467,5,Golf,40.87185669,-73.86618805,LATAM,Morelia,M�xico,4529,2017-04-19T11:36:00.000+07:00,57509,627,6.0,0.029999999,143869,39.99000168,-0.189999998,5,199.9499969,193.9499969,-36.45999908,Central America,Michoac�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/24/2017 11:36,Standard Class
DEBIT,2,4,24.25,242.5,Advance shipping,0,24,Women's Apparel,Moline,EE. UU.,XXXXXXXXX,Heather,6583,Ibarra,XXXXXXXXX,Consumer,IL,8460 Middle Autumn Loop,61265,5,Golf,41.49992752,-90.51541138,LATAM,Huehuetenango,Guatemala,6583,2017-04-25T03:11:00.000+07:00,57896,502,7.5,0.029999999,144865,50.0,0.100000001,5,250.0,242.5,24.25,Central America,Huehuetenango,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/27/2017 3:11,Standard Class
DEBIT,6,4,89.22000122,193.9499969,Late delivery,1,29,Shop By Sport,El Paso,EE. UU.,XXXXXXXXX,Mary,2337,Smith,XXXXXXXXX,Consumer,TX,3032 Dusty Loop,79924,5,Golf,31.89463425,-106.4120712,LATAM,Paysand�,Uruguay,2337,2017-04-24T07:34:00.000+07:00,57840,627,6.0,0.029999999,144722,39.99000168,0.460000008,5,199.9499969,193.9499969,89.22000122,South America,Paysand�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/30/2017 7:34,Standard Class
DEBIT,6,4,27.12000084,240.0,Late delivery,1,24,Women's Apparel,Revere,EE. UU.,XXXXXXXXX,Douglas,6470,Smith,XXXXXXXXX,Consumer,MA,4502 Sunny Inlet,2151,5,Golf,42.41878891,-70.98806763,LATAM,Umuarama,Brasil,6470,2017-04-14T00:35:00.000+07:00,57135,502,10.0,0.039999999,142909,50.0,0.109999999,5,250.0,240.0,27.12000084,South America,Paran�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/20/2017 0:35,Standard Class
DEBIT,2,4,-47.49000168,189.9499969,Advance shipping,0,29,Shop By Sport,Carmichael,EE. UU.,XXXXXXXXX,Katherine,355,Barker,XXXXXXXXX,Consumer,CA,6547 Sunny Isle,95608,5,Golf,34.04317856,-118.77948,LATAM,Feira de Santana,Brasil,355,2017-04-30T04:03:00.000+07:00,58241,627,10.0,0.050000001,145728,39.99000168,-0.25,5,199.9499969,189.9499969,-47.49000168,South America,Bah�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/02/2017 4:03,Standard Class
DEBIT,3,4,59.06000137,236.25,Advance shipping,0,24,Women's Apparel,Brownsville,EE. UU.,XXXXXXXXX,Helen,9761,Smith,XXXXXXXXX,Consumer,TX,8927 Merry Elk Centre,78521,5,Golf,25.94647598,-97.42303467,LATAM,Reynosa,M�xico,9761,2017-04-17T23:52:00.000+07:00,57407,502,13.75,0.059999999,143602,50.0,0.25,5,250.0,236.25,59.06000137,Central America,Tamaulipas,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/20/2017 23:52,Standard Class
DEBIT,6,4,11.38000011,227.5,Late delivery,1,24,Women's Apparel,El Paso,EE. UU.,XXXXXXXXX,Mary,2337,Smith,XXXXXXXXX,Consumer,TX,3032 Dusty Loop,79924,5,Golf,31.89463425,-106.4120712,LATAM,Paysand�,Uruguay,2337,2017-04-24T07:34:00.000+07:00,57840,502,22.5,0.090000004,144723,50.0,0.050000001,5,250.0,227.5,11.38000011,South America,Paysand�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/30/2017 7:34,Standard Class
DEBIT,3,4,79.18000031,175.9600067,Advance shipping,0,29,Shop By Sport,Goose Creek,EE. UU.,XXXXXXXXX,Mary,2373,Smith,XXXXXXXXX,Consumer,SC,398 Emerald Grove,29445,5,Golf,32.98229599,-80.03636932,LATAM,Hermosillo,M�xico,2373,2017-04-22T21:14:00.000+07:00,57742,627,23.98999977,0.119999997,144459,39.99000168,0.449999988,5,199.9499969,175.9600067,79.18000031,Central America,Sonora,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/25/2017 21:14,Standard Class
DEBIT,2,4,70.69000244,217.5,Advance shipping,0,24,Women's Apparel,Marietta,EE. UU.,XXXXXXXXX,Samuel,11198,Smith,XXXXXXXXX,Consumer,GA,8684 Golden Point,30067,5,Golf,33.9172287,-84.47109222,LATAM,Tlaquepaque,M�xico,11198,2017-04-07T06:01:00.000+07:00,56671,502,32.5,0.129999995,141733,50.0,0.330000013,5,250.0,217.5,70.69000244,Central America,Jalisco,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/09/2017 6:01,Standard Class
DEBIT,5,4,78.94000244,167.9600067,Late delivery,1,29,Shop By Sport,Columbia,EE. UU.,XXXXXXXXX,William,7366,Ellison,XXXXXXXXX,Consumer,SC,8688 Broad Shadow Abbey,29223,5,Golf,34.11984253,-81.08582306,LATAM,Villa Nueva,Guatemala,7366,2017-04-05T14:47:00.000+07:00,56559,627,31.98999977,0.159999996,141473,39.99000168,0.469999999,5,199.9499969,167.9600067,78.94000244,Central America,Guatemala,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/10/2017 14:47,Standard Class
DEBIT,3,4,94.5,210.0,Advance shipping,0,24,Women's Apparel,Mission Viejo,EE. UU.,XXXXXXXXX,Mary,9675,Richardson,XXXXXXXXX,Consumer,CA,4545 Middle Pine Chase,92691,5,Golf,33.23170853,-117.3020554,LATAM,David,Panam�,9675,2017-04-01T03:13:00.000+07:00,56252,502,40.0,0.159999996,140687,50.0,0.449999988,5,250.0,210.0,94.5,Central America,Chiriqu�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/04/2017 3:13,Standard Class
DEBIT,6,4,56.70000076,210.0,Late delivery,1,24,Women's Apparel,Jamaica,EE. UU.,XXXXXXXXX,Mary,4674,Lynn,XXXXXXXXX,Consumer,NY,7694 Velvet Turnabout,11434,5,Golf,40.70170975,-73.80841827,LATAM,Chapec�,Brasil,4674,2017-04-21T09:30:00.000+07:00,57640,502,40.0,0.159999996,144191,50.0,0.270000011,5,250.0,210.0,56.70000076,South America,Santa Catarina,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/27/2017 9:30,Standard Class
DEBIT,2,4,48.74000168,103.7099991,Advance shipping,0,40,Accessories,Greenville,EE. UU.,XXXXXXXXX,Mary,6393,Smith,XXXXXXXXX,Consumer,NC,1109 Rustic Ridge,27834,6,Outdoors,35.80388641,-77.47067261,LATAM,Mexico City,M�xico,6393,2017-04-11T09:52:00.000+07:00,56956,886,21.23999977,0.170000002,142455,24.98999977,0.469999999,5,124.9499969,103.7099991,48.74000168,Central America,Distrito Federal,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,4/13/2017 9:52,Standard Class
DEBIT,5,4,-140.7100067,191.9600067,Late delivery,1,37,Electronics,San Antonio,EE. UU.,XXXXXXXXX,Donald,1249,Odom,XXXXXXXXX,Consumer,TX,6759 Foggy Limits,78207,6,Outdoors,29.42638016,-98.52271271,LATAM,Mixco,Guatemala,1249,2017-04-22T20:11:00.000+07:00,57739,822,47.99000168,0.200000003,144448,47.99000168,-0.730000019,5,239.9499969,191.9600067,-140.7100067,Central America,Guatemala,COMPLETE,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,4/27/2017 20:11,Standard Class
DEBIT,4,4,242.5299988,494.9500122,Shipping on time,0,9,Cardio Equipment,Hawthorne,EE. UU.,XXXXXXXXX,Ashley,1283,White,XXXXXXXXX,Consumer,CA,3225 Dusty Autumn Meadow,90250,3,Footwear,33.91221619,-118.3525696,LATAM,Bucaramanga,Colombia,1283,2017-04-16T09:41:00.000+07:00,57298,191,5.0,0.01,143333,99.98999786,0.49000001,5,499.9500122,494.9500122,242.5299988,South America,Santander,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/20/2017 9:41,Standard Class
DEBIT,6,4,85.25,293.9500122,Late delivery,1,17,Cleats,Newark,EE. UU.,XXXXXXXXX,Mary,606,Smith,XXXXXXXXX,Consumer,DE,8383 Lazy Front,19702,4,Apparel,36.29954147,-119.3316269,LATAM,Morelia,M�xico,606,2017-04-15T20:22:00.000+07:00,57260,365,6.0,0.02,143223,59.99000168,0.289999992,5,299.9500122,293.9500122,85.25,Central America,Michoac�n,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/21/2017 20:22,Standard Class
DEBIT,6,4,-70.86000061,283.4500122,Late delivery,1,17,Cleats,Napa,EE. UU.,XXXXXXXXX,Mary,4930,Preston,XXXXXXXXX,Consumer,CA,6450 Sleepy Island Path,94558,4,Apparel,38.30201721,-122.1991196,LATAM,Managua,Nicaragua,4930,2017-04-29T10:11:00.000+07:00,58190,365,16.5,0.059999999,145617,59.99000168,-0.25,5,299.9500122,283.4500122,-70.86000061,Central America,Managua,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/05/2017 10:11,Standard Class
TRANSFER,3,4,4.75,158.3600006,Shipping canceled,0,29,Shop By Sport,Marietta,EE. UU.,XXXXXXXXX,Debra,11626,Bradshaw,XXXXXXXXX,Consumer,GA,5767 High Carrefour,30067,5,Golf,33.9172287,-84.47109222,LATAM,Tegucigalpa,Honduras,11626,2017-04-07T04:37:00.000+07:00,56667,627,1.600000024,0.01,141720,39.99000168,0.029999999,4,159.9600067,158.3600006,4.75,Central America,Francisco Moraz�n,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/10/2017 4:37,Standard Class
TRANSFER,5,4,47.58000183,140.7599945,Shipping canceled,0,29,Shop By Sport,Dallas,EE. UU.,XXXXXXXXX,Jason,1756,Dixon,XXXXXXXXX,Consumer,TX,7494 Emerald Terrace,75227,5,Golf,32.76312256,-96.69212341,LATAM,Cienfuegos,Cuba,1756,2017-04-19T01:06:00.000+07:00,57479,627,19.20000076,0.119999997,143796,39.99000168,0.340000004,4,159.9600067,140.7599945,47.58000183,Caribbean,Cienfuegos,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/24/2017 1:06,Standard Class
TRANSFER,2,4,145.1900024,399.9599915,Advance shipping,0,9,Cardio Equipment,Aurora,EE. UU.,XXXXXXXXX,Mary,11656,Wyatt,XXXXXXXXX,Consumer,CO,4922 Burning Gate Dell,80012,3,Footwear,39.69681549,-104.8411789,LATAM,Managua,Nicaragua,11656,2017-04-28T08:16:00.000+07:00,58116,191,0.0,0.0,145416,99.98999786,0.360000014,4,399.9599915,399.9599915,145.1900024,Central America,Managua,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/30/2017 8:16,Standard Class
TRANSFER,5,4,59.33000183,363.9599915,Late delivery,1,9,Cardio Equipment,Portland,EE. UU.,XXXXXXXXX,Mary,8872,Garcia,XXXXXXXXX,Consumer,OR,2699 Pleasant Log Gate,97223,3,Footwear,45.44815064,-122.7694931,LATAM,Medell�n,Colombia,8872,2017-04-08T21:36:00.000+07:00,56784,191,36.0,0.090000004,142014,99.98999786,0.159999996,4,399.9599915,363.9599915,59.33000183,South America,Antioqu�a,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/13/2017 21:36,Standard Class
TRANSFER,4,4,82.98999786,331.9700012,Shipping on time,0,9,Cardio Equipment,Murfreesboro,EE. UU.,XXXXXXXXX,Amy,10268,Washington,XXXXXXXXX,Consumer,TN,8702 Umber Mountain Gate,37130,3,Footwear,36.0468483,-86.35205078,LATAM,Chinautla,Guatemala,10268,2017-04-22T05:49:00.000+07:00,57698,191,67.98999786,0.170000002,144339,99.98999786,0.25,4,399.9599915,331.9700012,82.98999786,Central America,Guatemala,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/26/2017 5:49,Standard Class
TRANSFER,5,4,-197.8899994,237.5599976,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Crystal,4572,Lucero,XXXXXXXXX,Consumer,NY,415 Golden Meadow,11201,4,Apparel,40.6648941,-73.94533539,LATAM,Ilopango,El Salvador,4572,2017-04-03T20:44:00.000+07:00,56439,365,2.400000095,0.01,141166,59.99000168,-0.829999983,4,239.9600067,237.5599976,-197.8899994,Central America,San Salvador,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/08/2017 20:44,Standard Class
TRANSFER,3,4,53.99000168,179.9700012,Advance shipping,0,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Diana,254,Hale,XXXXXXXXX,Consumer,TX,5950 Silver Elk Ledge,78223,4,Apparel,31.09787178,-99.80877686,LATAM,Santo Domingo,Rep�blica Dominicana,254,2017-04-30T06:10:00.000+07:00,58247,365,59.99000168,0.25,145749,59.99000168,0.300000012,4,239.9600067,179.9700012,53.99000168,Caribbean,Santo Domingo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/03/2017 6:10,Standard Class
TRANSFER,6,4,64.75,140.7599945,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Nancy,1078,Smith,XXXXXXXXX,Consumer,CA,4480 Hidden Rabbit Link,90044,5,Golf,33.97929382,-118.289093,LATAM,Tijuana,M�xico,1078,2017-04-11T13:01:00.000+07:00,56965,627,19.20000076,0.119999997,142475,39.99000168,0.460000008,4,159.9600067,140.7599945,64.75,Central America,Baja California,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/17/2017 13:01,Standard Class
TRANSFER,3,4,80.63999939,168.0,Advance shipping,0,24,Women's Apparel,Tucson,EE. UU.,XXXXXXXXX,Mary,755,Mayo,XXXXXXXXX,Consumer,AZ,3356 Easy Chase,85705,5,Golf,32.27850723,-110.9567795,LATAM,Santo Domingo,Rep�blica Dominicana,755,2017-04-09T21:26:00.000+07:00,56852,502,32.0,0.159999996,142214,50.0,0.479999989,4,200.0,168.0,80.63999939,Caribbean,Santo Domingo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/12/2017 21:26,Standard Class
TRANSFER,5,4,-137.7299957,131.1699982,Late delivery,1,29,Shop By Sport,Chino Hills,EE. UU.,XXXXXXXXX,John,9172,Smith,XXXXXXXXX,Consumer,CA,1120 Clear Crossing,91709,5,Golf,34.0086174,-117.7501831,LATAM,Apopa,El Salvador,9172,2017-04-16T15:17:00.000+07:00,57314,627,28.79000092,0.180000007,143367,39.99000168,-1.049999952,4,159.9600067,131.1699982,-137.7299957,Central America,San Salvador,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/21/2017 15:17,Standard Class
TRANSFER,5,4,55.18999863,119.9700012,Late delivery,1,29,Shop By Sport,Fresno,EE. UU.,XXXXXXXXX,Robert,4212,Mendez,XXXXXXXXX,Consumer,CA,3399 Little Dale,93722,5,Golf,36.78120422,-119.7815475,LATAM,Santiago de Chile,Chile,4212,2017-04-07T14:04:00.000+07:00,56694,627,39.99000168,0.25,141790,39.99000168,0.460000008,4,159.9600067,119.9700012,55.18999863,South America,Santiago de Chile,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/12/2017 14:04,Standard Class
TRANSFER,4,4,64.05999756,363.9599915,Shipping on time,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4460,Smith,XXXXXXXXX,Consumer,CA,3200 Amber Bend,90027,3,Footwear,34.12594605,-118.2910156,LATAM,Tegucigalpa,Honduras,4460,2017-04-25T00:23:00.000+07:00,57888,191,36.0,0.090000004,144840,99.98999786,0.180000007,4,399.9599915,363.9599915,64.05999756,Central America,Francisco Moraz�n,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/29/2017 0:23,Standard Class
TRANSFER,6,4,-289.8599854,347.9700012,Late delivery,1,9,Cardio Equipment,Chandler,EE. UU.,XXXXXXXXX,Diane,11544,Perez,XXXXXXXXX,Consumer,AZ,3412 Golden Orchard,85224,3,Footwear,33.30582047,-111.8994751,LATAM,Quetzaltenango,Guatemala,11544,2017-04-23T21:04:00.000+07:00,57810,191,51.99000168,0.129999995,144647,99.98999786,-0.829999983,4,399.9599915,347.9700012,-289.8599854,Central America,Quezaltenango,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/29/2017 21:04,Standard Class
TRANSFER,4,4,10.80000019,215.9600067,Shipping on time,0,17,Cleats,Detroit,EE. UU.,XXXXXXXXX,Frances,7625,Smith,XXXXXXXXX,Consumer,MI,4971 Lost Acres,48238,4,Apparel,42.39110184,-83.13121796,LATAM,Carrefour,Hait�,7625,2017-04-19T21:46:00.000+07:00,57538,365,24.0,0.100000001,143949,59.99000168,0.050000001,4,239.9600067,215.9600067,10.80000019,Caribbean,Ouest,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/23/2017 21:46,Standard Class
TRANSFER,4,4,-57.22999954,211.1600037,Shipping on time,0,17,Cleats,Spring Valley,EE. UU.,XXXXXXXXX,Mary,11567,Walker,XXXXXXXXX,Consumer,CA,4384 Rocky Fox Key,91977,4,Apparel,32.75936127,-117.0171356,LATAM,Tipitapa,Nicaragua,11567,2017-04-12T21:36:00.000+07:00,57058,365,28.79999924,0.119999997,142733,59.99000168,-0.270000011,4,239.9600067,211.1600037,-57.22999954,Central America,Managua,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/16/2017 21:36,Standard Class
