TRANSFER,4,2,12.61999989,43.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ethan,6558,Smith,XXXXXXXXX,Corporate,PR,724 Silver Vale,725,5,Golf,18.23391914,-66.3706131,LATAM,Cabo de Santo Agostinho,Brasil,6558,2017-04-06T00:56:00.000+07:00,56588,502,6.5,0.129999995,141553,50.0,0.289999992,1,50.0,43.5,12.61999989,South America,Pernambuco,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/10/2017 0:56,Second Class
TRANSFER,5,2,73.70999908,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Timothy,3083,Lee,XXXXXXXXX,Corporate,PR,7868 Iron Fawn Mall,725,7,Fan Shop,18.29697228,-66.37057495,LATAM,Ilopango,El Salvador,3083,2017-04-02T23:43:00.000+07:00,56379,957,16.5,0.059999999,141012,299.980011,0.25999999,1,299.980011,283.480011,73.70999908,Central America,San Salvador,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/07/2017 23:43,Second Class
TRANSFER,3,2,33.75,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Christopher,12167,Smith,XXXXXXXXX,Corporate,PR,3497 Merry Bear Thicket,725,7,Fan Shop,18.20262909,-66.37054443,LATAM,�guas Lindas de Goi�s,Brasil,12167,2017-04-12T01:59:00.000+07:00,57002,957,30.0,0.100000001,142567,299.980011,0.129999995,1,299.980011,269.980011,33.75,South America,Goi�s,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/15/2017 1:59,Second Class
TRANSFER,6,2,68.05000305,165.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,672,Marsh,XXXXXXXXX,Corporate,PR,5656 Burning By-pass,725,3,Footwear,18.24757767,-66.02545929,LATAM,Cuajimalpa,M�xico,672,2017-04-11T16:31:00.000+07:00,56975,191,34.0,0.170000002,142507,99.98999786,0.409999996,2,199.9799957,165.9799957,68.05000305,Central America,Distrito Federal,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/17/2017 16:31,Second Class
TRANSFER,4,2,47.99000168,95.98000336,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ethan,6558,Smith,XXXXXXXXX,Corporate,PR,724 Silver Vale,725,4,Apparel,18.23391914,-66.3706131,LATAM,Cabo de Santo Agostinho,Brasil,6558,2017-04-06T00:56:00.000+07:00,56588,365,24.0,0.200000003,141552,59.99000168,0.5,2,119.9800034,95.98000336,47.99000168,South America,Pernambuco,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/10/2017 0:56,Second Class
TRANSFER,4,2,-85.30000305,116.3700027,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Brittany,10944,Smith,XXXXXXXXX,Corporate,PR,6141 Quaking Maze,725,5,Golf,18.22157478,-66.37055969,LATAM,San Jos� de las Lajas,Cuba,10944,2017-04-08T12:30:00.000+07:00,56758,627,3.599999905,0.029999999,141955,39.99000168,-0.730000019,3,119.9700012,116.3700027,-85.30000305,Caribbean,Mayabeque,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/12/2017 12:30,Second Class
TRANSFER,4,2,-3.640000105,145.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7198,Day,XXXXXXXXX,Corporate,PR,3826 Old Island,725,5,Golf,18.2421608,-66.37063599,LATAM,Camag�ey,Cuba,7198,2017-04-25T19:39:00.000+07:00,57943,502,4.5,0.029999999,144968,50.0,-0.029999999,3,150.0,145.5,-3.640000105,Caribbean,Camag�ey,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/29/2017 19:39,Second Class
TRANSFER,3,2,46.24000168,98.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Johnny,3565,Johnson,XXXXXXXXX,Corporate,PR,3610 Merry Acres,725,5,Golf,18.22647286,-66.37056732,LATAM,Panama City,Panam�,3565,2017-04-26T09:19:00.000+07:00,57982,627,21.59000015,0.180000007,145073,39.99000168,0.469999999,3,119.9700012,98.37999725,46.24000168,Central America,Panam�,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/29/2017 9:19,Second Class
TRANSFER,5,2,74.95999908,152.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1954,Smith,XXXXXXXXX,Corporate,PR,7368 Colonial Range,725,4,Apparel,18.29832268,-66.37063599,LATAM,Rio Branco,Brasil,1954,2017-04-15T02:30:00.000+07:00,57209,365,27.0,0.150000006,143099,59.99000168,0.49000001,3,179.9700012,152.9700012,74.95999908,South America,Acre,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/20/2017 2:30,Second Class
TRANSFER,3,2,76.65000153,211.1600037,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Mary,5690,Smith,XXXXXXXXX,Corporate,PR,5950 Misty Branch Dale,725,2,Fitness,18.28432274,-66.37055969,LATAM,Quetzaltenango,Guatemala,5690,2017-04-05T03:34:00.000+07:00,56527,44,28.79999924,0.119999997,141387,59.99000168,0.360000014,4,239.9600067,211.1600037,76.65000153,Central America,Quezaltenango,PENDING,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,4/08/2017 3:34,Second Class
TRANSFER,3,2,180.3000031,391.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,947,Henry,XXXXXXXXX,Corporate,PR,4320 Iron Highlands,725,3,Footwear,18.24757958,-66.02531433,LATAM,Monter�a,Colombia,947,2017-04-14T01:17:00.000+07:00,57137,191,8.0,0.02,142918,99.98999786,0.460000008,4,399.9599915,391.9599915,180.3000031,South America,C�rdoba,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/17/2017 1:17,Second Class
TRANSFER,5,2,125.9899979,359.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Brenda,10490,Ramirez,XXXXXXXXX,Corporate,PR,4850 Sunny Willow Passage,725,3,Footwear,18.20340729,-66.37051392,LATAM,Guadalajara,M�xico,10490,2017-04-08T19:51:00.000+07:00,56779,191,40.0,0.100000001,142011,99.98999786,0.349999994,4,399.9599915,359.9599915,125.9899979,Central America,Jalisco,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/13/2017 19:51,Second Class
TRANSFER,5,2,-23.62999916,236.25,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2668,Davis,XXXXXXXXX,Corporate,PR,3212 Broad Falls,725,5,Golf,18.21902275,-66.3706131,LATAM,Tlalpan,M�xico,2668,2017-04-02T21:58:00.000+07:00,56374,502,13.75,0.059999999,141003,50.0,-0.100000001,5,250.0,236.25,-23.62999916,Central America,Distrito Federal,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/07/2017 21:58,Second Class
TRANSFER,5,2,31.93000031,94.44999695,Shipping canceled,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,2668,Davis,XXXXXXXXX,Corporate,PR,3212 Broad Falls,725,6,Outdoors,18.21902275,-66.3706131,LATAM,Tlalpan,M�xico,2668,2017-04-02T21:58:00.000+07:00,56374,810,5.5,0.059999999,141001,19.98999977,0.340000004,5,99.94999695,94.44999695,31.93000031,Central America,Distrito Federal,CANCELED,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,4/07/2017 21:58,Second Class
TRANSFER,6,2,121.8600006,374.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,672,Marsh,XXXXXXXXX,Corporate,PR,5656 Burning By-pass,725,3,Footwear,18.24757767,-66.02545929,LATAM,Cuajimalpa,M�xico,672,2017-04-11T16:31:00.000+07:00,56975,191,124.9899979,0.25,142505,99.98999786,0.330000013,5,499.9500122,374.9599915,121.8600006,Central America,Distrito Federal,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/17/2017 16:31,Second Class
TRANSFER,4,4,45.04000092,128.6900024,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Rachel,1417,Smith,XXXXXXXXX,Corporate,PR,9543 Lost Corners,725,4,Apparel,18.25158501,-66.37049866,LATAM,Delgado,El Salvador,1417,2017-04-18T08:59:00.000+07:00,57433,403,1.299999952,0.01,143670,129.9900055,0.349999994,1,129.9900055,128.6900024,45.04000092,Central America,San Salvador,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/22/2017 8:59,Standard Class
TRANSFER,6,4,29.82999992,110.4899979,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8649,Smith,XXXXXXXXX,Corporate,PR,5700 Hazy Vale,725,4,Apparel,18.27946854,-66.37056732,LATAM,Ciego de �vila,Cuba,8649,2017-04-28T18:25:00.000+07:00,58145,403,19.5,0.150000006,145499,129.9900055,0.270000011,1,129.9900055,110.4899979,29.82999992,Caribbean,Ciego de �vila,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/04/2017 18:25,Standard Class
TRANSFER,2,4,43.20000076,143.9900055,Advance shipping,0,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Karen,11780,Norman,XXXXXXXXX,Corporate,PR,1118 Pleasant Bluff Heights,725,2,Fitness,18.26722908,-66.37055969,LATAM,Tegucigalpa,Honduras,11780,2017-04-27T16:30:00.000+07:00,58071,35,16.0,0.100000001,145298,159.9900055,0.300000012,1,159.9900055,143.9900055,43.20000076,Central America,Francisco Moraz�n,PENDING,,35,3,,http://images.acmesports.sports/adidas+Brazuca+2014+Official+Match+Ball,adidas Brazuca 2014 Official Match Ball,159.9900055,0,4/29/2017 16:30,Standard Class
TRANSFER,2,4,58.5,129.9900055,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Debra,5475,Smith,XXXXXXXXX,Corporate,PR,3282 Lost Gate,725,4,Apparel,18.21676064,-66.37052155,LATAM,Buenos Aires,Argentina,5475,2017-04-09T12:19:00.000+07:00,56826,403,0.0,0.0,142130,129.9900055,0.449999988,1,129.9900055,129.9900055,58.5,South America,Buenos Aires,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/11/2017 12:19,Standard Class
TRANSFER,4,4,9.649999619,128.6900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11520,Anderson,XXXXXXXXX,Corporate,PR,720 Harvest Harbour,725,4,Apparel,18.26141357,-66.37052918,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,11520,2017-04-13T08:07:00.000+07:00,57088,403,1.299999952,0.01,142799,129.9900055,0.079999998,1,129.9900055,128.6900024,9.649999619,Caribbean,Santiago de Chile,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/17/2017 8:07,Standard Class
TRANSFER,5,4,41.8199997,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2884,Ho,XXXXXXXXX,Corporate,PR,4970 Silent River Parade,725,4,Apparel,18.28505516,-66.3705368,LATAM,Resende,Brasil,2884,2017-04-20T22:38:00.000+07:00,57609,403,1.299999952,0.01,144103,129.9900055,0.330000013,1,129.9900055,128.6900024,41.8199997,South America,R�o de Janeiro,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/25/2017 22:38,Standard Class
TRANSFER,3,4,25.21999931,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8370,Smith,XXXXXXXXX,Corporate,PR,7475 Green Butterfly Way,725,4,Apparel,18.21668243,-66.37058258,LATAM,Apodaca,M�xico,8370,2017-04-19T02:09:00.000+07:00,57482,403,3.900000095,0.029999999,143800,129.9900055,0.200000003,1,129.9900055,126.0899963,25.21999931,Central America,Nuevo Le�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/22/2017 2:09,Standard Class
TRANSFER,6,4,56.15999985,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,12406,Michael,XXXXXXXXX,Corporate,PR,9657 Red Willow Hill,725,4,Apparel,18.21502495,-66.37058258,LATAM,Managua,Nicaragua,12406,2017-04-04T12:51:00.000+07:00,56485,403,13.0,0.100000001,141301,129.9900055,0.479999989,1,129.9900055,116.9899979,56.15999985,Central America,Managua,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/10/2017 12:51,Standard Class
TRANSFER,2,4,30.52000046,97.48999786,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Debra,5475,Smith,XXXXXXXXX,Corporate,PR,3282 Lost Gate,725,4,Apparel,18.21676064,-66.37052155,LATAM,Buenos Aires,Argentina,5475,2017-04-09T12:19:00.000+07:00,56826,403,32.5,0.25,142132,129.9900055,0.310000002,1,129.9900055,97.48999786,30.52000046,South America,Buenos Aires,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/11/2017 12:19,Standard Class
TRANSFER,5,4,2.869999886,45.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1016,Wilson,XXXXXXXXX,Corporate,PR,4136 Emerald Key,725,5,Golf,18.29652023,-66.04867554,LATAM,Choluteca,Honduras,1016,2017-04-14T00:14:00.000+07:00,57134,502,4.5,0.090000004,142906,50.0,0.059999999,1,50.0,45.5,2.869999886,Central America,Choluteca,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2017 0:14,Standard Class
TRANSFER,2,4,10.39999962,40.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Helen,11404,Cook,XXXXXXXXX,Corporate,PR,3996 Crystal Zephyr Swale,725,5,Golf,18.23285484,-66.3705368,LATAM,Santo Domingo,Rep�blica Dominicana,11404,2017-04-26T17:44:00.000+07:00,58006,502,10.0,0.200000003,145138,50.0,0.25999999,1,50.0,40.0,10.39999962,Caribbean,Santo Domingo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/28/2017 17:44,Standard Class
TRANSFER,2,4,17.25,37.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Helen,11404,Cook,XXXXXXXXX,Corporate,PR,3996 Crystal Zephyr Swale,725,5,Golf,18.23285484,-66.3705368,LATAM,Santo Domingo,Rep�blica Dominicana,11404,2017-04-26T17:44:00.000+07:00,58006,502,12.5,0.25,145137,50.0,0.460000008,1,50.0,37.5,17.25,Caribbean,Santo Domingo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/28/2017 17:44,Standard Class
TRANSFER,3,4,13.25,50.95000076,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,8370,Smith,XXXXXXXXX,Corporate,PR,7475 Green Butterfly Way,725,6,Outdoors,18.21668243,-66.37058258,LATAM,Apodaca,M�xico,8370,2017-04-19T02:09:00.000+07:00,57482,821,1.039999962,0.02,143801,51.99000168,0.25999999,1,51.99000168,50.95000076,13.25,Central America,Nuevo Le�n,PENDING,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,4/22/2017 2:09,Standard Class
TRANSFER,2,4,18.0,179.9900055,Advance shipping,0,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Karen,11780,Norman,XXXXXXXXX,Corporate,PR,1118 Pleasant Bluff Heights,725,6,Outdoors,18.26722908,-66.37055969,LATAM,Tegucigalpa,Honduras,11780,2017-04-27T16:30:00.000+07:00,58071,858,20.0,0.100000001,145299,199.9900055,0.100000001,1,199.9900055,179.9900055,18.0,Central America,Francisco Moraz�n,PENDING,,858,38,,http://images.acmesports.sports/GolfBuddy+VT3+GPS+Watch,GolfBuddy VT3 GPS Watch,199.9900055,0,4/29/2017 16:30,Standard Class
TRANSFER,3,4,12.35999966,26.87000084,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,6790,Smith,XXXXXXXXX,Corporate,PR,6114 Bright Rabbit Wynd,725,6,Outdoors,18.26189804,-66.37059784,LATAM,Taubat�,Brasil,6790,2017-04-16T09:20:00.000+07:00,57297,828,5.119999886,0.159999996,143329,31.98999977,0.460000008,1,31.98999977,26.87000084,12.35999966,South America,S�o Paulo,PENDING,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,4/19/2017 9:20,Standard Class
TRANSFER,3,4,76.43000031,293.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Michael,6958,Pham,XXXXXXXXX,Corporate,PR,923 Tawny Goose Corners,725,7,Fan Shop,18.2329216,-66.37051392,LATAM,Tegucigalpa,Honduras,6958,2017-04-25T00:02:00.000+07:00,57887,957,6.0,0.02,144834,299.980011,0.25999999,1,299.980011,293.980011,76.43000031,Central America,Francisco Moraz�n,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/28/2017 0:02,Standard Class
TRANSFER,2,4,107.7200012,284.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Debra,5475,Smith,XXXXXXXXX,Corporate,PR,3282 Lost Gate,725,7,Fan Shop,18.21676064,-66.37052155,LATAM,Buenos Aires,Argentina,5475,2017-04-09T12:19:00.000+07:00,56826,957,15.0,0.050000001,142128,299.980011,0.379999995,1,299.980011,284.980011,107.7200012,South America,Buenos Aires,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/11/2017 12:19,Standard Class
TRANSFER,6,4,32.61999893,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,12406,Michael,XXXXXXXXX,Corporate,PR,9657 Red Willow Hill,725,7,Fan Shop,18.21502495,-66.37058258,LATAM,Managua,Nicaragua,12406,2017-04-04T12:51:00.000+07:00,56485,957,39.0,0.129999995,141303,299.980011,0.129999995,1,299.980011,260.980011,32.61999893,Central America,Managua,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/10/2017 12:51,Standard Class
TRANSFER,3,4,-48.0,239.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6790,Smith,XXXXXXXXX,Corporate,PR,6114 Bright Rabbit Wynd,725,7,Fan Shop,18.26189804,-66.37059784,LATAM,Taubat�,Brasil,6790,2017-04-16T09:20:00.000+07:00,57297,957,60.0,0.200000003,143328,299.980011,-0.200000003,1,299.980011,239.9799957,-48.0,South America,S�o Paulo,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/19/2017 9:20,Standard Class
TRANSFER,5,4,-75.80000305,90.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jesse,3158,Smith,XXXXXXXXX,Corporate,PR,3137 Bright Willow Gardens,725,3,Footwear,18.2078228,-66.37058258,LATAM,La Ceiba,Honduras,3158,2017-04-25T21:45:00.000+07:00,57949,191,9.0,0.090000004,144984,99.98999786,-0.829999983,1,99.98999786,90.98999786,-75.80000305,Central America,Atl�ntida,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/30/2017 21:45,Standard Class
TRANSFER,5,4,53.8199997,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1694,Thompson,XXXXXXXXX,Corporate,PR,8274 Middle Pike,725,4,Apparel,18.23890305,-66.37059021,LATAM,Piedras Negras,M�xico,1694,2017-04-08T04:05:00.000+07:00,56734,403,13.0,0.100000001,141897,129.9900055,0.460000008,1,129.9900055,116.9899979,53.8199997,Central America,Coahuila,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/13/2017 4:05,Standard Class
TRANSFER,5,4,40.95000076,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sandra,490,Brown,XXXXXXXXX,Corporate,PR,826 Gentle Prairie Plaza,725,4,Apparel,18.22563362,-66.04745483,LATAM,Oruro,Bolivia,490,2017-04-18T18:05:00.000+07:00,57459,403,13.0,0.100000001,143736,129.9900055,0.349999994,1,129.9900055,116.9899979,40.95000076,South America,Oruro,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/23/2017 18:05,Standard Class
TRANSFER,4,4,20.53000069,109.1900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Helen,10649,Gonzalez,XXXXXXXXX,Corporate,PR,5364 Heather Quail Court,725,4,Apparel,18.23333359,-66.37052918,LATAM,Hermosillo,M�xico,10649,2017-04-30T22:17:00.000+07:00,58293,403,20.79999924,0.159999996,145869,129.9900055,0.189999998,1,129.9900055,109.1900024,20.53000069,Central America,Sonora,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/04/2017 22:17,Standard Class
TRANSFER,4,4,-79.08000183,107.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Helen,10649,Gonzalez,XXXXXXXXX,Corporate,PR,5364 Heather Quail Court,725,4,Apparel,18.23333359,-66.37052918,LATAM,Hermosillo,M�xico,10649,2017-04-30T22:17:00.000+07:00,58293,403,22.10000038,0.170000002,145868,129.9900055,-0.730000019,1,129.9900055,107.8899994,-79.08000183,Central America,Sonora,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/04/2017 22:17,Standard Class
TRANSFER,4,4,-13.3199997,106.5899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Helen,10649,Gonzalez,XXXXXXXXX,Corporate,PR,5364 Heather Quail Court,725,4,Apparel,18.23333359,-66.37052918,LATAM,Hermosillo,M�xico,10649,2017-04-30T22:17:00.000+07:00,58293,403,23.39999962,0.180000007,145867,129.9900055,-0.129999995,1,129.9900055,106.5899963,-13.3199997,Central America,Sonora,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/04/2017 22:17,Standard Class
TRANSFER,6,4,9.289999962,105.5500031,Late delivery,1,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Brenda,12195,Moyer,XXXXXXXXX,Corporate,PR,952 Pleasant Bluff Pines,725,6,Outdoors,18.2187748,-66.37056732,LATAM,Bucaramanga,Colombia,12195,2017-04-25T22:06:00.000+07:00,57950,311,4.400000095,0.039999999,144988,109.9499969,0.090000004,1,109.9499969,105.5500031,9.289999962,South America,Santander,PROCESSING,,311,38,,http://images.acmesports.sports/Polar+Loop+Activity+Tracker,Polar Loop Activity Tracker,109.9499969,0,5/01/2017 22:06,Standard Class
TRANSFER,2,4,75.65000153,290.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2072,Fisher,XXXXXXXXX,Corporate,PR,4462 Little Lagoon Route,725,7,Fan Shop,18.26760101,-66.37062073,LATAM,Manizales,Colombia,2072,2017-04-05T06:43:00.000+07:00,56536,957,9.0,0.029999999,141410,299.980011,0.25999999,1,299.980011,290.980011,75.65000153,South America,Caldas,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/07/2017 6:43,Standard Class
