PAYMENT,6,4,26.55999947,98.37999725,Late delivery,1,17,Cleats,Indio,EE. UU.,XXXXXXXXX,Kathleen,2288,Griffin,XXXXXXXXX,Home Office,CA,18 Rustic Cider Pointe,92201,4,Apparel,35.17024994,-120.6972122,LATAM,Celaya,M�xico,2288,2017-04-13T12:19:00.000+07:00,57100,365,21.60000038,0.180000007,142822,59.99000168,0.270000011,2,119.9800034,98.37999725,26.55999947,Central America,Guanajuato,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/19/2017 12:19,Standard Class
PAYMENT,3,4,35.0,100.0,Advance shipping,0,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Mary,9363,Simmons,XXXXXXXXX,Home Office,CA,8344 Noble Mountain Gate,92115,5,Golf,32.77435684,-117.1463242,LATAM,Santiago de Cuba,Cuba,9363,2017-04-09T16:10:00.000+07:00,56837,502,0.0,0.0,142164,50.0,0.349999994,2,100.0,100.0,35.0,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/12/2017 16:10,Standard Class
PAYMENT,5,4,-12.38000011,99.0,Late delivery,1,24,Women's Apparel,Elk Grove,EE. UU.,XXXXXXXXX,Richard,5575,Smith,XXXXXXXXX,Home Office,CA,7855 Golden Lake Limits,95758,5,Golf,38.41569519,-121.4185638,LATAM,El Progreso,Honduras,5575,2017-04-22T14:56:00.000+07:00,57724,502,1.0,0.01,144412,50.0,-0.129999995,2,100.0,99.0,-12.38000011,Central America,Yoro,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/27/2017 14:56,Standard Class
PAYMENT,4,4,71.23999786,284.9700012,Shipping on time,0,9,Cardio Equipment,Newburgh,EE. UU.,XXXXXXXXX,Mary,2581,Smith,XXXXXXXXX,Home Office,NY,5907 Broad Pond Chase,12550,3,Footwear,41.50205994,-74.01177216,LATAM,C�cuta,Colombia,2581,2017-04-16T13:11:00.000+07:00,57308,191,15.0,0.050000001,143350,99.98999786,0.25,3,299.9700012,284.9700012,71.23999786,South America,Norte de Santander,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/20/2017 13:11,Standard Class
PAYMENT,2,4,52.90999985,107.9700012,Advance shipping,0,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Mary,3264,Cook,XXXXXXXXX,Home Office,NY,8866 Cotton Timber Meadow,10011,5,Golf,40.73928452,-73.99893189,LATAM,Estel�,Nicaragua,3264,2017-04-13T19:40:00.000+07:00,57121,627,12.0,0.100000001,142879,39.99000168,0.49000001,3,119.9700012,107.9700012,52.90999985,Central America,Estel�,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/15/2017 19:40,Standard Class
PAYMENT,6,4,-204.6000061,132.0,Late delivery,1,24,Women's Apparel,Webster,EE. UU.,XXXXXXXXX,Mary,2323,Nichols,XXXXXXXXX,Home Office,NY,2959 Old Blossom Farms,14580,5,Golf,40.86772919,-73.88317108,LATAM,Camag�ey,Cuba,2323,2017-04-28T06:10:00.000+07:00,58110,502,18.0,0.119999997,145402,50.0,-1.549999952,3,150.0,132.0,-204.6000061,Caribbean,Camag�ey,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/04/2017 6:10,Standard Class
PAYMENT,6,4,49.06000137,104.3700027,Late delivery,1,29,Shop By Sport,Cleveland,EE. UU.,XXXXXXXXX,Mary,10742,Smith,XXXXXXXXX,Home Office,OH,6587 Stony Nectar Pointe,44109,5,Golf,41.49159622,-81.7300415,LATAM,Rancagua,Chile,10742,2017-04-12T18:48:00.000+07:00,57050,627,15.60000038,0.129999995,142711,39.99000168,0.469999999,3,119.9700012,104.3700027,49.06000137,South America,O'Higgins,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/18/2017 18:48,Standard Class
PAYMENT,3,4,58.47000122,224.8899994,Advance shipping,0,38,Kids' Golf Clubs,Antioch,EE. UU.,XXXXXXXXX,Matthew,5784,Wolfe,XXXXXXXXX,Home Office,TN,406 Shady Cider Corner,37013,6,Outdoors,35.79449081,-85.57678986,LATAM,Santo Domingo,Rep�blica Dominicana,5784,2017-04-30T16:40:00.000+07:00,58277,295,74.95999908,0.25,145833,99.94999695,0.25999999,3,299.8500061,224.8899994,58.47000122,Caribbean,Santo Domingo,PENDING_PAYMENT,,295,38,,http://images.acmesports.sports/Fitbit+The+One+Wireless+Activity+%26+Sleep+Tracker,Fitbit The One Wireless Activity & Sleep Trac,99.94999695,0,5/03/2017 16:40,Standard Class
PAYMENT,6,4,-305.7200012,291.1600037,Late delivery,1,2,Soccer,Webster,EE. UU.,XXXXXXXXX,Mary,2323,Nichols,XXXXXXXXX,Home Office,NY,2959 Old Blossom Farms,14580,2,Fitness,40.86772919,-73.88317108,LATAM,Camag�ey,Cuba,2323,2017-04-28T06:10:00.000+07:00,58110,24,28.79999924,0.090000004,145401,79.98999786,-1.049999952,4,319.9599915,291.1600037,-305.7200012,Caribbean,Camag�ey,PENDING_PAYMENT,,24,2,,http://images.acmesports.sports/Elevation+Training+Mask+2.0,Elevation Training Mask 2.0,79.98999786,0,5/04/2017 6:10,Standard Class
PAYMENT,5,4,101.3600006,211.1600037,Late delivery,1,17,Cleats,Jacksonville,EE. UU.,XXXXXXXXX,Mary,1059,Walsh,XXXXXXXXX,Home Office,FL,2704 Silent Pine Corner,32225,4,Apparel,30.35342217,-81.51309204,LATAM,Nueva Gerona,Cuba,1059,2017-04-08T16:21:00.000+07:00,56769,365,28.79999924,0.119999997,141981,59.99000168,0.479999989,4,239.9600067,211.1600037,101.3600006,Caribbean,Isla de la Juventud,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/13/2017 16:21,Standard Class
PAYMENT,3,4,80.36000061,196.0,Advance shipping,0,24,Women's Apparel,Antioch,EE. UU.,XXXXXXXXX,Matthew,5784,Wolfe,XXXXXXXXX,Home Office,TN,406 Shady Cider Corner,37013,5,Golf,35.79449081,-85.57678986,LATAM,Santo Domingo,Rep�blica Dominicana,5784,2017-04-30T16:40:00.000+07:00,58277,502,4.0,0.02,145831,50.0,0.409999996,4,200.0,196.0,80.36000061,Caribbean,Santo Domingo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/03/2017 16:40,Standard Class
PAYMENT,6,4,7.199999809,96.0,Late delivery,1,26,Girls' Apparel,Cleveland,EE. UU.,XXXXXXXXX,Mary,10742,Smith,XXXXXXXXX,Home Office,OH,6587 Stony Nectar Pointe,44109,5,Golf,41.49159622,-81.7300415,LATAM,Rancagua,Chile,10742,2017-04-12T18:48:00.000+07:00,57050,567,4.0,0.039999999,142713,25.0,0.079999998,4,100.0,96.0,7.199999809,South America,O'Higgins,PENDING_PAYMENT,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,4/18/2017 18:48,Standard Class
PAYMENT,4,4,34.63999939,145.5599976,Shipping on time,0,29,Shop By Sport,Seattle,EE. UU.,XXXXXXXXX,Patricia,9714,Tate,XXXXXXXXX,Home Office,WA,7909 Golden Highway,98115,5,Golf,47.67869949,-122.3217621,LATAM,Canc�n,M�xico,9714,2017-04-12T02:20:00.000+07:00,57003,627,14.39999962,0.090000004,142570,39.99000168,0.239999995,4,159.9600067,145.5599976,34.63999939,Central America,Quintana Roo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/16/2017 2:20,Standard Class
PAYMENT,3,4,13.92000008,139.1699982,Advance shipping,0,26,Girls' Apparel,Detroit,EE. UU.,XXXXXXXXX,Maria,7106,Turner,XXXXXXXXX,Home Office,MI,4498 Velvet Treasure Link,48234,5,Golf,42.43497467,-83.02230835,LATAM,Manaus,Brasil,7106,2017-04-10T13:12:00.000+07:00,56897,572,20.79000092,0.129999995,142317,39.99000168,0.100000001,4,159.9600067,139.1699982,13.92000008,South America,Amazonas,PENDING_PAYMENT,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,4/13/2017 13:12,Standard Class
PAYMENT,4,4,64.01999664,139.1699982,Shipping on time,0,26,Girls' Apparel,Greensboro,EE. UU.,XXXXXXXXX,Keith,6748,Smith,XXXXXXXXX,Home Office,NC,9175 Blue Lookout,27406,5,Golf,36.05080414,-79.79826355,LATAM,Cuenca,Ecuador,6748,2017-04-18T23:00:00.000+07:00,57473,572,20.79000092,0.129999995,143775,39.99000168,0.460000008,4,159.9600067,139.1699982,64.01999664,South America,Azuay,PENDING_PAYMENT,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,4/22/2017 23:00,Standard Class
PAYMENT,5,4,40.93000031,157.4100037,Late delivery,1,37,Electronics,Jacksonville,EE. UU.,XXXXXXXXX,Mary,1059,Walsh,XXXXXXXXX,Home Office,FL,2704 Silent Pine Corner,32225,6,Outdoors,30.35342217,-81.51309204,LATAM,Nueva Gerona,Cuba,1059,2017-04-08T16:21:00.000+07:00,56769,822,34.54999924,0.180000007,141978,47.99000168,0.25999999,4,191.9600067,157.4100037,40.93000031,Caribbean,Isla de la Juventud,PENDING_PAYMENT,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,4/13/2017 16:21,Standard Class
PAYMENT,6,4,117.5899963,419.9599915,Late delivery,1,9,Cardio Equipment,Indio,EE. UU.,XXXXXXXXX,Kathleen,2288,Griffin,XXXXXXXXX,Home Office,CA,18 Rustic Cider Pointe,92201,3,Footwear,35.17024994,-120.6972122,LATAM,Celaya,M�xico,2288,2017-04-13T12:19:00.000+07:00,57100,191,79.98999786,0.159999996,142821,99.98999786,0.280000001,5,499.9500122,419.9599915,117.5899963,Central America,Guanajuato,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/19/2017 12:19,Standard Class
PAYMENT,3,4,79.37000275,293.9500122,Advance shipping,0,17,Cleats,Antioch,EE. UU.,XXXXXXXXX,Matthew,5784,Wolfe,XXXXXXXXX,Home Office,TN,406 Shady Cider Corner,37013,4,Apparel,35.79449081,-85.57678986,LATAM,Santo Domingo,Rep�blica Dominicana,5784,2017-04-30T16:40:00.000+07:00,58277,365,6.0,0.02,145829,59.99000168,0.270000011,5,299.9500122,293.9500122,79.37000275,Caribbean,Santo Domingo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/03/2017 16:40,Standard Class
PAYMENT,5,4,91.45999908,251.9600067,Late delivery,1,17,Cleats,Elk Grove,EE. UU.,XXXXXXXXX,Richard,5575,Smith,XXXXXXXXX,Home Office,CA,7855 Golden Lake Limits,95758,4,Apparel,38.41569519,-121.4185638,LATAM,El Progreso,Honduras,5575,2017-04-22T14:56:00.000+07:00,57724,365,47.99000168,0.159999996,144411,59.99000168,0.360000014,5,299.9500122,251.9600067,91.45999908,Central America,Yoro,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/27/2017 14:56,Standard Class
PAYMENT,2,4,116.3300018,247.5,Advance shipping,0,24,Women's Apparel,Mililani,EE. UU.,XXXXXXXXX,Mary,11006,Pruitt,XXXXXXXXX,Home Office,HI,1819 Middle Oak Corners,96789,5,Golf,21.4479599,-158.016037,LATAM,M�rida,M�xico,11006,2017-04-03T17:56:00.000+07:00,56431,502,2.5,0.01,141145,50.0,0.469999999,5,250.0,247.5,116.3300018,Central America,Yucat�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/05/2017 17:56,Standard Class
PAYMENT,5,4,109.1999969,227.5,Late delivery,1,24,Women's Apparel,Fullerton,EE. UU.,XXXXXXXXX,Alexander,3604,Martin,XXXXXXXXX,Home Office,CA,4491 Silver Via,92833,5,Golf,33.86329651,-117.9716263,LATAM,Crici�ma,Brasil,3604,2017-04-13T08:28:00.000+07:00,57089,502,22.5,0.090000004,142802,50.0,0.479999989,5,250.0,227.5,109.1999969,South America,Santa Catarina,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/18/2017 8:28,Standard Class
TRANSFER,2,1,-9.720000267,58.18999863,Late delivery,1,17,Cleats,New Haven,EE. UU.,XXXXXXXXX,David,11860,Smith,XXXXXXXXX,Home Office,CT,4543 Cinder Link,6511,4,Apparel,38.79813385,-76.89474487,LATAM,Tegucigalpa,Honduras,11860,2017-04-25T02:29:00.000+07:00,57894,365,1.799999952,0.029999999,144857,59.99000168,-0.170000002,1,59.99000168,58.18999863,-9.720000267,Central America,Francisco Moraz�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/27/2017 2:29,First Class
TRANSFER,2,1,59.27999878,123.4899979,Late delivery,1,18,Men's Footwear,Daly City,EE. UU.,XXXXXXXXX,Ralph,12347,Preston,XXXXXXXXX,Home Office,CA,7239 Emerald Bluff Downs,94014,4,Apparel,37.69309616,-122.4649353,LATAM,Mejicanos,El Salvador,12347,2017-04-09T08:49:00.000+07:00,56816,403,6.5,0.050000001,142107,129.9900055,0.479999989,1,129.9900055,123.4899979,59.27999878,Central America,San Salvador,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/11/2017 8:49,First Class
TRANSFER,2,1,56.50999832,122.8399963,Late delivery,1,18,Men's Footwear,Daly City,EE. UU.,XXXXXXXXX,Ralph,12347,Preston,XXXXXXXXX,Home Office,CA,7239 Emerald Bluff Downs,94014,4,Apparel,37.69309616,-122.4649353,LATAM,Mejicanos,El Salvador,12347,2017-04-09T08:49:00.000+07:00,56816,403,7.150000095,0.059999999,142106,129.9900055,0.460000008,1,129.9900055,122.8399963,56.50999832,Central America,San Salvador,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/11/2017 8:49,First Class
TRANSFER,2,1,42.31000137,120.8899994,Late delivery,1,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Mary,10976,Smith,XXXXXXXXX,Home Office,CA,1735 Clear Landing,95111,4,Apparel,37.33831024,-121.9202194,LATAM,Soyapango,El Salvador,10976,2017-04-30T13:31:00.000+07:00,58268,403,9.100000381,0.07,145801,129.9900055,0.349999994,1,129.9900055,120.8899994,42.31000137,Central America,San Salvador,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/02/2017 13:31,First Class
TRANSFER,2,1,100.7900009,287.980011,Late delivery,1,43,Camping & Hiking,Union,EE. UU.,XXXXXXXXX,Douglas,5632,Mcbride,XXXXXXXXX,Home Office,NJ,8659 Foggy Deer Port,7083,7,Fan Shop,40.70845795,-74.25527954,LATAM,Tegucigalpa,Honduras,5632,2017-04-13T13:01:00.000+07:00,57102,957,12.0,0.039999999,142826,299.980011,0.349999994,1,299.980011,287.980011,100.7900009,Central America,Francisco Moraz�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/15/2017 13:01,First Class
TRANSFER,2,1,95.54000092,272.980011,Late delivery,1,43,Camping & Hiking,Union,EE. UU.,XXXXXXXXX,Nicholas,6427,Strickland,XXXXXXXXX,Home Office,NJ,8824 Noble View Valley,7083,7,Fan Shop,40.70845795,-74.25527954,LATAM,Huehuetenango,Guatemala,6427,2017-04-10T18:27:00.000+07:00,56912,957,27.0,0.090000004,142348,299.980011,0.349999994,1,299.980011,272.980011,95.54000092,Central America,Huehuetenango,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/12/2017 18:27,First Class
TRANSFER,2,1,31.67000008,158.3699951,Shipping canceled,0,17,Cleats,Carlisle,EE. UU.,XXXXXXXXX,Mary,1735,Gill,XXXXXXXXX,Home Office,PA,5949 Honey Brook Wood,17013,4,Apparel,40.03069687,-76.87362671,LATAM,Buenos Aires,Argentina,1735,2017-04-30T15:16:00.000+07:00,58273,365,21.60000038,0.119999997,145814,59.99000168,0.200000003,3,179.9700012,158.3699951,31.67000008,South America,Buenos Aires,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/02/2017 15:16,First Class
TRANSFER,2,1,1.799999952,89.98000336,Late delivery,1,29,Shop By Sport,New Haven,EE. UU.,XXXXXXXXX,David,11860,Smith,XXXXXXXXX,Home Office,CT,4543 Cinder Link,6511,5,Golf,38.79813385,-76.89474487,LATAM,Tegucigalpa,Honduras,11860,2017-04-25T02:29:00.000+07:00,57894,627,29.98999977,0.25,144856,39.99000168,0.02,3,119.9700012,89.98000336,1.799999952,Central America,Francisco Moraz�n,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/27/2017 2:29,First Class
TRANSFER,2,1,18.0,299.9700012,Late delivery,1,9,Cardio Equipment,Union,EE. UU.,XXXXXXXXX,Nicholas,6427,Strickland,XXXXXXXXX,Home Office,NJ,8824 Noble View Valley,7083,3,Footwear,40.70845795,-74.25527954,LATAM,Huehuetenango,Guatemala,6427,2017-04-10T18:27:00.000+07:00,56912,191,0.0,0.0,142349,99.98999786,0.059999999,3,299.9700012,299.9700012,18.0,Central America,Huehuetenango,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/12/2017 18:27,First Class
TRANSFER,2,1,-117.8000031,190.0,Late delivery,1,24,Women's Apparel,New Haven,EE. UU.,XXXXXXXXX,David,11860,Smith,XXXXXXXXX,Home Office,CT,4543 Cinder Link,6511,5,Golf,38.79813385,-76.89474487,LATAM,Tegucigalpa,Honduras,11860,2017-04-25T02:29:00.000+07:00,57894,502,10.0,0.050000001,144860,50.0,-0.620000005,4,200.0,190.0,-117.8000031,Central America,Francisco Moraz�n,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/27/2017 2:29,First Class
TRANSFER,2,1,0.0,140.7599945,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Dennis,6821,Lopez,XXXXXXXXX,Home Office,CA,541 Lost Willow Landing,90043,5,Golf,34.04514694,-118.2484818,LATAM,Neuqu�n,Argentina,6821,2017-04-04T02:00:00.000+07:00,56454,627,19.20000076,0.119999997,141211,39.99000168,0.0,4,159.9600067,140.7599945,0.0,South America,Neuqu�n,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/06/2017 2:00,First Class
TRANSFER,2,1,41.59999847,160.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Dennis,6821,Lopez,XXXXXXXXX,Home Office,CA,541 Lost Willow Landing,90043,5,Golf,34.04514694,-118.2484818,LATAM,Neuqu�n,Argentina,6821,2017-04-04T02:00:00.000+07:00,56454,502,40.0,0.200000003,141212,50.0,0.25999999,4,200.0,160.0,41.59999847,South America,Neuqu�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/06/2017 2:00,First Class
TRANSFER,2,1,27.0,150.0,Late delivery,1,24,Women's Apparel,Union,EE. UU.,XXXXXXXXX,Douglas,5632,Mcbride,XXXXXXXXX,Home Office,NJ,8659 Foggy Deer Port,7083,5,Golf,40.70845795,-74.25527954,LATAM,Tegucigalpa,Honduras,5632,2017-04-13T13:01:00.000+07:00,57102,502,50.0,0.25,142825,50.0,0.180000007,4,200.0,150.0,27.0,Central America,Francisco Moraz�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/15/2017 13:01,First Class
TRANSFER,2,1,90.22000122,191.9499969,Late delivery,1,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Mary,10976,Smith,XXXXXXXXX,Home Office,CA,1735 Clear Landing,95111,5,Golf,37.33831024,-121.9202194,LATAM,Soyapango,El Salvador,10976,2017-04-30T13:31:00.000+07:00,58268,627,8.0,0.039999999,145800,39.99000168,0.469999999,5,199.9499969,191.9499969,90.22000122,Central America,San Salvador,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/02/2017 13:31,First Class
TRANSFER,2,1,-19.03000069,108.75,Late delivery,1,26,Girls' Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Mary,10055,Mooney,XXXXXXXXX,Home Office,NV,3982 Middle Horse Line,89101,5,Golf,36.09022522,-115.1730957,LATAM,Santa Catarina,M�xico,10055,2017-04-10T03:02:00.000+07:00,56868,567,16.25,0.129999995,142248,25.0,-0.180000007,5,125.0,108.75,-19.03000069,Central America,Nuevo Le�n,PROCESSING,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,4/12/2017 3:02,First Class
TRANSFER,6,2,-20.77000046,97.48999786,Shipping canceled,0,18,Men's Footwear,Dorchester Center,EE. UU.,XXXXXXXXX,Mary,4489,Carter,XXXXXXXXX,Home Office,MA,3680 Velvet Plaza,2124,4,Apparel,42.29180145,-71.0724411,LATAM,Moca,Rep�blica Dominicana,4489,2017-04-05T13:23:00.000+07:00,56555,403,32.5,0.25,141462,129.9900055,-0.209999993,1,129.9900055,97.48999786,-20.77000046,Caribbean,Espaillat,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/11/2017 13:23,Second Class
TRANSFER,4,2,15.60000038,33.18999863,Shipping canceled,0,29,Shop By Sport,Lancaster,EE. UU.,XXXXXXXXX,John,486,Smith,XXXXXXXXX,Home Office,OH,9899 Silent Court,43130,5,Golf,37.72990799,-122.4132996,LATAM,Coyoac�n,M�xico,486,2017-04-11T01:48:00.000+07:00,56933,627,6.800000191,0.170000002,142390,39.99000168,0.469999999,1,39.99000168,33.18999863,15.60000038,Central America,Distrito Federal,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/15/2017 1:48,Second Class
TRANSFER,2,2,39.47000122,126.0899963,Shipping on time,0,18,Men's Footwear,Bend,EE. UU.,XXXXXXXXX,Laura,5742,Smith,XXXXXXXXX,Home Office,OR,1338 Indian Prairie Extension,97701,4,Apparel,44.07599258,-120.9686584,LATAM,Tlalpan,M�xico,5742,2017-04-09T19:20:00.000+07:00,56846,403,3.900000095,0.029999999,142191,129.9900055,0.310000002,1,129.9900055,126.0899963,39.47000122,Central America,Distrito Federal,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/11/2017 19:20,Second Class
TRANSFER,2,2,34.93999863,124.7900009,Shipping on time,0,18,Men's Footwear,Bend,EE. UU.,XXXXXXXXX,Mary,2125,Smith,XXXXXXXXX,Home Office,OR,3888 Rustic Line,97701,4,Apparel,44.07599258,-120.9686584,LATAM,Villa Nueva,Guatemala,2125,2017-04-13T05:39:00.000+07:00,57081,403,5.199999809,0.039999999,142780,129.9900055,0.280000001,1,129.9900055,124.7900009,34.93999863,Central America,Guatemala,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/15/2017 5:39,Second Class
TRANSFER,2,2,-95.70999908,124.7900009,Shipping on time,0,18,Men's Footwear,Bend,EE. UU.,XXXXXXXXX,Laura,5742,Smith,XXXXXXXXX,Home Office,OR,1338 Indian Prairie Extension,97701,4,Apparel,44.07599258,-120.9686584,LATAM,Tlalpan,M�xico,5742,2017-04-09T19:20:00.000+07:00,56846,403,5.199999809,0.039999999,142188,129.9900055,-0.769999981,1,129.9900055,124.7900009,-95.70999908,Central America,Distrito Federal,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/11/2017 19:20,Second Class
TRANSFER,2,2,-94.62999725,118.2900009,Shipping on time,0,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Mary,7078,Smith,XXXXXXXXX,Home Office,NV,4318 Silver Deer Grove,89121,4,Apparel,36.08873749,-115.173111,LATAM,Santiago de Cuba,Cuba,7078,2017-04-06T03:44:00.000+07:00,56596,403,11.69999981,0.090000004,141568,129.9900055,-0.800000012,1,129.9900055,118.2900009,-94.62999725,Caribbean,Santiago de Cuba,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/08/2017 3:44,Second Class
