DEBIT,2,2,38.02000046,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lori,3235,Baker,XXXXXXXXX,Home Office,PR,2395 Misty Carrefour,725,4,Apparel,18.20403862,-66.37058258,LATAM,Zapopan,M�xico,3235,2017-04-01T06:23:00.000+07:00,56261,403,13.0,0.100000001,140711,129.9900055,0.330000013,1,129.9900055,116.9899979,38.02000046,Central America,Jalisco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/03/2017 6:23,Second Class
DEBIT,5,2,53.75999832,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11662,Smith,XXXXXXXXX,Home Office,PR,9741 Honey Goose Landing,725,4,Apparel,18.22431374,-66.37056732,LATAM,Carrefour,Hait�,11662,2017-04-21T02:09:00.000+07:00,57619,403,15.60000038,0.119999997,144137,129.9900055,0.469999999,1,129.9900055,114.3899994,53.75999832,Caribbean,Ouest,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/26/2017 2:09,Second Class
DEBIT,2,2,-80.0699997,114.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lori,3235,Baker,XXXXXXXXX,Home Office,PR,2395 Misty Carrefour,725,4,Apparel,18.20403862,-66.37058258,LATAM,Zapopan,M�xico,3235,2017-04-01T06:23:00.000+07:00,56261,403,15.60000038,0.119999997,140710,129.9900055,-0.699999988,1,129.9900055,114.3899994,-80.0699997,Central America,Jalisco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/03/2017 6:23,Second Class
DEBIT,5,2,36.75,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11662,Smith,XXXXXXXXX,Home Office,PR,9741 Honey Goose Landing,725,4,Apparel,18.22431374,-66.37056732,LATAM,Carrefour,Hait�,11662,2017-04-21T02:09:00.000+07:00,57619,403,16.89999962,0.129999995,144136,129.9900055,0.330000013,1,129.9900055,113.0899963,36.75,Caribbean,Ouest,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/26/2017 2:09,Second Class
DEBIT,2,2,52.02000046,113.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lori,3235,Baker,XXXXXXXXX,Home Office,PR,2395 Misty Carrefour,725,4,Apparel,18.20403862,-66.37058258,LATAM,Zapopan,M�xico,3235,2017-04-01T06:23:00.000+07:00,56261,403,16.89999962,0.129999995,140709,129.9900055,0.460000008,1,129.9900055,113.0899963,52.02000046,Central America,Jalisco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/03/2017 6:23,Second Class
DEBIT,6,2,16.62999916,47.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Karen,11848,Smith,XXXXXXXXX,Home Office,PR,2915 Round Byway,725,5,Golf,18.28989029,-66.37056732,LATAM,Coyoac�n,M�xico,11848,2017-04-11T02:30:00.000+07:00,56935,502,2.5,0.050000001,142398,50.0,0.349999994,1,50.0,47.5,16.62999916,Central America,Distrito Federal,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/17/2017 2:30,Second Class
DEBIT,4,2,2.049999952,17.09000015,Late delivery,1,36,Golf Balls,Manati,Puerto Rico,XXXXXXXXX,Roy,11522,Smith,XXXXXXXXX,Home Office,PR,9202 Clear Highway,674,6,Outdoors,18.43013001,-66.48731232,LATAM,Santo Domingo,Rep�blica Dominicana,11522,2017-04-12T18:06:00.000+07:00,57048,797,0.899999976,0.050000001,142705,17.98999977,0.119999997,1,17.98999977,17.09000015,2.049999952,Caribbean,Santo Domingo,COMPLETE,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,4/16/2017 18:06,Second Class
DEBIT,4,2,-17.10000038,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Zachary,3464,Smith,XXXXXXXXX,Home Office,PR,1510 Silent Inlet,725,7,Fan Shop,18.24515915,-66.37058258,LATAM,Spanish Town,Jamaica,3464,2017-04-21T14:03:00.000+07:00,57653,957,15.0,0.050000001,144229,299.980011,-0.059999999,1,299.980011,284.980011,-17.10000038,Caribbean,Santa Caterina,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/25/2017 14:03,Second Class
DEBIT,3,2,-213.9799957,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Michael,10406,Smith,XXXXXXXXX,Home Office,PR,8081 Cozy Edge,725,7,Fan Shop,18.24432945,-66.37059784,LATAM,San Salvador,El Salvador,10406,2017-04-12T03:44:00.000+07:00,57007,957,21.0,0.07,142581,299.980011,-0.769999981,1,299.980011,278.980011,-213.9799957,Central America,San Salvador,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/15/2017 3:44,Second Class
DEBIT,3,2,125.5699997,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8589,West,XXXXXXXXX,Home Office,PR,7885 Sleepy Cove,725,7,Fan Shop,18.29294014,-66.37058258,LATAM,San Salvador,El Salvador,8589,2017-04-29T21:24:00.000+07:00,58222,957,27.0,0.090000004,145674,299.980011,0.460000008,1,299.980011,272.980011,125.5699997,Central America,San Salvador,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/02/2017 21:24,Second Class
DEBIT,5,2,-90.98999786,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,William,4257,Smith,XXXXXXXXX,Home Office,PR,2749 Green Cider Green,725,4,Apparel,18.27404976,-66.37057495,LATAM,Las Tunas,Cuba,4257,2017-04-28T14:34:00.000+07:00,58134,403,0.0,0.0,145471,129.9900055,-0.699999988,1,129.9900055,129.9900055,-90.98999786,Caribbean,Las Tunas,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/03/2017 14:34,Second Class
DEBIT,5,2,7.309999943,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,William,4257,Smith,XXXXXXXXX,Home Office,PR,2749 Green Cider Green,725,4,Apparel,18.27404976,-66.37057495,LATAM,Las Tunas,Cuba,4257,2017-04-28T14:34:00.000+07:00,58134,403,32.5,0.25,145472,129.9900055,0.079999998,1,129.9900055,97.48999786,7.309999943,Caribbean,Las Tunas,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/03/2017 14:34,Second Class
DEBIT,6,2,-9.43999958,159.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Karen,11848,Smith,XXXXXXXXX,Home Office,PR,2915 Round Byway,725,3,Footwear,18.28989029,-66.37056732,LATAM,Coyoac�n,M�xico,11848,2017-04-11T02:30:00.000+07:00,56935,191,40.0,0.200000003,142395,99.98999786,-0.059999999,2,199.9799957,159.9799957,-9.43999958,Central America,Distrito Federal,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/17/2017 2:30,Second Class
DEBIT,3,2,52.43999863,111.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6175,Smith,XXXXXXXXX,Home Office,PR,9304 Dusty Hickory Avenue,725,4,Apparel,18.24247742,-66.37054443,LATAM,Tegucigalpa,Honduras,6175,2017-04-27T18:36:00.000+07:00,58077,365,8.399999619,0.07,145316,59.99000168,0.469999999,2,119.9800034,111.5800018,52.43999863,Central America,Francisco Moraz�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/30/2017 18:36,Second Class
DEBIT,2,2,37.79000092,107.9800034,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Lori,3235,Baker,XXXXXXXXX,Home Office,PR,2395 Misty Carrefour,725,4,Apparel,18.20403862,-66.37058258,LATAM,Zapopan,M�xico,3235,2017-04-01T06:23:00.000+07:00,56261,365,12.0,0.100000001,140713,59.99000168,0.349999994,2,119.9800034,107.9800034,37.79000092,Central America,Jalisco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/03/2017 6:23,Second Class
DEBIT,3,2,20.54000092,86.30000305,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Michael,10406,Smith,XXXXXXXXX,Home Office,PR,8081 Cozy Edge,725,6,Outdoors,18.24432945,-66.37059784,LATAM,San Salvador,El Salvador,10406,2017-04-12T03:44:00.000+07:00,57007,821,17.68000031,0.170000002,142578,51.99000168,0.239999995,2,103.9800034,86.30000305,20.54000092,Central America,San Salvador,COMPLETE,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,4/15/2017 3:44,Second Class
DEBIT,5,2,55.43000031,263.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Helen,471,Smith,XXXXXXXXX,Home Office,PR,2676 Jagged Key,725,3,Footwear,18.22563362,-66.04745483,LATAM,Moca,Rep�blica Dominicana,471,2017-04-05T13:02:00.000+07:00,56554,191,36.0,0.119999997,141456,99.98999786,0.209999993,3,299.9700012,263.9700012,55.43000031,Caribbean,Espaillat,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/10/2017 13:02,Second Class
DEBIT,6,2,4.079999924,81.5699997,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Karen,11848,Smith,XXXXXXXXX,Home Office,PR,2915 Round Byway,725,3,Footwear,18.28989029,-66.37056732,LATAM,Coyoac�n,M�xico,11848,2017-04-11T02:30:00.000+07:00,56935,282,14.39999962,0.150000006,142397,31.98999977,0.050000001,3,95.97000122,81.5699997,4.079999924,Central America,Distrito Federal,COMPLETE,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,4/17/2017 2:30,Second Class
DEBIT,2,2,19.5699997,156.5700073,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10658,Smith,XXXXXXXXX,Home Office,PR,3915 Iron Corner,725,4,Apparel,18.20688438,-66.37055969,LATAM,Ja�,Brasil,10658,2017-04-21T15:06:00.000+07:00,57656,365,23.39999962,0.129999995,144236,59.99000168,0.129999995,3,179.9700012,156.5700073,19.5699997,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/23/2017 15:06,Second Class
DEBIT,3,2,50.49000168,149.3800049,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8589,West,XXXXXXXXX,Home Office,PR,7885 Sleepy Cove,725,4,Apparel,18.29294014,-66.37058258,LATAM,San Salvador,El Salvador,8589,2017-04-29T21:24:00.000+07:00,58222,365,30.59000015,0.170000002,145675,59.99000168,0.340000004,3,179.9700012,149.3800049,50.49000168,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/02/2017 21:24,Second Class
DEBIT,3,2,55.13000107,147.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michael,10406,Smith,XXXXXXXXX,Home Office,PR,8081 Cozy Edge,725,5,Golf,18.24432945,-66.37059784,LATAM,San Salvador,El Salvador,10406,2017-04-12T03:44:00.000+07:00,57007,502,3.0,0.02,142580,50.0,0.379999995,3,150.0,147.0,55.13000107,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/15/2017 3:44,Second Class
DEBIT,2,2,66.51000214,196.7700043,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10658,Smith,XXXXXXXXX,Home Office,PR,3915 Iron Corner,725,4,Apparel,18.20688438,-66.37055969,LATAM,Ja�,Brasil,10658,2017-04-21T15:06:00.000+07:00,57656,365,43.18999863,0.180000007,144237,59.99000168,0.340000004,4,239.9600067,196.7700043,66.51000214,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/23/2017 15:06,Second Class
DEBIT,4,2,47.99000168,191.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Zachary,3464,Smith,XXXXXXXXX,Home Office,PR,1510 Silent Inlet,725,4,Apparel,18.24515915,-66.37058258,LATAM,Spanish Town,Jamaica,3464,2017-04-21T14:03:00.000+07:00,57653,365,47.99000168,0.200000003,144227,59.99000168,0.25,4,239.9600067,191.9700012,47.99000168,Caribbean,Santa Caterina,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/25/2017 14:03,Second Class
DEBIT,3,2,55.66999817,191.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michael,10406,Smith,XXXXXXXXX,Home Office,PR,8081 Cozy Edge,725,4,Apparel,18.24432945,-66.37059784,LATAM,San Salvador,El Salvador,10406,2017-04-12T03:44:00.000+07:00,57007,365,47.99000168,0.200000003,142579,59.99000168,0.289999992,4,239.9600067,191.9700012,55.66999817,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/15/2017 3:44,Second Class
DEBIT,6,2,7.449999809,196.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Rachel,2419,Horn,XXXXXXXXX,Home Office,PR,3838 Bright Creek Vista,725,5,Golf,18.26393509,-66.37050629,LATAM,Artemisa,Cuba,2419,2017-04-25T20:21:00.000+07:00,57945,502,4.0,0.02,144974,50.0,0.039999999,4,200.0,196.0,7.449999809,Caribbean,Artemisa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/01/2017 20:21,Second Class
DEBIT,6,2,29.21999931,104.3700027,Late delivery,1,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Karen,11848,Smith,XXXXXXXXX,Home Office,PR,2915 Round Byway,725,7,Fan Shop,18.28989029,-66.37056732,LATAM,Coyoac�n,M�xico,11848,2017-04-11T02:30:00.000+07:00,56935,977,15.59000015,0.129999995,142394,29.98999977,0.280000001,4,119.9599991,104.3700027,29.21999931,Central America,Distrito Federal,COMPLETE,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,4/17/2017 2:30,Second Class
DEBIT,5,2,117.4400024,434.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Helen,471,Smith,XXXXXXXXX,Home Office,PR,2676 Jagged Key,725,3,Footwear,18.22563362,-66.04745483,LATAM,Moca,Rep�blica Dominicana,471,2017-04-05T13:02:00.000+07:00,56554,191,64.98999786,0.129999995,141457,99.98999786,0.270000011,5,499.9500122,434.9599915,117.4400024,Caribbean,Espaillat,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/10/2017 13:02,Second Class
DEBIT,6,2,100.7799988,287.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Karen,11848,Smith,XXXXXXXXX,Home Office,PR,2915 Round Byway,725,4,Apparel,18.28989029,-66.37056732,LATAM,Coyoac�n,M�xico,11848,2017-04-11T02:30:00.000+07:00,56935,365,12.0,0.039999999,142396,59.99000168,0.349999994,5,299.9500122,287.9500122,100.7799988,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/17/2017 2:30,Second Class
DEBIT,3,4,22.87999916,87.98999786,Advance shipping,0,9,Cardio Equipment,Bayamon,Puerto Rico,XXXXXXXXX,Mary,2310,Reeves,XXXXXXXXX,Home Office,PR,6296 Rocky Nectar Square,957,3,Footwear,18.38011932,-66.18312836,LATAM,Tuxtla Guti�rrez,M�xico,2310,2017-04-06T02:20:00.000+07:00,56592,191,12.0,0.119999997,141556,99.98999786,0.25999999,1,99.98999786,87.98999786,22.87999916,Central America,Chiapas,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/09/2017 2:20,Standard Class
