PAYMENT,2,1,45.54999924,92.94999695,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Anthony,3358,Wright,XXXXXXXXX,Home Office,PR,8950 Stony Forest Edge,725,6,Outdoors,18.29917145,-66.37054443,Pacific Asia,Baku,Azerbaiy�n,3358,2016-08-30T23:51:00.000+07:00,41651,703,7.0,0.07,103969,19.98999977,0.49000001,5,99.94999695,92.94999695,45.54999924,West Asia,Baki,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,9/01/2016 23:51,First Class
DEBIT,2,4,12.14999962,39.18000031,Advance shipping,0,32,Golf Apparel,Painesville,EE. UU.,XXXXXXXXX,Maria,5765,Smith,XXXXXXXXX,Home Office,OH,2983 Stony Townline,44077,6,Outdoors,41.72412872,-81.24591065,Africa,Menia,Egipto,5765,2016-08-28T21:03:00.000+07:00,41506,703,0.800000012,0.02,103604,19.98999977,0.310000002,2,39.97999954,39.18000031,12.14999962,North Africa,Menia,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/30/2016 21:03,Standard Class
TRANSFER,5,2,-21.19000053,90.94999695,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Teresa,1844,Smith,XXXXXXXXX,Corporate,PR,9780 Crystal Chase,725,6,Outdoors,18.24181175,-66.37057495,Africa,Alexandria,Egipto,1844,2016-08-28T18:35:00.000+07:00,41499,703,9.0,0.090000004,103583,19.98999977,-0.230000004,5,99.94999695,90.94999695,-21.19000053,North Africa,Alejandr�a,PROCESSING,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,9/02/2016 18:35,Second Class
TRANSFER,6,4,18.04000092,38.38000107,Late delivery,1,32,Golf Apparel,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,10120,Oneill,XXXXXXXXX,Home Office,CA,9526 Foggy Cove,92557,6,Outdoors,33.94717026,-117.253624,Pacific Asia,Jerusal�n,Israel,10120,2016-08-26T23:09:00.000+07:00,41375,703,1.600000024,0.039999999,103273,19.98999977,0.469999999,2,39.97999954,38.38000107,18.04000092,West Asia,Jerusal�n,PENDING,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,9/01/2016 23:09,Standard Class
PAYMENT,2,4,13.5699997,52.16999817,Advance shipping,0,32,Golf Apparel,Bronx,EE. UU.,XXXXXXXXX,Mary,11821,Harris,XXXXXXXXX,Corporate,NY,9875 Emerald Berry Grounds,10467,6,Outdoors,40.87416458,-73.8703537,USCA,Long Beach,Estados Unidos,11821,2016-08-23T11:25:00.000+07:00,41136,703,7.800000191,0.129999995,102691,19.98999977,0.25999999,3,59.97000122,52.16999817,13.5699997,West of USA,California,PAYMENT_REVIEW,90805,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/25/2016 11:25,Standard Class
TRANSFER,6,4,0.50999999,16.98999977,Late delivery,1,32,Golf Apparel,Detroit,EE. UU.,XXXXXXXXX,Mary,1865,Romero,XXXXXXXXX,Corporate,MI,7559 Quiet Nectar Grounds,48205,6,Outdoors,42.42877197,-82.98252869,USCA,New York City,Estados Unidos,1865,2016-08-19T21:14:00.000+07:00,40890,703,3.0,0.150000006,102056,19.98999977,0.029999999,1,19.98999977,16.98999977,0.50999999,East of USA,Nueva York,PENDING,10024,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/25/2016 21:14,Standard Class
PAYMENT,5,4,17.45999908,72.76000214,Late delivery,1,32,Golf Apparel,Elmhurst,EE. UU.,XXXXXXXXX,Linda,10881,Smith,XXXXXXXXX,Consumer,NY,6245 Iron Cloud Farms,11373,6,Outdoors,43.12683487,-78.68449402,USCA,Houston,Estados Unidos,10881,2016-08-19T03:22:00.000+07:00,40839,703,7.199999809,0.090000004,101926,19.98999977,0.239999995,4,79.95999908,72.76000214,17.45999908,US Center,Texas,PENDING_PAYMENT,77095,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/24/2016 3:22,Standard Class
PAYMENT,2,4,23.38999939,71.95999908,Advance shipping,0,32,Golf Apparel,Corona,EE. UU.,XXXXXXXXX,Mary,5107,Waters,XXXXXXXXX,Consumer,CA,3152 Wishing Limits,92879,6,Outdoors,33.92758942,-117.5455627,USCA,Philadelphia,Estados Unidos,5107,2016-08-17T04:46:00.000+07:00,40706,703,8.0,0.100000001,101555,19.98999977,0.330000013,4,79.95999908,71.95999908,23.38999939,East of USA,Pensilvania,PENDING_PAYMENT,19143,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/19/2016 4:46,Standard Class
TRANSFER,2,4,-5.619999886,49.77999878,Advance shipping,0,32,Golf Apparel,Memphis,EE. UU.,XXXXXXXXX,Shawn,3226,Schmidt,XXXXXXXXX,Consumer,TN,5328 Lazy Landing,38118,6,Outdoors,35.06880951,-89.9284668,USCA,Seattle,Estados Unidos,3226,2016-08-16T16:30:00.000+07:00,40671,703,10.18999958,0.170000002,101477,19.98999977,-0.109999999,3,59.97000122,49.77999878,-5.619999886,West of USA,Washington,PROCESSING,98105,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/18/2016 16:30,Standard Class
DEBIT,5,4,25.21999931,86.95999908,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Dorothy,4792,Montoya,XXXXXXXXX,Consumer,PR,7661 High Grove Rise,725,6,Outdoors,18.22699547,-66.37050629,USCA,Carrollton,Estados Unidos,4792,2016-08-15T20:32:00.000+07:00,40614,703,12.98999977,0.129999995,101319,19.98999977,0.289999992,5,99.94999695,86.95999908,25.21999931,US Center,Texas,COMPLETE,75007,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/20/2016 20:32,Standard Class
DEBIT,3,4,3.079999924,16.38999939,Advance shipping,0,32,Golf Apparel,Chicago,EE. UU.,XXXXXXXXX,Barbara,12309,Pena,XXXXXXXXX,Consumer,IL,9414 Fallen Hickory Wood,60610,6,Outdoors,41.90405655,-87.63127899,USCA,New York City,Estados Unidos,12309,2016-08-15T04:04:00.000+07:00,40567,703,3.599999905,0.180000007,101217,19.98999977,0.189999998,1,19.98999977,16.38999939,3.079999924,East of USA,Nueva York,COMPLETE,10035,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/18/2016 4:04,Standard Class
TRANSFER,2,1,-7.21999979,37.77999878,Late delivery,1,32,Golf Apparel,Pawtucket,EE. UU.,XXXXXXXXX,Daniel,12197,Williams,XXXXXXXXX,Consumer,RI,3762 Amber Estates,2860,6,Outdoors,41.86906815,-71.39208221,USCA,San Antonio,Estados Unidos,12197,2016-08-14T01:06:00.000+07:00,40490,703,2.200000048,0.059999999,101039,19.98999977,-0.189999998,2,39.97999954,37.77999878,-7.21999979,US Center,Texas,PENDING,78207,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/16/2016 1:06,First Class
DEBIT,2,2,12.22999954,35.97999954,Shipping on time,0,32,Golf Apparel,Tempe,EE. UU.,XXXXXXXXX,Kathryn,1990,Smith,XXXXXXXXX,Home Office,AZ,6312 Noble Apple Woods,85282,6,Outdoors,33.40329361,-111.9140549,USCA,Sandy Springs,Estados Unidos,1990,2016-08-08T19:19:00.000+07:00,40131,703,4.0,0.100000001,100132,19.98999977,0.340000004,2,39.97999954,35.97999954,12.22999954,South of  USA,Georgia,COMPLETE,30328,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/10/2016 19:19,Second Class
DEBIT,6,4,-12.27000046,15.98999977,Late delivery,1,32,Golf Apparel,Stockbridge,EE. UU.,XXXXXXXXX,Helen,515,Poole,XXXXXXXXX,Consumer,GA,9854 Iron Street,30281,6,Outdoors,33.54256821,-84.24673462,USCA,Toledo,Estados Unidos,515,2016-08-07T14:56:00.000+07:00,40050,703,4.0,0.200000003,99937,19.98999977,-0.769999981,1,19.98999977,15.98999977,-12.27000046,East of USA,Ohio,COMPLETE,43615,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/13/2016 14:56,Standard Class
TRANSFER,3,4,-7.860000134,69.5699997,Advance shipping,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Pamela,368,Flores,XXXXXXXXX,Corporate,PR,8248 Blue Corners,725,6,Outdoors,18.24757767,-66.02526856,USCA,Jacksonville,Estados Unidos,368,2016-08-06T01:06:00.000+07:00,39942,703,10.39000034,0.129999995,99647,19.98999977,-0.109999999,4,79.95999908,69.5699997,-7.860000134,South of  USA,Carolina del Norte,PENDING,28540,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/09/2016 1:06,Standard Class
PAYMENT,5,4,27.29000092,83.95999908,Late delivery,1,32,Golf Apparel,Rancho Cordova,EE. UU.,XXXXXXXXX,Jacob,2037,Clark,XXXXXXXXX,Consumer,CA,6639 Clear Fawn Grounds,95670,6,Outdoors,38.61177445,-121.2828674,USCA,Philadelphia,Estados Unidos,2037,2016-08-03T01:59:00.000+07:00,39739,703,15.98999977,0.159999996,99142,19.98999977,0.330000013,5,99.94999695,83.95999908,27.29000092,East of USA,Pensilvania,PENDING_PAYMENT,19120,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/08/2016 1:59,Standard Class
DEBIT,3,4,83.98999786,299.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,John,778,Buckley,XXXXXXXXX,Consumer,PR,9598 Cinder Close,725,3,Footwear,18.2275734,-66.0437088,USCA,Irving,Estados Unidos,778,2016-08-09T09:41:00.000+07:00,40172,191,0.0,0.0,100251,99.98999786,0.280000001,3,299.9700012,299.9700012,83.98999786,US Center,Texas,COMPLETE,75061,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/12/2016 9:41,Standard Class
DEBIT,4,4,133.9400024,284.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3462,Martinez,XXXXXXXXX,Consumer,PR,1173 Silver Isle,725,3,Footwear,18.24834061,-66.3706131,USCA,Fort Worth,Estados Unidos,3462,2016-08-07T19:30:00.000+07:00,40063,191,15.0,0.050000001,99972,99.98999786,0.469999999,3,299.9700012,284.9700012,133.9400024,US Center,Texas,COMPLETE,76106,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/11/2016 19:30,Standard Class
DEBIT,2,4,115.6100006,245.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Lauren,785,Gonzalez,XXXXXXXXX,Consumer,PR,852 Green Private,725,3,Footwear,18.2275734,-66.04563141,USCA,Paterson,Estados Unidos,785,2016-08-04T04:58:00.000+07:00,39816,191,53.99000168,0.180000007,99350,99.98999786,0.469999999,3,299.9700012,245.9799957,115.6100006,East of USA,Nueva Jersey,COMPLETE,7501,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/06/2016 4:58,Standard Class
DEBIT,2,4,85.51999664,178.1699982,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Christine,767,Horne,XXXXXXXXX,Consumer,PR,2543 Foggy Pond Crescent,725,4,Apparel,18.2275734,-66.04399109,USCA,Richmond,Estados Unidos,767,2016-08-23T20:10:00.000+07:00,41161,365,1.799999952,0.01,102749,59.99000168,0.479999989,3,179.9700012,178.1699982,85.51999664,US Center,Indiana,COMPLETE,47374,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/25/2016 20:10,Standard Class
DEBIT,5,4,-14.25,161.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8233,Hanna,XXXXXXXXX,Consumer,PR,2455 Wishing Horse Row,725,4,Apparel,18.29778481,-66.37062073,USCA,Los Angeles,Estados Unidos,8233,2016-08-17T19:50:00.000+07:00,40749,365,18.0,0.100000001,101675,59.99000168,-0.090000004,3,179.9700012,161.9700012,-14.25,West of USA,California,COMPLETE,90032,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/22/2016 19:50,Standard Class
DEBIT,5,4,-269.2399902,158.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joshua,9499,Brown,XXXXXXXXX,Consumer,PR,5299 Merry Beacon Heath,725,4,Apparel,18.21235275,-66.37049866,USCA,Arlington,Estados Unidos,9499,2016-08-21T06:10:00.000+07:00,40984,365,21.60000038,0.119999997,102300,59.99000168,-1.700000048,3,179.9700012,158.3699951,-269.2399902,US Center,Texas,COMPLETE,76017,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/26/2016 6:10,Standard Class
DEBIT,6,4,72.0,150.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Tammy,7506,Smith,XXXXXXXXX,Consumer,PR,2792 Stony Range,725,5,Golf,18.25997925,-66.37059784,USCA,Los Angeles,Estados Unidos,7506,2016-08-05T15:39:00.000+07:00,39915,502,0.0,0.0,99575,50.0,0.479999989,3,150.0,150.0,72.0,West of USA,California,COMPLETE,90004,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/11/2016 15:39,Standard Class
DEBIT,3,4,52.79000092,105.5699997,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,James,7921,Glass,XXXXXXXXX,Consumer,PR,6857 Sleepy Gate Bend,725,5,Golf,18.24198532,-66.37058258,USCA,New York City,Estados Unidos,7921,2016-08-17T22:38:00.000+07:00,40757,627,14.39999962,0.119999997,101699,39.99000168,0.5,3,119.9700012,105.5699997,52.79000092,East of USA,Nueva York,COMPLETE,10024,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/20/2016 22:38,Standard Class
DEBIT,4,4,42.33000183,124.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Phillip,12345,Hancock,XXXXXXXXX,Consumer,PR,3323 Old Willow Mall,725,5,Golf,18.24866104,-66.3706131,USCA,Westminster,Estados Unidos,12345,2016-08-13T20:53:00.000+07:00,40478,502,25.5,0.170000002,101007,50.0,0.340000004,3,150.0,124.5,42.33000183,West of USA,California,COMPLETE,92683,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/17/2016 20:53,Standard Class
DEBIT,4,4,-20.44000053,95.98000336,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Sharon,11254,Smith,XXXXXXXXX,Consumer,PR,4316 Misty Way,725,5,Golf,18.2626648,-66.3706131,USCA,San Jose,Estados Unidos,11254,2016-08-14T02:09:00.000+07:00,40493,627,23.98999977,0.200000003,101045,39.99000168,-0.209999993,3,119.9700012,95.98000336,-20.44000053,West of USA,California,COMPLETE,95123,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/18/2016 2:09,Standard Class
DEBIT,6,4,20.40999985,74.22000122,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,2838,Carter,XXXXXXXXX,Consumer,PR,588 Rocky Quail Round,725,6,Outdoors,18.21827889,-66.37059021,USCA,Richmond,Estados Unidos,2838,2016-08-21T06:31:00.000+07:00,40985,885,0.75,0.01,102303,24.98999977,0.280000001,3,74.97000122,74.22000122,20.40999985,South of  USA,Virginia,COMPLETE,23223,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,8/27/2016 6:31,Standard Class
DEBIT,5,4,30.0,299.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Catherine,3968,Pacheco,XXXXXXXXX,Consumer,PR,9501 Red Island,725,3,Footwear,18.2809906,-66.37050629,USCA,New York City,Estados Unidos,3968,2016-08-18T23:52:00.000+07:00,40829,191,0.0,0.0,101908,99.98999786,0.100000001,3,299.9700012,299.9700012,30.0,East of USA,Nueva York,ON_HOLD,10011,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/23/2016 23:52,Standard Class
DEBIT,5,4,-65.38999939,178.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Catherine,3968,Pacheco,XXXXXXXXX,Consumer,PR,9501 Red Island,725,4,Apparel,18.2809906,-66.37050629,USCA,New York City,Estados Unidos,3968,2016-08-18T23:52:00.000+07:00,40829,365,1.799999952,0.01,101909,59.99000168,-0.370000005,3,179.9700012,178.1699982,-65.38999939,East of USA,Nueva York,ON_HOLD,10011,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/23/2016 23:52,Standard Class
DEBIT,4,4,22.67000008,50.36999893,Shipping on time,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,9197,Sutton,XXXXXXXXX,Consumer,PR,5224 Sleepy Townline,725,6,Outdoors,18.20235252,-66.37060547,USCA,Lancaster,Estados Unidos,9197,2016-08-20T01:47:00.000+07:00,40903,804,9.600000381,0.159999996,102084,19.98999977,0.449999988,3,59.97000122,50.36999893,22.67000008,East of USA,Ohio,ON_HOLD,43130,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,8/24/2016 1:47,Standard Class
DEBIT,2,4,34.84000015,158.3600006,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Nicole,2979,Smith,XXXXXXXXX,Consumer,PR,8361 Jagged By-pass,725,5,Golf,18.23530388,-66.37060547,Africa,Meknes,Marruecos,2979,2016-08-29T11:03:00.000+07:00,41546,627,1.600000024,0.01,103708,39.99000168,0.219999999,4,159.9600067,158.3600006,34.84000015,North Africa,Mequinez-Tafilalet,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/31/2016 11:03,Standard Class
DEBIT,3,4,70.55999756,168.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jack,3186,Smith,XXXXXXXXX,Consumer,PR,2576 Misty By-pass,725,5,Golf,18.26092339,-66.3706131,Africa,Vryburg,SudAfrica,3186,2016-08-31T15:57:00.000+07:00,41697,502,32.0,0.159999996,104092,50.0,0.419999987,4,200.0,168.0,70.55999756,Southern Africa,Noroeste,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/03/2016 15:57,Standard Class
DEBIT,4,4,0.0,166.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sarah,8989,Aguilar,XXXXXXXXX,Consumer,PR,8898 Misty Townline,725,5,Golf,18.24711037,-66.3705368,Africa,Warri,Nigeria,8989,2016-08-27T19:28:00.000+07:00,41433,502,34.0,0.170000002,103418,50.0,0.0,4,200.0,166.0,0.0,West Africa,Delta,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/31/2016 19:28,Standard Class
DEBIT,3,4,109.4199982,227.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Patricia,5553,Lewis,XXXXXXXXX,Consumer,PR,4804 Quiet Hickory Woods,725,4,Apparel,18.25700569,-66.37055206,Europe,Viena,Austria,5553,2016-08-31T22:58:00.000+07:00,41717,365,12.0,0.050000001,104157,59.99000168,0.479999989,4,239.9600067,227.9600067,109.4199982,Western Europe,Viena,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/03/2016 22:58,Standard Class
DEBIT,6,4,-157.4100037,196.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2609,Smith,XXXXXXXXX,Consumer,PR,1974 Stony Wharf,725,4,Apparel,18.27200317,-66.37063599,Europe,Plock,Polonia,2609,2016-08-30T07:44:00.000+07:00,41605,365,43.18999863,0.180000007,103848,59.99000168,-0.800000012,4,239.9600067,196.7700043,-157.4100037,Eastern Europe,Mazovia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/05/2016 7:44,Standard Class
DEBIT,3,4,12.0,159.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jessica,5236,Roberts,XXXXXXXXX,Consumer,PR,1381 Tawny Trace,725,5,Golf,18.20480156,-66.37057495,Europe,Donets'k,Ucrania,5236,2016-08-30T01:25:00.000+07:00,41587,627,0.0,0.0,103807,39.99000168,0.079999998,4,159.9600067,159.9600067,12.0,Eastern Europe,Donetsk,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/02/2016 1:25,Standard Class
DEBIT,2,4,14.69999981,196.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sandra,9487,Ray,XXXXXXXXX,Consumer,PR,1285 Green Valley,725,5,Golf,18.26909828,-66.37056732,Europe,Kaunas,Lituania,9487,2016-08-30T13:20:00.000+07:00,41621,502,4.0,0.02,103900,50.0,0.079999998,4,200.0,196.0,14.69999981,Northern Europe,Kaunas,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/01/2016 13:20,Standard Class
DEBIT,3,4,-83.30000305,119.0,Advance shipping,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Vincent,3343,Smith,XXXXXXXXX,Consumer,PR,1655 Little Bear Circle,725,3,Footwear,18.21417618,-66.37063599,Pacific Asia,Masjed Soleyman,Ir�n,3343,2016-08-30T11:56:00.000+07:00,41617,276,8.960000038,0.07,103889,31.98999977,-0.699999988,4,127.9599991,119.0,-83.30000305,South Asia,Juzest�n,COMPLETE,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,9/02/2016 11:56,Standard Class
DEBIT,4,4,117.5899963,335.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Virginia,1066,Clark,XXXXXXXXX,Consumer,PR,2308 Stony Mountain Extension,725,3,Footwear,18.26192093,-66.37051392,USCA,Houston,Estados Unidos,1066,2016-08-12T16:52:00.000+07:00,40398,191,63.99000168,0.159999996,100814,99.98999786,0.349999994,4,399.9599915,335.9700012,117.5899963,US Center,Texas,COMPLETE,77041,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/16/2016 16:52,Standard Class
DEBIT,4,4,5.369999886,107.4899979,Shipping on time,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Virginia,1066,Clark,XXXXXXXXX,Consumer,PR,2308 Stony Mountain Extension,725,3,Footwear,18.26192093,-66.37051392,USCA,Houston,Estados Unidos,1066,2016-08-12T16:52:00.000+07:00,40398,282,20.46999931,0.159999996,100815,31.98999977,0.050000001,4,127.9599991,107.4899979,5.369999886,US Center,Texas,COMPLETE,77041,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,8/16/2016 16:52,Standard Class
DEBIT,5,4,106.5800018,226.7599945,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8861,Smith,XXXXXXXXX,Consumer,PR,4877 Noble View,725,4,Apparel,18.23671341,-66.37059784,USCA,Philadelphia,Estados Unidos,8861,2016-08-12T22:28:00.000+07:00,40414,365,13.19999981,0.059999999,100862,59.99000168,0.469999999,4,239.9600067,226.7599945,106.5800018,East of USA,Pensilvania,COMPLETE,19140,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/17/2016 22:28,Standard Class
DEBIT,6,4,-109.1800003,218.3600006,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2838,Carter,XXXXXXXXX,Consumer,PR,588 Rocky Quail Round,725,4,Apparel,18.21827889,-66.37059021,USCA,Richmond,Estados Unidos,2838,2016-08-21T06:31:00.000+07:00,40985,365,21.60000038,0.090000004,102306,59.99000168,-0.5,4,239.9600067,218.3600006,-109.1800003,South of  USA,Virginia,COMPLETE,23223,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/27/2016 6:31,Standard Class
DEBIT,2,4,-74.90000153,218.3600006,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Laura,10327,Sparks,XXXXXXXXX,Consumer,PR,2330 Green Concession,725,4,Apparel,18.23362732,-66.37056732,USCA,Los Angeles,Estados Unidos,10327,2016-08-09T16:20:00.000+07:00,40191,365,21.60000038,0.090000004,100301,59.99000168,-0.340000004,4,239.9600067,218.3600006,-74.90000153,West of USA,California,COMPLETE,90004,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/11/2016 16:20,Standard Class
