TRANSFER,2,1,17.25,37.5,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Crystal,3061,Ford,XXXXXXXXX,Home Office,CA,6025 Cotton Pond Farm,90004,5,Golf,34.09106064,-118.3208466,Europe,Ivanovo,Rusia,3061,2016-08-29T06:09:00.000+07:00,41532,502,12.5,0.25,103670,50.0,0.460000008,1,50.0,37.5,17.25,Eastern Europe,Ivanovo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/31/2016 6:09,First Class
TRANSFER,2,1,90.37999725,248.9799957,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Crystal,3061,Ford,XXXXXXXXX,Home Office,CA,6025 Cotton Pond Farm,90004,7,Fan Shop,34.09106064,-118.3208466,Europe,Ivanovo,Rusia,3061,2016-08-29T06:09:00.000+07:00,41532,957,51.0,0.170000002,103669,299.980011,0.360000014,1,299.980011,248.9799957,90.37999725,Eastern Europe,Ivanovo,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/31/2016 6:09,First Class
TRANSFER,2,1,94.48999786,269.980011,Shipping canceled,0,43,Camping & Hiking,Saint Charles,EE. UU.,XXXXXXXXX,Mary,3082,Smith,XXXXXXXXX,Home Office,MO,7613 Amber Willow Manor,63301,7,Fan Shop,38.77838135,-90.50777435,USCA,Laval,Canada,3082,2016-08-30T17:53:00.000+07:00,41634,957,30.0,0.100000001,103933,299.980011,0.349999994,1,299.980011,269.980011,94.48999786,Canada,Quebec,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/01/2016 17:53,First Class
TRANSFER,2,1,-56.15999985,124.7900009,Late delivery,1,18,Men's Footwear,Fullerton,EE. UU.,XXXXXXXXX,Alexander,3604,Martin,XXXXXXXXX,Home Office,CA,4491 Silver Via,92833,4,Apparel,33.86329651,-117.9716263,USCA,Sandy Springs,Estados Unidos,3604,2016-08-08T20:01:00.000+07:00,40133,403,5.199999809,0.039999999,100137,129.9900055,-0.449999988,1,129.9900055,124.7900009,-56.15999985,South of  USA,Georgia,PENDING,30328,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/10/2016 20:01,First Class
TRANSFER,2,1,20.12999916,123.4899979,Late delivery,1,18,Men's Footwear,Fullerton,EE. UU.,XXXXXXXXX,Alexander,3604,Martin,XXXXXXXXX,Home Office,CA,4491 Silver Via,92833,4,Apparel,33.86329651,-117.9716263,USCA,Sandy Springs,Estados Unidos,3604,2016-08-08T20:01:00.000+07:00,40133,403,6.5,0.050000001,100136,129.9900055,0.159999996,1,129.9900055,123.4899979,20.12999916,South of  USA,Georgia,PENDING,30328,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/10/2016 20:01,First Class
TRANSFER,2,1,58.04000092,123.4899979,Late delivery,1,18,Men's Footwear,New Haven,EE. UU.,XXXXXXXXX,Roger,7593,Bowman,XXXXXXXXX,Home Office,CT,3847 Blue Place,6511,4,Apparel,37.76008225,-85.50026703,USCA,San Antonio,Estados Unidos,7593,2016-08-05T10:44:00.000+07:00,39901,403,6.5,0.050000001,99541,129.9900055,0.469999999,1,129.9900055,123.4899979,58.04000092,US Center,Texas,PENDING,78207,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/07/2016 10:44,First Class
TRANSFER,2,1,-196.5399933,122.8399963,Late delivery,1,18,Men's Footwear,Fullerton,EE. UU.,XXXXXXXXX,Alexander,3604,Martin,XXXXXXXXX,Home Office,CA,4491 Silver Via,92833,4,Apparel,33.86329651,-117.9716263,USCA,Sandy Springs,Estados Unidos,3604,2016-08-08T20:01:00.000+07:00,40133,403,7.150000095,0.059999999,100135,129.9900055,-1.600000024,1,129.9900055,122.8399963,-196.5399933,South of  USA,Georgia,PENDING,30328,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/10/2016 20:01,First Class
TRANSFER,2,1,57.74000168,122.8399963,Late delivery,1,18,Men's Footwear,New Haven,EE. UU.,XXXXXXXXX,Roger,7593,Bowman,XXXXXXXXX,Home Office,CT,3847 Blue Place,6511,4,Apparel,37.76008225,-85.50026703,USCA,San Antonio,Estados Unidos,7593,2016-08-05T10:44:00.000+07:00,39901,403,7.150000095,0.059999999,99540,129.9900055,0.469999999,1,129.9900055,122.8399963,57.74000168,US Center,Texas,PENDING,78207,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/07/2016 10:44,First Class
TRANSFER,2,1,3.50999999,116.9899979,Late delivery,1,18,Men's Footwear,Mesa,EE. UU.,XXXXXXXXX,Anna,1881,Wilson,XXXXXXXXX,Home Office,AZ,7125 Silent Expressway,85201,4,Apparel,33.43081665,-111.8384018,USCA,Edmonds,Estados Unidos,1881,2016-08-16T00:02:00.000+07:00,40624,403,13.0,0.100000001,101358,129.9900055,0.029999999,1,129.9900055,116.9899979,3.50999999,West of USA,Washington,PENDING,98026,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/18/2016 0:02,First Class
TRANSFER,2,1,40.04000092,114.3899994,Late delivery,1,18,Men's Footwear,Mesa,EE. UU.,XXXXXXXXX,Anna,1881,Wilson,XXXXXXXXX,Home Office,AZ,7125 Silent Expressway,85201,4,Apparel,33.43081665,-111.8384018,USCA,Edmonds,Estados Unidos,1881,2016-08-16T00:02:00.000+07:00,40624,403,15.60000038,0.119999997,101357,129.9900055,0.349999994,1,129.9900055,114.3899994,40.04000092,West of USA,Washington,PENDING,98026,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/18/2016 0:02,First Class
TRANSFER,2,1,118.7900009,269.980011,Late delivery,1,43,Camping & Hiking,Cleveland,EE. UU.,XXXXXXXXX,Gregory,2802,Smith,XXXXXXXXX,Home Office,OH,5050 Lost Branch Glen,44109,7,Fan Shop,41.42157745,-81.7248764,USCA,Newark,Estados Unidos,2802,2016-08-19T10:01:00.000+07:00,40858,957,30.0,0.100000001,101977,299.980011,0.439999998,1,299.980011,269.980011,118.7900009,East of USA,Ohio,PENDING,43055,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/21/2016 10:01,First Class
TRANSFER,2,1,-52.79999924,263.980011,Late delivery,1,43,Camping & Hiking,Cleveland,EE. UU.,XXXXXXXXX,Gregory,2802,Smith,XXXXXXXXX,Home Office,OH,5050 Lost Branch Glen,44109,7,Fan Shop,41.42157745,-81.7248764,USCA,Newark,Estados Unidos,2802,2016-08-19T10:01:00.000+07:00,40858,957,36.0,0.119999997,101976,299.980011,-0.200000003,1,299.980011,263.980011,-52.79999924,East of USA,Ohio,PENDING,43055,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/21/2016 10:01,First Class
TRANSFER,2,1,30.94000053,110.4899979,Shipping canceled,0,18,Men's Footwear,Hayward,EE. UU.,XXXXXXXXX,Gregory,8012,Smith,XXXXXXXXX,Home Office,CA,4728 Amber Lake Terrace,94541,4,Apparel,37.67551041,-122.0496826,USCA,Peoria,Estados Unidos,8012,2016-08-17T13:53:00.000+07:00,40732,403,19.5,0.150000006,101622,129.9900055,0.280000001,1,129.9900055,110.4899979,30.94000053,West of USA,Arizona,SUSPECTED_FRAUD,85345,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/19/2016 13:53,First Class
TRANSFER,2,1,19.76000023,103.9899979,Shipping canceled,0,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Henry,1430,Smith,XXXXXXXXX,Home Office,PA,9397 Little Goose Subdivision,19145,4,Apparel,39.92448425,-75.1757431,USCA,Montr�al,Canada,1430,2016-08-27T07:54:00.000+07:00,41400,403,26.0,0.200000003,103331,129.9900055,0.189999998,1,129.9900055,103.9899979,19.76000023,Canada,Quebec,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/29/2016 7:54,First Class
TRANSFER,2,1,25.35000038,97.48999786,Shipping canceled,0,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Henry,1430,Smith,XXXXXXXXX,Home Office,PA,9397 Little Goose Subdivision,19145,4,Apparel,39.92448425,-75.1757431,USCA,Montr�al,Canada,1430,2016-08-27T07:54:00.000+07:00,41400,403,32.5,0.25,103329,129.9900055,0.25999999,1,129.9900055,97.48999786,25.35000038,Canada,Quebec,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/29/2016 7:54,First Class
TRANSFER,2,1,16.97999954,48.5,Shipping canceled,0,24,Women's Apparel,Hayward,EE. UU.,XXXXXXXXX,Gregory,8012,Smith,XXXXXXXXX,Home Office,CA,4728 Amber Lake Terrace,94541,5,Golf,37.67551041,-122.0496826,USCA,Peoria,Estados Unidos,8012,2016-08-17T13:53:00.000+07:00,40732,502,1.5,0.029999999,101619,50.0,0.349999994,1,50.0,48.5,16.97999954,West of USA,Arizona,SUSPECTED_FRAUD,85345,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/19/2016 13:53,First Class
TRANSFER,2,1,29.25,90.0,Late delivery,1,24,Women's Apparel,Tinley Park,EE. UU.,XXXXXXXXX,Jane,10086,Smith,XXXXXXXXX,Home Office,IL,3403 Jagged Run,60477,5,Golf,41.58747864,-87.78235626,Africa,Musoma,Tanzania,10086,2016-08-27T07:33:00.000+07:00,41399,502,10.0,0.100000001,103327,50.0,0.330000013,2,100.0,90.0,29.25,East Africa,Mara,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/29/2016 7:33,First Class
TRANSFER,2,1,-18.20000076,91.0,Late delivery,1,24,Women's Apparel,Fullerton,EE. UU.,XXXXXXXXX,Alexander,3604,Martin,XXXXXXXXX,Home Office,CA,4491 Silver Via,92833,5,Golf,33.86329651,-117.9716263,USCA,Sandy Springs,Estados Unidos,3604,2016-08-08T20:01:00.000+07:00,40133,502,9.0,0.090000004,100138,50.0,-0.200000003,2,100.0,91.0,-18.20000076,South of  USA,Georgia,PENDING,30328,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/10/2016 20:01,First Class
TRANSFER,2,1,23.65999985,91.0,Shipping canceled,0,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Henry,1430,Smith,XXXXXXXXX,Home Office,PA,9397 Little Goose Subdivision,19145,5,Golf,39.92448425,-75.1757431,USCA,Montr�al,Canada,1430,2016-08-27T07:54:00.000+07:00,41400,502,9.0,0.090000004,103330,50.0,0.25999999,2,100.0,91.0,23.65999985,Canada,Quebec,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/29/2016 7:54,First Class
TRANSFER,2,1,49.0,134.9799957,Late delivery,1,17,Cleats,Tinley Park,EE. UU.,XXXXXXXXX,Jane,10086,Smith,XXXXXXXXX,Home Office,IL,3403 Jagged Run,60477,4,Apparel,41.58747864,-87.78235626,Africa,Musoma,Tanzania,10086,2016-08-27T07:33:00.000+07:00,41399,365,44.99000168,0.25,103328,59.99000168,0.360000014,3,179.9700012,134.9799957,49.0,East Africa,Mara,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/29/2016 7:33,First Class
TRANSFER,2,1,-36.43999863,161.9700012,Late delivery,1,17,Cleats,New Haven,EE. UU.,XXXXXXXXX,Roger,7593,Bowman,XXXXXXXXX,Home Office,CT,3847 Blue Place,6511,4,Apparel,37.76008225,-85.50026703,USCA,San Antonio,Estados Unidos,7593,2016-08-05T10:44:00.000+07:00,39901,365,18.0,0.100000001,99539,59.99000168,-0.230000004,3,179.9700012,161.9700012,-36.43999863,US Center,Texas,PENDING,78207,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/07/2016 10:44,First Class
TRANSFER,2,1,34.47000122,101.9700012,Late delivery,1,29,Shop By Sport,New Haven,EE. UU.,XXXXXXXXX,Roger,7593,Bowman,XXXXXXXXX,Home Office,CT,3847 Blue Place,6511,5,Golf,37.76008225,-85.50026703,USCA,San Antonio,Estados Unidos,7593,2016-08-05T10:44:00.000+07:00,39901,627,18.0,0.150000006,99542,39.99000168,0.340000004,3,119.9700012,101.9700012,34.47000122,US Center,Texas,PENDING,78207,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/07/2016 10:44,First Class
TRANSFER,2,1,71.05000305,151.1699982,Shipping canceled,0,17,Cleats,Hayward,EE. UU.,XXXXXXXXX,Gregory,8012,Smith,XXXXXXXXX,Home Office,CA,4728 Amber Lake Terrace,94541,4,Apparel,37.67551041,-122.0496826,USCA,Peoria,Estados Unidos,8012,2016-08-17T13:53:00.000+07:00,40732,365,28.79999924,0.159999996,101623,59.99000168,0.469999999,3,179.9700012,151.1699982,71.05000305,West of USA,Arizona,SUSPECTED_FRAUD,85345,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/19/2016 13:53,First Class
TRANSFER,2,1,72.54000092,186.0,Late delivery,1,24,Women's Apparel,Cleveland,EE. UU.,XXXXXXXXX,Gregory,2802,Smith,XXXXXXXXX,Home Office,OH,5050 Lost Branch Glen,44109,5,Golf,41.42157745,-81.7248764,USCA,Newark,Estados Unidos,2802,2016-08-19T10:01:00.000+07:00,40858,502,14.0,0.07,101978,50.0,0.389999986,4,200.0,186.0,72.54000092,East of USA,Ohio,PENDING,43055,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/21/2016 10:01,First Class
TRANSFER,2,1,67.48999786,299.9500122,Late delivery,1,17,Cleats,Mesa,EE. UU.,XXXXXXXXX,Anna,1881,Wilson,XXXXXXXXX,Home Office,AZ,7125 Silent Expressway,85201,4,Apparel,33.43081665,-111.8384018,USCA,Edmonds,Estados Unidos,1881,2016-08-16T00:02:00.000+07:00,40624,365,0.0,0.0,101356,59.99000168,0.230000004,5,299.9500122,299.9500122,67.48999786,West of USA,Washington,PENDING,98026,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/18/2016 0:02,First Class
TRANSFER,2,1,-35.61999893,284.9500122,Late delivery,1,17,Cleats,New Haven,EE. UU.,XXXXXXXXX,Roger,7593,Bowman,XXXXXXXXX,Home Office,CT,3847 Blue Place,6511,4,Apparel,37.76008225,-85.50026703,USCA,San Antonio,Estados Unidos,7593,2016-08-05T10:44:00.000+07:00,39901,365,15.0,0.050000001,99538,59.99000168,-0.129999995,5,299.9500122,284.9500122,-35.61999893,US Center,Texas,PENDING,78207,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/07/2016 10:44,First Class
TRANSFER,2,1,-61.63999939,167.9600067,Late delivery,1,29,Shop By Sport,Mesa,EE. UU.,XXXXXXXXX,Anna,1881,Wilson,XXXXXXXXX,Home Office,AZ,7125 Silent Expressway,85201,5,Golf,33.43081665,-111.8384018,USCA,Edmonds,Estados Unidos,1881,2016-08-16T00:02:00.000+07:00,40624,627,31.98999977,0.159999996,101354,39.99000168,-0.370000005,5,199.9499969,167.9600067,-61.63999939,West of USA,Washington,PENDING,98026,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/18/2016 0:02,First Class
TRANSFER,2,1,18.72999954,87.95999908,Late delivery,1,36,Golf Balls,Mesa,EE. UU.,XXXXXXXXX,Anna,1881,Wilson,XXXXXXXXX,Home Office,AZ,7125 Silent Expressway,85201,6,Outdoors,33.43081665,-111.8384018,USCA,Edmonds,Estados Unidos,1881,2016-08-16T00:02:00.000+07:00,40624,810,11.98999977,0.119999997,101355,19.98999977,0.209999993,5,99.94999695,87.95999908,18.72999954,West of USA,Washington,PENDING,98026,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,8/18/2016 0:02,First Class
TRANSFER,1,0,-0.660000026,59.99000168,Late delivery,1,17,Cleats,Carson,EE. UU.,XXXXXXXXX,Angela,6818,Daniel,XXXXXXXXX,Home Office,CA,2211 Lazy Wharf,90745,4,Apparel,33.83358002,-118.2306366,USCA,Paterson,Estados Unidos,6818,2016-08-22T15:27:00.000+07:00,41079,365,0.0,0.0,102560,59.99000168,-0.01,1,59.99000168,59.99000168,-0.660000026,East of USA,Nueva Jersey,PENDING,7501,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/23/2016 3:27,Same Day
TRANSFER,1,0,-41.5699997,59.38999939,Late delivery,1,17,Cleats,Carson,EE. UU.,XXXXXXXXX,Angela,6818,Daniel,XXXXXXXXX,Home Office,CA,2211 Lazy Wharf,90745,4,Apparel,33.83358002,-118.2306366,USCA,Paterson,Estados Unidos,6818,2016-08-22T15:27:00.000+07:00,41079,365,0.600000024,0.01,102558,59.99000168,-0.699999988,1,59.99000168,59.38999939,-41.5699997,East of USA,Nueva Jersey,PENDING,7501,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/23/2016 3:27,Same Day
TRANSFER,1,0,-184.4100037,128.6900024,Late delivery,1,18,Men's Footwear,Carson,EE. UU.,XXXXXXXXX,Angela,6818,Daniel,XXXXXXXXX,Home Office,CA,2211 Lazy Wharf,90745,4,Apparel,33.83358002,-118.2306366,USCA,Paterson,Estados Unidos,6818,2016-08-22T15:27:00.000+07:00,41079,403,1.299999952,0.01,102559,129.9900055,-1.429999948,1,129.9900055,128.6900024,-184.4100037,East of USA,Nueva Jersey,PENDING,7501,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/23/2016 3:27,Same Day
TRANSFER,1,0,-24.95999908,124.7900009,Late delivery,1,18,Men's Footwear,Denver,EE. UU.,XXXXXXXXX,Richard,10072,Smith,XXXXXXXXX,Home Office,CO,2709 Quaking Dell,80231,4,Apparel,39.77026367,-105.0207672,USCA,Jackson,Estados Unidos,10072,2016-08-10T13:01:00.000+07:00,40250,403,5.199999809,0.039999999,100426,129.9900055,-0.200000003,1,129.9900055,124.7900009,-24.95999908,South of  USA,Tennessee,PENDING,38301,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/11/2016 1:01,Same Day
TRANSFER,1,0,25.11000061,54.59000015,Late delivery,1,17,Cleats,Denver,EE. UU.,XXXXXXXXX,Richard,10072,Smith,XXXXXXXXX,Home Office,CO,2709 Quaking Dell,80231,4,Apparel,39.77026367,-105.0207672,USCA,Jackson,Estados Unidos,10072,2016-08-10T13:01:00.000+07:00,40250,365,5.400000095,0.090000004,100429,59.99000168,0.460000008,1,59.99000168,54.59000015,25.11000061,South of  USA,Tennessee,PENDING,38301,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/11/2016 1:01,Same Day
TRANSFER,1,0,13.05000019,44.99000168,Late delivery,1,17,Cleats,Carson,EE. UU.,XXXXXXXXX,Angela,6818,Daniel,XXXXXXXXX,Home Office,CA,2211 Lazy Wharf,90745,4,Apparel,33.83358002,-118.2306366,USCA,Paterson,Estados Unidos,6818,2016-08-22T15:27:00.000+07:00,41079,365,15.0,0.25,102561,59.99000168,0.289999992,1,59.99000168,44.99000168,13.05000019,East of USA,Nueva Jersey,PENDING,7501,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/23/2016 3:27,Same Day
TRANSFER,1,0,87.11000061,239.9799957,Late delivery,1,43,Camping & Hiking,Denver,EE. UU.,XXXXXXXXX,Richard,10072,Smith,XXXXXXXXX,Home Office,CO,2709 Quaking Dell,80231,7,Fan Shop,39.77026367,-105.0207672,USCA,Jackson,Estados Unidos,10072,2016-08-10T13:01:00.000+07:00,40250,957,60.0,0.200000003,100427,299.980011,0.360000014,1,299.980011,239.9799957,87.11000061,South of  USA,Tennessee,PENDING,38301,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/11/2016 1:01,Same Day
TRANSFER,1,0,-15.84000015,179.9799957,Late delivery,1,9,Cardio Equipment,New Braunfels,EE. UU.,XXXXXXXXX,Nicholas,5307,Herman,XXXXXXXXX,Home Office,TX,8314 Rocky Pines,78130,3,Footwear,29.73966026,-98.10388947,USCA,Lakewood,Estados Unidos,5307,2016-08-02T18:59:00.000+07:00,39719,191,20.0,0.100000001,99085,99.98999786,-0.090000004,2,199.9799957,179.9799957,-15.84000015,East of USA,Nueva Jersey,PENDING,8701,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/03/2016 6:59,Same Day
TRANSFER,1,0,139.6699982,290.9700012,Late delivery,1,9,Cardio Equipment,New Braunfels,EE. UU.,XXXXXXXXX,Nicholas,5307,Herman,XXXXXXXXX,Home Office,TX,8314 Rocky Pines,78130,3,Footwear,29.73966026,-98.10388947,USCA,Lakewood,Estados Unidos,5307,2016-08-02T18:59:00.000+07:00,39719,191,9.0,0.029999999,99087,99.98999786,0.479999989,3,299.9700012,290.9700012,139.6699982,East of USA,Nueva Jersey,PENDING,8701,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/03/2016 6:59,Same Day
TRANSFER,1,0,141.1100006,287.9700012,Late delivery,1,9,Cardio Equipment,New Braunfels,EE. UU.,XXXXXXXXX,Nicholas,5307,Herman,XXXXXXXXX,Home Office,TX,8314 Rocky Pines,78130,3,Footwear,29.73966026,-98.10388947,USCA,Lakewood,Estados Unidos,5307,2016-08-02T18:59:00.000+07:00,39719,191,12.0,0.039999999,99086,99.98999786,0.49000001,3,299.9700012,287.9700012,141.1100006,East of USA,Nueva Jersey,PENDING,8701,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/03/2016 6:59,Same Day
TRANSFER,4,2,-22.44000053,254.9799957,Late delivery,1,43,Camping & Hiking,Albuquerque,EE. UU.,XXXXXXXXX,Mary,2432,Moyer,XXXXXXXXX,Home Office,NM,9416 Easy Freeway,87120,7,Fan Shop,35.11821365,-106.7038727,Europe,Ufa,Rusia,2432,2016-08-31T14:33:00.000+07:00,41693,957,45.0,0.150000006,104080,299.980011,-0.090000004,1,299.980011,254.9799957,-22.44000053,Eastern Europe,Bashkortost�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/04/2016 14:33,Second Class
TRANSFER,6,2,1.129999995,113.0899963,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Ronald,175,Guzman,XXXXXXXXX,Home Office,CA,8284 Pleasant Pine Villas,90042,4,Apparel,34.1137352,-118.1886444,Pacific Asia,Basra,Irak,175,2016-08-28T17:11:00.000+07:00,41495,403,16.89999962,0.129999995,103575,129.9900055,0.01,1,129.9900055,113.0899963,1.129999995,West Asia,Basora,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/03/2016 17:11,Second Class
TRANSFER,2,2,32.79999924,113.0899963,Shipping on time,0,18,Men's Footwear,Simi Valley,EE. UU.,XXXXXXXXX,Steven,8834,Herring,XXXXXXXXX,Home Office,CA,2137 Rustic Dale Crest,93065,4,Apparel,34.27391052,-118.7662125,USCA,Philadelphia,Estados Unidos,8834,2016-08-05T05:29:00.000+07:00,39886,403,16.89999962,0.129999995,99510,129.9900055,0.289999992,1,129.9900055,113.0899963,32.79999924,East of USA,Pensilvania,PENDING,19120,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/07/2016 5:29,Second Class
TRANSFER,2,2,6.960000038,110.4899979,Shipping on time,0,18,Men's Footwear,Simi Valley,EE. UU.,XXXXXXXXX,Steven,8834,Herring,XXXXXXXXX,Home Office,CA,2137 Rustic Dale Crest,93065,4,Apparel,34.27391052,-118.7662125,USCA,Philadelphia,Estados Unidos,8834,2016-08-05T05:29:00.000+07:00,39886,403,19.5,0.150000006,99508,129.9900055,0.059999999,1,129.9900055,110.4899979,6.960000038,East of USA,Pensilvania,PENDING,19120,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/07/2016 5:29,Second Class
