DEBIT,3,4,-458.8200073,169.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Martha,4902,Garcia,XXXXXXXXX,Corporate,PR,6546 Wishing Moor,725,7,Fan Shop,18.2208004,-66.37055969,Africa,Jartum,Sud�n,4902,2016-08-29T04:24:00.000+07:00,41527,1014,29.98999977,0.150000006,103657,49.97999954,-2.700000048,4,199.9199982,169.9299927,-458.8200073,North Africa,Jartum,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/01/2016 4:24,Standard Class
CASH,5,4,15.34000015,46.47999954,Late delivery,1,46,Indoor/Outdoor Games,San Bernardino,EE. UU.,XXXXXXXXX,Mary,3485,Smith,XXXXXXXXX,Corporate,CA,8842 Crystal Horse Green,92410,7,Fan Shop,34.11592865,-117.2950821,Africa,Kananga,Rep�blica Democr�tica del Congo,3485,2016-08-29T03:21:00.000+07:00,41524,1014,3.5,0.07,103649,49.97999954,0.330000013,1,49.97999954,46.47999954,15.34000015,Central Africa,Kasai Occidental,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/03/2016 3:21,Standard Class
DEBIT,5,4,26.37999916,90.95999908,Late delivery,1,46,Indoor/Outdoor Games,San Juan,Puerto Rico,XXXXXXXXX,Albert,1356,Mitchell,XXXXXXXXX,Corporate,PR,1944 Cinder Pike,921,7,Fan Shop,18.38596916,-66.0940094,Pacific Asia,Taizz,Yemen,1356,2016-08-28T23:51:00.000+07:00,41514,1014,9.0,0.090000004,103620,49.97999954,0.289999992,2,99.95999908,90.95999908,26.37999916,West Asia,Taiz,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/02/2016 23:51,Standard Class
DEBIT,3,4,29.23999977,89.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Aurora,EE. UU.,XXXXXXXXX,Mary,4652,Smith,XXXXXXXXX,Consumer,CO,2816 Bright Acres,80015,7,Fan Shop,39.74221039,-104.8376007,Africa,Alexandria,Egipto,4652,2016-08-28T19:38:00.000+07:00,41502,1014,10.0,0.100000001,103590,49.97999954,0.330000013,2,99.95999908,89.95999908,29.23999977,North Africa,Alejandr�a,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/31/2016 19:38,Standard Class
DEBIT,4,2,15.92000008,45.47999954,Late delivery,1,46,Indoor/Outdoor Games,Hialeah,EE. UU.,XXXXXXXXX,Mary,5069,Martin,XXXXXXXXX,Corporate,FL,285 Silent Lookout,33015,7,Fan Shop,25.82259941,-80.2803421,Pacific Asia,Amman,Jordania,5069,2016-08-28T16:29:00.000+07:00,41493,1014,4.5,0.090000004,103571,49.97999954,0.349999994,1,49.97999954,45.47999954,15.92000008,West Asia,Am�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/01/2016 16:29,Second Class
PAYMENT,6,2,20.98999977,167.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Helen,1910,Price,XXXXXXXXX,Corporate,PR,7302 Sunny Valley,725,7,Fan Shop,18.24313355,-66.37059021,Africa,Marrakech,Marruecos,1910,2016-08-28T15:26:00.000+07:00,41490,1014,31.98999977,0.159999996,103559,49.97999954,0.129999995,4,199.9199982,167.9299927,20.98999977,North Africa,Marrakech-Tensift-Al Hauz,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/03/2016 15:26,Second Class
CASH,5,2,3.960000038,44.97999954,Late delivery,1,46,Indoor/Outdoor Games,Richmond,EE. UU.,XXXXXXXXX,Elizabeth,10345,Mcpherson,XXXXXXXXX,Corporate,TX,4019 Heather Lagoon Mews,77469,7,Fan Shop,29.61865044,-95.77068329,Africa,Marrakech,Marruecos,10345,2016-08-28T15:05:00.000+07:00,41489,1014,5.0,0.100000001,103556,49.97999954,0.090000004,1,49.97999954,44.97999954,3.960000038,North Africa,Marrakech-Tensift-Al Hauz,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/02/2016 15:05,Second Class
DEBIT,2,1,13.77000046,43.97999954,Late delivery,1,46,Indoor/Outdoor Games,Chandler,EE. UU.,XXXXXXXXX,Brian,3961,Riddle,XXXXXXXXX,Consumer,AZ,8927 Broad Embers Corners,85224,7,Fan Shop,33.30039215,-111.8709564,Pacific Asia,Mashhad,Ir�n,3961,2016-08-28T12:38:00.000+07:00,41482,1014,6.0,0.119999997,103541,49.97999954,0.310000002,1,49.97999954,43.97999954,13.77000046,South Asia,Joras�n Razav�,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/30/2016 12:38,First Class
DEBIT,2,1,-1.769999981,136.4499969,Late delivery,1,46,Indoor/Outdoor Games,Chandler,EE. UU.,XXXXXXXXX,Brian,3961,Riddle,XXXXXXXXX,Consumer,AZ,8927 Broad Embers Corners,85224,7,Fan Shop,33.30039215,-111.8709564,Pacific Asia,Mashhad,Ir�n,3961,2016-08-28T12:38:00.000+07:00,41482,1014,13.48999977,0.090000004,103540,49.97999954,-0.01,3,149.9400024,136.4499969,-1.769999981,South Asia,Joras�n Razav�,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/30/2016 12:38,First Class
DEBIT,5,4,55.33000183,204.9199982,Late delivery,1,46,Indoor/Outdoor Games,North Bergen,EE. UU.,XXXXXXXXX,Mary,10810,Smith,XXXXXXXXX,Consumer,NJ,3178 Round Front,7047,7,Fan Shop,40.77748871,-74.034935,Africa,Kano,Nigeria,10810,2016-08-28T09:50:00.000+07:00,41474,1014,44.97999954,0.180000007,103521,49.97999954,0.270000011,5,249.8999939,204.9199982,55.33000183,West Africa,Kano,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/02/2016 9:50,Standard Class
PAYMENT,0,0,20.0,43.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Albuquerque,EE. UU.,XXXXXXXXX,Denise,5905,Smith,XXXXXXXXX,Consumer,NM,3087 Blue Harbour,87105,7,Fan Shop,35.02748108,-106.7064819,Africa,Johannesburg,SudAfrica,5905,2016-08-28T06:20:00.000+07:00,41464,1014,6.5,0.129999995,103494,49.97999954,0.460000008,1,49.97999954,43.47999954,20.0,Southern Africa,Gauteng,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/28/2016 18:20,Same Day
PAYMENT,4,2,14.35999966,42.47999954,Late delivery,1,46,Indoor/Outdoor Games,Middletown,EE. UU.,XXXXXXXXX,Mary,112,Daniels,XXXXXXXXX,Consumer,OH,9814 Blue Anchor Dell,45044,7,Fan Shop,40.97570038,-81.38883972,Pacific Asia,Haifa,Israel,112,2016-08-28T04:14:00.000+07:00,41458,1014,7.5,0.150000006,103484,49.97999954,0.340000004,1,49.97999954,42.47999954,14.35999966,West Asia,Haifa,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/01/2016 4:14,Second Class
TRANSFER,6,4,76.33000183,165.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,542,Smith,XXXXXXXXX,Home Office,PR,2991 Silent Deer Landing,725,7,Fan Shop,18.35921478,-66.07779694,Pacific Asia,Haifa,Israel,542,2016-08-28T03:10:00.000+07:00,41455,1014,33.99000168,0.170000002,103474,49.97999954,0.460000008,4,199.9199982,165.9299927,76.33000183,West Asia,Haifa,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/03/2016 3:10,Standard Class
PAYMENT,6,4,66.12000275,134.9499969,Late delivery,1,46,Indoor/Outdoor Games,Buffalo,EE. UU.,XXXXXXXXX,Beverly,9579,White,XXXXXXXXX,Consumer,NY,355 Dusty Grounds,14221,7,Fan Shop,42.9666214,-78.74194336,Europe,Kaliningrado,Rusia,9579,2016-08-28T01:25:00.000+07:00,41450,1014,14.98999977,0.100000001,103459,49.97999954,0.49000001,3,149.9400024,134.9499969,66.12000275,Eastern Europe,Kaliningrado,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/03/2016 1:25,Standard Class
TRANSFER,5,4,24.98999977,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Patrick,12285,Mcgee,XXXXXXXXX,Consumer,PR,2059 Sunny Cape,725,7,Fan Shop,18.29791451,-66.37050629,Pacific Asia,Medina,Arabia Saud�,12285,2016-08-28T01:04:00.000+07:00,41449,1014,49.97999954,0.200000003,103455,49.97999954,0.129999995,5,249.8999939,199.9199982,24.98999977,West Asia,Medina,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/02/2016 1:04,Standard Class
PAYMENT,4,4,-5.25,41.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Virginia Beach,EE. UU.,XXXXXXXXX,Sharon,1775,Hernandez,XXXXXXXXX,Consumer,VA,4581 Umber Lake Pathway,23464,7,Fan Shop,36.80849838,-76.20897675,Pacific Asia,Kerman,Ir�n,1775,2016-08-28T00:43:00.000+07:00,41448,1014,8.0,0.159999996,103451,49.97999954,-0.129999995,1,49.97999954,41.97999954,-5.25,South Asia,Kerman,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/01/2016 0:43,Standard Class
TRANSFER,4,4,77.05000305,163.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Emily,8051,Hutchinson,XXXXXXXXX,Consumer,PR,1467 Wishing Anchor Centre,725,7,Fan Shop,18.20602417,-66.37055969,Africa,Nairobi,Kenia,8051,2016-08-27T22:58:00.000+07:00,41443,1014,35.99000168,0.180000007,103443,49.97999954,0.469999999,4,199.9199982,163.9299927,77.05000305,East Africa,Nairobi,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/31/2016 22:58,Standard Class
TRANSFER,4,4,19.07999992,41.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Emily,8051,Hutchinson,XXXXXXXXX,Consumer,PR,1467 Wishing Anchor Centre,725,7,Fan Shop,18.20602417,-66.37055969,Africa,Nairobi,Kenia,8051,2016-08-27T22:58:00.000+07:00,41443,1014,8.5,0.170000002,103442,49.97999954,0.460000008,1,49.97999954,41.47999954,19.07999992,East Africa,Nairobi,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/31/2016 22:58,Standard Class
DEBIT,2,4,-515.4199829,187.4299927,Advance shipping,0,46,Indoor/Outdoor Games,San Benito,EE. UU.,XXXXXXXXX,Ryan,9367,Smith,XXXXXXXXX,Consumer,TX,8804 Fallen Cider Ridge,78586,7,Fan Shop,26.140728,-97.66805267,Africa,Kolwezi,Rep�blica Democr�tica del Congo,9367,2016-08-27T20:31:00.000+07:00,41436,1014,62.47999954,0.25,103424,49.97999954,-2.75,5,249.8999939,187.4299927,-515.4199829,Central Africa,Katanga,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/29/2016 20:31,Standard Class
PAYMENT,5,4,47.90000153,131.9499969,Late delivery,1,46,Indoor/Outdoor Games,Houston,EE. UU.,XXXXXXXXX,Mary,8084,Smith,XXXXXXXXX,Consumer,TX,3200 Honey Range,77036,7,Fan Shop,29.7872448,-95.37207031,Africa,Warri,Nigeria,8084,2016-08-27T19:49:00.000+07:00,41434,1014,17.98999977,0.119999997,103422,49.97999954,0.360000014,3,149.9400024,131.9499969,47.90000153,West Africa,Delta,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/01/2016 19:49,Standard Class
TRANSFER,1,0,-15.80000019,84.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7940,Mejia,XXXXXXXXX,Consumer,PR,3732 Old Mountain Bank,725,7,Fan Shop,18.23944473,-66.37050629,Pacific Asia,Batman,Turqu�a,7940,2016-08-27T17:01:00.000+07:00,41426,1014,14.98999977,0.150000006,103402,49.97999954,-0.189999998,2,99.95999908,84.97000122,-15.80000019,West Asia,Batman,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/28/2016 5:01,Same Day
DEBIT,1,0,23.98999977,159.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,12266,Moody,XXXXXXXXX,Home Office,PR,2563 Pleasant Quail Highway,725,7,Fan Shop,18.29936981,-66.37055969,Pacific Asia,Mezitli,Turqu�a,12266,2016-08-27T16:40:00.000+07:00,41425,1014,39.97999954,0.200000003,103400,49.97999954,0.150000006,4,199.9199982,159.9400024,23.98999977,West Asia,Mersin,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/28/2016 4:40,Same Day
DEBIT,4,4,29.38999939,83.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Robert,11607,Smith,XXXXXXXXX,Corporate,PR,8874 Harvest Hills Grove,725,7,Fan Shop,18.29012871,-66.3706131,Pacific Asia,Kozan,Turqu�a,11607,2016-08-27T15:58:00.000+07:00,41423,1014,15.98999977,0.159999996,103393,49.97999954,0.349999994,2,99.95999908,83.97000122,29.38999939,West Asia,Adana,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/31/2016 15:58,Standard Class
DEBIT,4,4,62.61000061,130.4499969,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Robert,11607,Smith,XXXXXXXXX,Corporate,PR,8874 Harvest Hills Grove,725,7,Fan Shop,18.29012871,-66.3706131,Pacific Asia,Kozan,Turqu�a,11607,2016-08-27T15:58:00.000+07:00,41423,1014,19.48999977,0.129999995,103392,49.97999954,0.479999989,3,149.9400024,130.4499969,62.61000061,West Asia,Adana,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/31/2016 15:58,Standard Class
DEBIT,5,4,-2.069999933,82.97000122,Late delivery,1,46,Indoor/Outdoor Games,Plano,EE. UU.,XXXXXXXXX,Mary,5869,Smith,XXXXXXXXX,Home Office,TX,6711 Blue Passage,75023,7,Fan Shop,33.03216934,-96.84648132,Pacific Asia,Kozan,Turqu�a,5869,2016-08-27T14:34:00.000+07:00,41419,1014,16.98999977,0.170000002,103380,49.97999954,-0.029999999,2,99.95999908,82.97000122,-2.069999933,West Asia,Adana,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/01/2016 14:34,Standard Class
DEBIT,5,4,11.47999954,40.97999954,Late delivery,1,46,Indoor/Outdoor Games,Plano,EE. UU.,XXXXXXXXX,Mary,5869,Smith,XXXXXXXXX,Home Office,TX,6711 Blue Passage,75023,7,Fan Shop,33.03216934,-96.84648132,Pacific Asia,Kozan,Turqu�a,5869,2016-08-27T14:34:00.000+07:00,41419,1014,9.0,0.180000007,103378,49.97999954,0.280000001,1,49.97999954,40.97999954,11.47999954,West Asia,Adana,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/01/2016 14:34,Standard Class
PAYMENT,6,4,-56.22999954,249.8999939,Late delivery,1,46,Indoor/Outdoor Games,Irwin,EE. UU.,XXXXXXXXX,Mary,181,Jones,XXXXXXXXX,Home Office,PA,1723 Tawny Via,15642,7,Fan Shop,33.93185043,-117.9664383,Pacific Asia,Mosul,Irak,181,2016-08-27T13:10:00.000+07:00,41415,1014,0.0,0.0,103370,49.97999954,-0.230000004,5,249.8999939,249.8999939,-56.22999954,West Asia,N�nive,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/02/2016 13:10,Standard Class
DEBIT,3,4,-55.66999817,247.3999939,Advance shipping,0,46,Indoor/Outdoor Games,Buffalo,EE. UU.,XXXXXXXXX,Mary,4568,Hodge,XXXXXXXXX,Consumer,NY,7651 Round Path,14215,7,Fan Shop,42.85579681,-78.8303833,Pacific Asia,Gaziantep,Turqu�a,4568,2016-08-27T12:07:00.000+07:00,41412,1014,2.5,0.01,103361,49.97999954,-0.230000004,5,249.8999939,247.3999939,-55.66999817,West Asia,Gaziantep,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/30/2016 12:07,Standard Class
DEBIT,2,1,29.75,81.97000122,Late delivery,1,46,Indoor/Outdoor Games,New Orleans,EE. UU.,XXXXXXXXX,Eugene,8508,Smith,XXXXXXXXX,Corporate,LA,4702 Hazy Shadow Woods,70117,7,Fan Shop,30.00569725,-90.06809235,Pacific Asia,Bagdad,Irak,8508,2016-08-27T11:25:00.000+07:00,41410,1014,17.98999977,0.180000007,103356,49.97999954,0.360000014,2,99.95999908,81.97000122,29.75,West Asia,Bagdad,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/29/2016 11:25,First Class
DEBIT,2,1,27.03000069,79.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6523,Smith,XXXXXXXXX,Consumer,PR,8094 Broad Dale,725,7,Fan Shop,18.28301239,-66.37054443,Pacific Asia,An Nasiriyah,Irak,6523,2016-08-27T10:42:00.000+07:00,41408,1014,19.98999977,0.200000003,103353,49.97999954,0.340000004,2,99.95999908,79.97000122,27.03000069,West Asia,Di Car,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/29/2016 10:42,First Class
DEBIT,2,1,47.97999954,149.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6523,Smith,XXXXXXXXX,Consumer,PR,8094 Broad Dale,725,7,Fan Shop,18.28301239,-66.37054443,Pacific Asia,An Nasiriyah,Irak,6523,2016-08-27T10:42:00.000+07:00,41408,1014,49.97999954,0.25,103352,49.97999954,0.319999993,4,199.9199982,149.9400024,47.97999954,West Asia,Di Car,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/29/2016 10:42,First Class
PAYMENT,3,4,35.99000168,74.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Pittsburg,EE. UU.,XXXXXXXXX,Mary,5410,Davis,XXXXXXXXX,Consumer,CA,9404 Crystal Island Acres,94565,7,Fan Shop,38.0260582,-121.8597946,USCA,Montr�al,Canada,5410,2016-08-27T08:36:00.000+07:00,41402,1014,24.98999977,0.25,103339,49.97999954,0.479999989,2,99.95999908,74.97000122,35.99000168,Canada,Quebec,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/30/2016 8:36,Standard Class
DEBIT,2,1,13.51000023,39.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,11884,Contreras,XXXXXXXXX,Consumer,PR,4828 Middle Villas,725,7,Fan Shop,18.20081711,-66.37062073,Africa,Musoma,Tanzania,11884,2016-08-27T07:12:00.000+07:00,41398,1014,10.0,0.200000003,103324,49.97999954,0.340000004,1,49.97999954,39.97999954,13.51000023,East Africa,Mara,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/29/2016 7:12,First Class
PAYMENT,2,4,1.389999986,37.49000168,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Joseph,12104,Neal,XXXXXXXXX,Corporate,PR,6015 Indian Key,725,7,Fan Shop,18.25392532,-66.37055969,USCA,Winnipeg,Canada,12104,2016-08-27T04:45:00.000+07:00,41391,1014,12.5,0.25,103308,49.97999954,0.039999999,1,49.97999954,37.49000168,1.389999986,Canada,Manitoba,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/29/2016 4:45,Standard Class
TRANSFER,3,4,-3.119999886,49.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,3209,Smith,XXXXXXXXX,Consumer,PR,3050 Rustic Pine Expressway,725,7,Fan Shop,18.28016281,-66.37055969,Africa,Cape Town,SudAfrica,3209,2016-08-26T18:36:00.000+07:00,41362,1014,0.5,0.01,103247,49.97999954,-0.059999999,1,49.97999954,49.47999954,-3.119999886,Southern Africa,Cabo Occidental,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/29/2016 18:36,Standard Class
DEBIT,2,1,62.45000076,127.4499969,Late delivery,1,46,Indoor/Outdoor Games,Davis,EE. UU.,XXXXXXXXX,Mary,11954,Smith,XXXXXXXXX,Corporate,CA,9794 Fallen Wagon  Front,95616,7,Fan Shop,38.04042053,-121.3318558,Africa,T�nez,T�nez,11954,2016-08-26T15:05:00.000+07:00,41352,1014,22.48999977,0.150000006,103226,49.97999954,0.49000001,3,149.9400024,127.4499969,62.45000076,North Africa,T�nez,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/28/2016 15:05,First Class
PAYMENT,2,1,-85.72000122,48.97999954,Late delivery,1,46,Indoor/Outdoor Games,Saint Paul,EE. UU.,XXXXXXXXX,Dylan,773,Horton,XXXXXXXXX,Consumer,MN,9816 Quaking Hickory Pines,55112,7,Fan Shop,36.15301132,-119.3364792,Pacific Asia,Zahedan,Ir�n,773,2016-08-26T14:02:00.000+07:00,41349,1014,1.0,0.02,103219,49.97999954,-1.75,1,49.97999954,48.97999954,-85.72000122,South Asia,Sist�n y Baluchist�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/28/2016 14:02,First Class
PAYMENT,2,1,19.98999977,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Saint Paul,EE. UU.,XXXXXXXXX,Dylan,773,Horton,XXXXXXXXX,Consumer,MN,9816 Quaking Hickory Pines,55112,7,Fan Shop,36.15301132,-119.3364792,Pacific Asia,Zahedan,Ir�n,773,2016-08-26T14:02:00.000+07:00,41349,1014,0.0,0.0,103217,49.97999954,0.100000001,4,199.9199982,199.9199982,19.98999977,South Asia,Sist�n y Baluchist�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/28/2016 14:02,First Class
DEBIT,5,4,18.88999939,125.9499969,Late delivery,1,46,Indoor/Outdoor Games,Hialeah,EE. UU.,XXXXXXXXX,Ruth,4548,Smith,XXXXXXXXX,Consumer,FL,8492 Round Path,33016,7,Fan Shop,25.87724495,-80.33294678,Africa,Algiers,Argelia,4548,2016-08-26T12:17:00.000+07:00,41344,1014,23.98999977,0.159999996,103209,49.97999954,0.150000006,3,149.9400024,125.9499969,18.88999939,North Africa,Alger,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/31/2016 12:17,Standard Class
DEBIT,3,4,51.02000046,124.4499969,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Kelly,8580,Smith,XXXXXXXXX,Corporate,PR,4590 Red Treasure Loop,725,7,Fan Shop,18.26570511,-66.37058258,Africa,Algiers,Argelia,8580,2016-08-26T11:35:00.000+07:00,41342,1014,25.48999977,0.170000002,103202,49.97999954,0.409999996,3,149.9400024,124.4499969,51.02000046,North Africa,Alger,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/29/2016 11:35,Standard Class
DEBIT,2,4,-97.95999908,244.8999939,Advance shipping,0,46,Indoor/Outdoor Games,San Antonio,EE. UU.,XXXXXXXXX,Matthew,7623,Smith,XXXXXXXXX,Consumer,TX,8344 Jagged Pony Gardens,78250,7,Fan Shop,29.51970291,-98.63726807,Pacific Asia,Igdir,Turqu�a,7623,2016-08-26T11:14:00.000+07:00,41341,1014,5.0,0.02,103199,49.97999954,-0.400000006,5,249.8999939,244.8999939,-97.95999908,West Asia,Igdir,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/28/2016 11:14,Standard Class
