DEBIT,3,4,91.16000366,193.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Marie,3607,Smith,XXXXXXXXX,Home Office,PR,753 Emerald Pine Glen,725,5,Golf,18.29515266,-66.37058258,USCA,Cranston,Estados Unidos,3607,2016-08-03T04:47:00.000+07:00,39747,627,6.0,0.029999999,99169,39.99000168,0.469999999,5,199.9499969,193.9499969,91.16000366,East of USA,Rhode Island,COMPLETE,2920,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/06/2016 4:47,Standard Class
PAYMENT,2,1,4.489999771,26.39999962,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Anthony,3358,Wright,XXXXXXXXX,Home Office,PR,8950 Stony Forest Edge,725,3,Footwear,18.29917145,-66.37054443,Pacific Asia,Baku,Azerbaiy�n,3358,2016-08-30T23:51:00.000+07:00,41651,172,3.599999905,0.119999997,103972,30.0,0.170000002,1,30.0,26.39999962,4.489999771,West Asia,Baki,PENDING_PAYMENT,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,9/01/2016 23:51,First Class
PAYMENT,2,1,-84.97000122,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Stephen,9668,Beasley,XXXXXXXXX,Home Office,PR,8906 Cotton Alley,725,4,Apparel,18.28202248,-66.37051392,USCA,Richmond,Estados Unidos,9668,2016-08-22T05:17:00.000+07:00,41050,403,2.599999905,0.02,102467,129.9900055,-0.670000017,1,129.9900055,127.3899994,-84.97000122,South of  USA,Virginia,PENDING_PAYMENT,23223,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/24/2016 5:17,First Class
PAYMENT,2,1,-11.10000038,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Stephen,9668,Beasley,XXXXXXXXX,Home Office,PR,8906 Cotton Alley,725,4,Apparel,18.28202248,-66.37051392,USCA,Richmond,Estados Unidos,9668,2016-08-22T05:17:00.000+07:00,41050,403,3.900000095,0.029999999,102465,129.9900055,-0.090000004,1,129.9900055,126.0899963,-11.10000038,South of  USA,Virginia,PENDING_PAYMENT,23223,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/24/2016 5:17,First Class
PAYMENT,2,1,44.59000015,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,7891,Wilson,XXXXXXXXX,Home Office,PR,1250 Misty Horse Via,725,4,Apparel,18.29046249,-66.37062836,USCA,Los Angeles,Estados Unidos,7891,2016-08-25T12:07:00.000+07:00,41275,403,7.150000095,0.059999999,103027,129.9900055,0.360000014,1,129.9900055,122.8399963,44.59000015,West of USA,California,PENDING_PAYMENT,90032,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/27/2016 12:07,First Class
PAYMENT,2,1,47.02999878,167.9499969,Late delivery,1,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Anthony,3358,Wright,XXXXXXXXX,Home Office,PR,8950 Stony Forest Edge,725,3,Footwear,18.29917145,-66.37054443,Pacific Asia,Baku,Azerbaiy�n,3358,2016-08-30T23:51:00.000+07:00,41651,235,7.0,0.039999999,103971,34.99000168,0.280000001,5,174.9499969,167.9499969,47.02999878,West Asia,Baki,PENDING_PAYMENT,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,9/01/2016 23:51,First Class
PAYMENT,0,0,-22.75,129.9900055,Shipping on time,0,18,Men's Footwear,Trujillo Alto,Puerto Rico,XXXXXXXXX,Crystal,5762,Foster,XXXXXXXXX,Home Office,PR,5477 Velvet Falls,976,4,Apparel,18.36678124,-66.02749634,USCA,Las Cruces,Estados Unidos,5762,2016-08-13T01:37:00.000+07:00,40423,403,0.0,0.0,100876,129.9900055,-0.180000007,1,129.9900055,129.9900055,-22.75,West of USA,Nuevo M�xico,PENDING_PAYMENT,88001,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/13/2016 13:37,Same Day
PAYMENT,0,0,-34.16999817,126.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Margaret,1890,Smith,XXXXXXXXX,Home Office,PR,5509 Red Quail Wood,725,4,Apparel,18.20174217,-66.37052155,USCA,Huntsville,Estados Unidos,1890,2016-08-11T08:59:00.000+07:00,40307,403,3.900000095,0.029999999,100577,129.9900055,-0.270000011,1,129.9900055,126.0899963,-34.16999817,South of  USA,Alabama,PENDING_PAYMENT,35810,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/11/2016 20:59,Same Day
PAYMENT,0,0,32.61999893,260.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8046,Bernard,XXXXXXXXX,Home Office,PR,1870 Stony Prairie Bend,725,7,Fan Shop,18.29008102,-66.37057495,USCA,Fresno,Estados Unidos,8046,2016-08-05T09:41:00.000+07:00,39898,957,39.0,0.129999995,99534,299.980011,0.129999995,1,299.980011,260.980011,32.61999893,West of USA,California,PENDING_PAYMENT,93727,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/05/2016 21:41,Same Day
PAYMENT,0,0,59.0,174.5700073,Shipping on time,0,17,Cleats,Trujillo Alto,Puerto Rico,XXXXXXXXX,Crystal,5762,Foster,XXXXXXXXX,Home Office,PR,5477 Velvet Falls,976,4,Apparel,18.36678124,-66.02749634,USCA,Las Cruces,Estados Unidos,5762,2016-08-13T01:37:00.000+07:00,40423,365,5.400000095,0.029999999,100880,59.99000168,0.340000004,3,179.9700012,174.5700073,59.0,West of USA,Nuevo M�xico,PENDING_PAYMENT,88001,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/13/2016 13:37,Same Day
PAYMENT,0,0,62.25,166.0,Shipping on time,0,24,Women's Apparel,Trujillo Alto,Puerto Rico,XXXXXXXXX,Crystal,5762,Foster,XXXXXXXXX,Home Office,PR,5477 Velvet Falls,976,5,Golf,18.36678124,-66.02749634,USCA,Las Cruces,Estados Unidos,5762,2016-08-13T01:37:00.000+07:00,40423,502,34.0,0.170000002,100879,50.0,0.379999995,4,200.0,166.0,62.25,West of USA,Nuevo M�xico,PENDING_PAYMENT,88001,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/13/2016 13:37,Same Day
PAYMENT,0,0,-117.4400024,69.08000183,Shipping on time,0,36,Golf Balls,Trujillo Alto,Puerto Rico,XXXXXXXXX,Crystal,5762,Foster,XXXXXXXXX,Home Office,PR,5477 Velvet Falls,976,6,Outdoors,18.36678124,-66.02749634,USCA,Las Cruces,Estados Unidos,5762,2016-08-13T01:37:00.000+07:00,40423,797,2.880000114,0.039999999,100878,17.98999977,-1.700000048,4,71.95999908,69.08000183,-117.4400024,West of USA,Nuevo M�xico,PENDING_PAYMENT,88001,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,8/13/2016 13:37,Same Day
PAYMENT,0,0,58.13000107,232.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Margaret,1890,Smith,XXXXXXXXX,Home Office,PR,5509 Red Quail Wood,725,5,Golf,18.20174217,-66.37052155,USCA,Huntsville,Estados Unidos,1890,2016-08-11T08:59:00.000+07:00,40307,502,17.5,0.07,100576,50.0,0.25,5,250.0,232.5,58.13000107,South of  USA,Alabama,PENDING_PAYMENT,35810,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/11/2016 20:59,Same Day
DEBIT,6,4,95.19999695,339.980011,Late delivery,1,45,Fishing,Las Vegas,EE. UU.,XXXXXXXXX,Deborah,7329,Mendez,XXXXXXXXX,Consumer,NV,4878 Dusty Trail,89101,7,Fan Shop,36.08479309,-115.1730576,USCA,Coon Rapids,Estados Unidos,7329,2016-08-20T16:30:00.000+07:00,40945,1004,60.0,0.150000006,102193,399.980011,0.280000001,1,399.980011,339.980011,95.19999695,US Center,Minnesota,ON_HOLD,55433,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/26/2016 16:30,Standard Class
CASH,1,0,144.4700012,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11952,Smith,XXXXXXXXX,Consumer,PR,6476 Blue Fawn Bay,725,7,Fan Shop,18.20906258,-66.37060547,USCA,Seattle,Estados Unidos,11952,2016-08-20T14:45:00.000+07:00,40940,1004,64.0,0.159999996,102183,399.980011,0.430000007,1,399.980011,335.980011,144.4700012,West of USA,Washington,CLOSED,98103,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/21/2016 2:45,Same Day
DEBIT,5,4,152.7100067,331.980011,Late delivery,1,45,Fishing,Greensboro,EE. UU.,XXXXXXXXX,Linda,8940,Hammond,XXXXXXXXX,Corporate,NC,5744 Cinder Square,27406,7,Fan Shop,35.86408997,-79.79368591,USCA,Minneapolis,Estados Unidos,8940,2016-08-20T10:54:00.000+07:00,40929,1004,68.0,0.170000002,102155,399.980011,0.460000008,1,399.980011,331.980011,152.7100067,US Center,Minnesota,COMPLETE,55407,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/25/2016 10:54,Standard Class
PAYMENT,2,4,150.8699951,327.980011,Advance shipping,0,45,Fishing,Princeton,EE. UU.,XXXXXXXXX,Mary,9309,Wilson,XXXXXXXXX,Consumer,NJ,7790 Rocky Pine Bank,8540,7,Fan Shop,40.35742188,-74.64842224,USCA,Newark,Estados Unidos,9309,2016-08-20T09:51:00.000+07:00,40926,1004,72.0,0.180000007,102149,399.980011,0.460000008,1,399.980011,327.980011,150.8699951,East of USA,Ohio,PENDING_PAYMENT,43055,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/22/2016 9:51,Standard Class
TRANSFER,3,4,116.1500015,319.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,William,5011,Berg,XXXXXXXXX,Consumer,PR,2387 Silver Freeway,725,7,Fan Shop,18.28800392,-66.37052155,USCA,Dallas,Estados Unidos,5011,2016-08-20T08:26:00.000+07:00,40922,1004,80.0,0.200000003,102128,399.980011,0.360000014,1,399.980011,319.980011,116.1500015,US Center,Texas,PROCESSING,75220,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/23/2016 8:26,Standard Class
PAYMENT,6,4,-494.980011,299.9899902,Late delivery,1,45,Fishing,Middletown,EE. UU.,XXXXXXXXX,Mary,5190,Smith,XXXXXXXXX,Home Office,CT,7262 Silent Forest,6457,7,Fan Shop,41.55907822,-72.65383911,USCA,Dallas,Estados Unidos,5190,2016-08-20T07:44:00.000+07:00,40920,1004,100.0,0.25,102126,399.980011,-1.649999976,1,399.980011,299.9899902,-494.980011,US Center,Texas,PENDING_PAYMENT,75220,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/26/2016 7:44,Standard Class
TRANSFER,4,4,80.0,399.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,4889,Smith,XXXXXXXXX,Corporate,PR,9611 Middle Dale,725,7,Fan Shop,18.25353622,-66.37057495,USCA,Lancaster,Estados Unidos,4889,2016-08-20T07:02:00.000+07:00,40918,1004,0.0,0.0,102118,399.980011,0.200000003,1,399.980011,399.980011,80.0,East of USA,Ohio,PROCESSING,43130,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/24/2016 7:02,Standard Class
TRANSFER,3,4,44.75,395.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Catherine,5904,Peterson,XXXXXXXXX,Consumer,PR,3826 Umber Branch View,725,7,Fan Shop,18.22257996,-66.37050629,USCA,Lancaster,Estados Unidos,5904,2016-08-20T06:41:00.000+07:00,40917,1004,4.0,0.01,102113,399.980011,0.109999999,1,399.980011,395.980011,44.75,East of USA,Ohio,PROCESSING,43130,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/23/2016 6:41,Standard Class
DEBIT,4,2,-287.3200073,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,William,98,Smith,XXXXXXXXX,Consumer,PR,4592 Grand Timber Ramp,725,7,Fan Shop,18.22761917,-66.04356384,USCA,Los Angeles,Estados Unidos,98,2016-08-20T05:17:00.000+07:00,40913,1004,8.0,0.02,102107,399.980011,-0.730000019,1,399.980011,391.980011,-287.3200073,West of USA,California,COMPLETE,90049,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/24/2016 5:17,Second Class
TRANSFER,2,1,186.2299957,387.980011,Shipping canceled,0,45,Fishing,Fond Du Lac,EE. UU.,XXXXXXXXX,Mary,7332,Herman,XXXXXXXXX,Corporate,WI,2197 Velvet Pine Range,54935,7,Fan Shop,43.06162643,-87.94030762,USCA,Seattle,Estados Unidos,7332,2016-08-20T04:14:00.000+07:00,40910,1004,12.0,0.029999999,102102,399.980011,0.479999989,1,399.980011,387.980011,186.2299957,West of USA,Washington,CANCELED,98115,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/22/2016 4:14,First Class
PAYMENT,3,4,139.3899994,383.980011,Advance shipping,0,45,Fishing,Conway,EE. UU.,XXXXXXXXX,Mary,10039,Butler,XXXXXXXXX,Consumer,AR,7786 Quiet Mall,72032,7,Fan Shop,35.09189606,-92.43454742,USCA,Lancaster,Estados Unidos,10039,2016-08-20T01:26:00.000+07:00,40902,1004,16.0,0.039999999,102083,399.980011,0.360000014,1,399.980011,383.980011,139.3899994,East of USA,Ohio,PENDING_PAYMENT,43130,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/23/2016 1:26,Standard Class
TRANSFER,2,4,186.1900024,379.980011,Advance shipping,0,45,Fishing,Hilliard,EE. UU.,XXXXXXXXX,Alexander,5445,Pugh,XXXXXXXXX,Consumer,OH,6340 Colonial Branch Park,43026,7,Fan Shop,40.03102875,-83.13726807,USCA,Chesapeake,Estados Unidos,5445,2016-08-20T01:05:00.000+07:00,40901,1004,20.0,0.050000001,102078,399.980011,0.49000001,1,399.980011,379.980011,186.1900024,South of  USA,Virginia,PENDING,23320,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/22/2016 1:05,Standard Class
TRANSFER,6,4,181.4299927,377.980011,Late delivery,1,45,Fishing,Westerville,EE. UU.,XXXXXXXXX,Judy,3708,Miller,XXXXXXXXX,Consumer,OH,7774 Broad Crossing,43081,7,Fan Shop,40.11835098,-82.92810822,USCA,Rochester,Estados Unidos,3708,2016-08-20T00:44:00.000+07:00,40900,1004,22.0,0.059999999,102075,399.980011,0.479999989,1,399.980011,377.980011,181.4299927,East of USA,Nueva York,PENDING,14609,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/26/2016 0:44,Standard Class
PAYMENT,0,0,171.1100006,371.980011,Shipping on time,0,45,Fishing,Hamilton,EE. UU.,XXXXXXXXX,Mary,10198,Smith,XXXXXXXXX,Consumer,OH,6340 Crystal Mountain,45011,7,Fan Shop,39.3718605,-84.41239929,USCA,Virginia Beach,Estados Unidos,10198,2016-08-20T00:23:00.000+07:00,40899,1004,28.0,0.07,102070,399.980011,0.460000008,1,399.980011,371.980011,171.1100006,South of  USA,Virginia,PENDING_PAYMENT,23464,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/20/2016 12:23,Same Day
PAYMENT,0,0,171.0700073,363.980011,Shipping on time,0,45,Fishing,Hamilton,EE. UU.,XXXXXXXXX,Mary,10198,Smith,XXXXXXXXX,Consumer,OH,6340 Crystal Mountain,45011,7,Fan Shop,39.3718605,-84.41239929,USCA,Virginia Beach,Estados Unidos,10198,2016-08-20T00:23:00.000+07:00,40899,1004,36.0,0.090000004,102069,399.980011,0.469999999,1,399.980011,363.980011,171.0700073,South of  USA,Virginia,PENDING_PAYMENT,23464,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/20/2016 12:23,Same Day
TRANSFER,6,4,169.1900024,359.980011,Late delivery,1,45,Fishing,Detroit,EE. UU.,XXXXXXXXX,Mary,1865,Romero,XXXXXXXXX,Corporate,MI,7559 Quiet Nectar Grounds,48205,7,Fan Shop,42.42877197,-82.98252869,USCA,New York City,Estados Unidos,1865,2016-08-19T21:14:00.000+07:00,40890,1004,40.0,0.100000001,102059,399.980011,0.469999999,1,399.980011,359.980011,169.1900024,East of USA,Nueva York,PENDING,10024,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/25/2016 21:14,Standard Class
TRANSFER,6,4,144.3099976,351.980011,Late delivery,1,45,Fishing,Detroit,EE. UU.,XXXXXXXXX,Mary,1865,Romero,XXXXXXXXX,Corporate,MI,7559 Quiet Nectar Grounds,48205,7,Fan Shop,42.42877197,-82.98252869,USCA,New York City,Estados Unidos,1865,2016-08-19T21:14:00.000+07:00,40890,1004,48.0,0.119999997,102058,399.980011,0.409999996,1,399.980011,351.980011,144.3099976,East of USA,Nueva York,PENDING,10024,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/25/2016 21:14,Standard Class
TRANSFER,3,4,-255.0700073,347.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joe,4304,Martinez,XXXXXXXXX,Consumer,PR,2407 Thunder Mountain,725,7,Fan Shop,18.28109741,-66.37062836,USCA,Miami,Estados Unidos,4304,2016-08-19T18:26:00.000+07:00,40882,1004,52.0,0.129999995,102042,399.980011,-0.730000019,1,399.980011,347.980011,-255.0700073,South of  USA,Florida,PENDING,33142,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/22/2016 18:26,Standard Class
TRANSFER,3,4,91.80000305,339.980011,Advance shipping,0,45,Fishing,Atlanta,EE. UU.,XXXXXXXXX,Bryan,3189,Smith,XXXXXXXXX,Corporate,GA,7373 Shady Island,30318,7,Fan Shop,33.81632614,-84.44550324,USCA,New York City,Estados Unidos,3189,2016-08-19T16:41:00.000+07:00,40877,1004,60.0,0.150000006,102032,399.980011,0.270000011,1,399.980011,339.980011,91.80000305,East of USA,Nueva York,PENDING,10035,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/22/2016 16:41,Standard Class
DEBIT,5,4,157.9100037,335.980011,Late delivery,1,45,Fishing,Tampa,EE. UU.,XXXXXXXXX,Mary,436,Smith,XXXXXXXXX,Corporate,FL,6564 Amber Branch Highlands,33614,7,Fan Shop,28.00750923,82.46199799,USCA,San Antonio,Estados Unidos,436,2016-08-19T15:37:00.000+07:00,40874,1004,64.0,0.159999996,102021,399.980011,0.469999999,1,399.980011,335.980011,157.9100037,US Center,Texas,COMPLETE,78207,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/24/2016 15:37,Standard Class
DEBIT,2,1,116.1900024,331.980011,Late delivery,1,45,Fishing,Eagle Pass,EE. UU.,XXXXXXXXX,Evelyn,5778,Smith,XXXXXXXXX,Consumer,TX,7864 Jagged Nectar Isle,78852,7,Fan Shop,28.71162415,-100.4991837,USCA,Pomona,Estados Unidos,5778,2016-08-19T14:34:00.000+07:00,40871,1004,68.0,0.170000002,102011,399.980011,0.349999994,1,399.980011,331.980011,116.1900024,West of USA,California,COMPLETE,91767,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/21/2016 14:34,First Class
DEBIT,2,1,163.9900055,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Helen,4404,Smith,XXXXXXXXX,Corporate,PR,3309 Harvest Thicket,725,7,Fan Shop,18.26175499,-66.37062836,USCA,Columbus,Estados Unidos,4404,2016-08-19T13:52:00.000+07:00,40869,1004,72.0,0.180000007,102005,399.980011,0.5,1,399.980011,327.980011,163.9900055,East of USA,Ohio,COMPLETE,43229,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/21/2016 13:52,First Class
PAYMENT,3,4,83.19999695,319.980011,Advance shipping,0,45,Fishing,Fairfield,EE. UU.,XXXXXXXXX,Carol,608,Smith,XXXXXXXXX,Corporate,OH,690 Cozy Meadow,45014,7,Fan Shop,39.79030991,-84.04581451,USCA,Tampa,Estados Unidos,608,2016-08-19T11:25:00.000+07:00,40862,1004,80.0,0.200000003,101986,399.980011,0.25999999,1,399.980011,319.980011,83.19999695,South of  USA,Florida,PENDING_PAYMENT,33614,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/22/2016 11:25,Standard Class
PAYMENT,3,4,90.0,299.9899902,Advance shipping,0,45,Fishing,Fairfield,EE. UU.,XXXXXXXXX,Carol,608,Smith,XXXXXXXXX,Corporate,OH,690 Cozy Meadow,45014,7,Fan Shop,39.79030991,-84.04581451,USCA,Tampa,Estados Unidos,608,2016-08-19T11:25:00.000+07:00,40862,1004,100.0,0.25,101985,399.980011,0.300000012,1,399.980011,299.9899902,90.0,South of  USA,Florida,PENDING_PAYMENT,33614,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/22/2016 11:25,Standard Class
TRANSFER,6,4,100.0,399.980011,Late delivery,1,45,Fishing,Jackson,EE. UU.,XXXXXXXXX,Mary,2319,Holland,XXXXXXXXX,Corporate,MI,3601 Rustic Branch Gate,49201,7,Fan Shop,42.27891541,-84.46027374,USCA,Philadelphia,Estados Unidos,2319,2016-08-19T05:28:00.000+07:00,40845,1004,0.0,0.0,101943,399.980011,0.25,1,399.980011,399.980011,100.0,East of USA,Pensilvania,PENDING,19134,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/25/2016 5:28,Standard Class
DEBIT,4,4,94.23999786,395.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6268,Summers,XXXXXXXXX,Home Office,PR,1607 Hazy Butterfly Swale,725,7,Fan Shop,18.25079155,-66.37054443,USCA,Houston,Estados Unidos,6268,2016-08-19T03:01:00.000+07:00,40838,1004,4.0,0.01,101924,399.980011,0.239999995,1,399.980011,395.980011,94.23999786,US Center,Texas,COMPLETE,77095,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/23/2016 3:01,Standard Class
DEBIT,5,4,137.1900024,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Carol,3341,Smith,XXXXXXXXX,Consumer,PR,5888 Iron Goose Centre,725,7,Fan Shop,18.2249012,-66.3706131,USCA,San Francisco,Estados Unidos,3341,2016-08-19T01:37:00.000+07:00,40834,1004,8.0,0.02,101919,399.980011,0.349999994,1,399.980011,391.980011,137.1900024,West of USA,California,COMPLETE,94110,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/24/2016 1:37,Standard Class
CASH,3,4,-271.5899963,387.980011,Advance shipping,0,45,Fishing,Fremont,EE. UU.,XXXXXXXXX,Austin,9282,Ayala,XXXXXXXXX,Consumer,CA,4746 Misty Sky Campus,94539,7,Fan Shop,35.19245529,-117.5680466,USCA,Seattle,Estados Unidos,9282,2016-08-18T23:09:00.000+07:00,40827,1004,12.0,0.029999999,101901,399.980011,-0.699999988,1,399.980011,387.980011,-271.5899963,West of USA,Washington,CLOSED,98103,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/21/2016 23:09,Standard Class
CASH,6,4,180.4700012,383.980011,Late delivery,1,45,Fishing,Weslaco,EE. UU.,XXXXXXXXX,Eric,1427,Smith,XXXXXXXXX,Consumer,TX,9650 Easy Autoroute,78596,7,Fan Shop,26.16252518,-97.98887634,USCA,Seattle,Estados Unidos,1427,2016-08-18T22:27:00.000+07:00,40825,1004,16.0,0.039999999,101898,399.980011,0.469999999,1,399.980011,383.980011,180.4700012,West of USA,Washington,CLOSED,98115,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/24/2016 22:27,Standard Class
