DEBIT,5,2,39.88000107,209.8899994,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Xantha,14562,Brock,XXXXXXXXX,Consumer,PR,5336 Sleepy Sky Common,725,10,Technology,18.29236603,-66.0370636,Europe,Hanover,Alemania,14562,2017-11-02T13:15:00.000+07:00,71009,1352,42.99000168,0.170000002,174324,252.8800049,0.189999998,1,252.8800049,209.8899994,39.88000107,Western Europe,Baja Sajonia,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/07/2017 13:15,Second Class
DEBIT,6,2,62.20999908,207.3600006,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Sloane,14633,Long,XXXXXXXXX,Consumer,PR,4592 Grand Timber Ramp,725,10,Technology,18.24609184,-66.0370636,Europe,Wilhelmshaven,Alemania,14633,2017-11-03T14:08:00.000+07:00,71080,1352,45.52000046,0.180000007,174395,252.8800049,0.300000012,1,252.8800049,207.3600006,62.20999908,Western Europe,Baja Sajonia,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/09/2017 14:08,Second Class
DEBIT,4,4,94.01999664,191.8699951,Shipping on time,0,70,Men's Clothing,Pompano Beach,EE. UU.,XXXXXXXXX,Aimee,16086,Terrell,XXXXXXXXX,Corporate,FL,5875 Grand Campus,33068,4,Apparel,26.21472931,-80.23004913,Pacific Asia,Mudanjiang,China,16086,2017-11-24T19:11:00.000+07:00,72533,1357,18.97999954,0.090000004,175848,210.8500061,0.49000001,1,210.8500061,191.8699951,94.01999664,Eastern Asia,Heilongjiang,COMPLETE,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/28/2017 19:11,Standard Class
DEBIT,3,2,144.4400024,461.480011,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Octavia,14915,French,XXXXXXXXX,Consumer,PR,9126 Wishing Expressway,725,4,Apparel,18.27996063,-66.0370636,Europe,Rome,Italia,14915,2017-11-07T16:56:00.000+07:00,71362,1353,0.0,0.0,174677,461.480011,0.310000002,1,461.480011,461.480011,144.4400024,Southern Europe,Lacio,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/10/2017 16:56,Second Class
DEBIT,3,2,114.2200012,456.8699951,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Kelsie,14770,Tate,XXXXXXXXX,Consumer,PR,4369 Bright Log Estates,725,4,Apparel,18.253479,-66.03704834,Europe,London,Reino Unido,14770,2017-11-05T14:08:00.000+07:00,71217,1353,4.610000134,0.01,174532,461.480011,0.25,1,461.480011,456.8699951,114.2200012,Northern Europe,Inglaterra,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 14:08,Second Class
DEBIT,2,2,22.84000015,456.8699951,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Jaime,14824,Todd,XXXXXXXXX,Consumer,PR,1395 Cozy River Carrefour,725,4,Apparel,18.27635384,-66.03704834,Europe,Montreuil,Francia,14824,2017-11-06T09:03:00.000+07:00,71271,1353,4.610000134,0.01,174586,461.480011,0.050000001,1,461.480011,456.8699951,22.84000015,Western Europe,Isla de Francia,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 9:03,Second Class
DEBIT,6,2,145.3699951,387.6400146,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Karina,14848,Harper,XXXXXXXXX,Consumer,PR,432 Dusty Glen,725,4,Apparel,18.26007843,-66.03705597,Europe,Cognac,Francia,14848,2017-11-06T17:27:00.000+07:00,71295,1353,73.83999634,0.159999996,174610,461.480011,0.379999995,1,461.480011,387.6400146,145.3699951,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/12/2017 17:27,Second Class
DEBIT,3,4,85.38999939,189.7700043,Advance shipping,0,70,Men's Clothing,North Las Vegas,EE. UU.,XXXXXXXXX,Cora,15995,Cotton,XXXXXXXXX,Corporate,NV,5234 Clear Horse Townline,89030,4,Apparel,36.24799728,-115.0415192,Pacific Asia,Perth,Australia,15995,2017-11-23T11:18:00.000+07:00,72442,1357,21.09000015,0.100000001,175757,210.8500061,0.449999988,1,210.8500061,189.7700043,85.38999939,Oceania,Australia Occidental,COMPLETE,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/26/2017 11:18,Standard Class
DEBIT,6,4,71.16000366,189.7700043,Late delivery,1,70,Men's Clothing,Chicago,EE. UU.,XXXXXXXXX,Hillary,16013,Atkins,XXXXXXXXX,Corporate,IL,3719 Silver Key,60649,4,Apparel,41.75909424,-87.56176758,Pacific Asia,Mumbai,India,16013,2017-11-23T17:36:00.000+07:00,72460,1357,21.09000015,0.100000001,175775,210.8500061,0.379999995,1,210.8500061,189.7700043,71.16000366,South Asia,Maharashtra,COMPLETE,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/29/2017 17:36,Standard Class
DEBIT,4,4,-262.8699951,183.4400024,Shipping on time,0,70,Men's Clothing,Fort Lauderdale,EE. UU.,XXXXXXXXX,Martina,16011,Bridges,XXXXXXXXX,Corporate,FL,214 Lost Apple Close,33312,4,Apparel,26.11927223,-80.18818665,Pacific Asia,Kathmandu,Nepal,16011,2017-11-23T16:54:00.000+07:00,72458,1357,27.40999985,0.129999995,175773,210.8500061,-1.429999948,1,210.8500061,183.4400024,-262.8699951,South Asia,Central,COMPLETE,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/27/2017 16:54,Standard Class
PAYMENT,2,4,118.8499985,252.8800049,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Susan,14684,Forbes,XXXXXXXXX,Home Office,PR,6081 Stony Arbor,725,10,Technology,18.24752426,-66.0370636,Europe,Monza,Italia,14684,2017-11-04T08:00:00.000+07:00,71131,1352,0.0,0.0,174446,252.8800049,0.469999999,1,252.8800049,252.8800049,118.8499985,Southern Europe,Lombard�a,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/06/2017 8:00,Standard Class
PAYMENT,4,4,79.66000366,227.5899963,Shipping on time,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Macy,14531,Mclaughlin,XXXXXXXXX,Home Office,PR,9226 Emerald Pony Farm,725,10,Technology,18.23498535,-66.03705597,Europe,Valladolid,Espa�a,14531,2017-11-02T02:24:00.000+07:00,70978,1352,25.29000092,0.100000001,174293,252.8800049,0.349999994,1,252.8800049,227.5899963,79.66000366,Southern Europe,Castilla y Le�n,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/06/2017 2:24,Standard Class
PAYMENT,5,4,46.15000153,461.480011,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Maia,14717,Cruz,XXXXXXXXX,Home Office,PR,4490 Amber Rise,725,4,Apparel,18.22507095,-66.03705597,Europe,Rouen,Francia,14717,2017-11-04T19:34:00.000+07:00,71164,1353,0.0,0.0,174479,461.480011,0.100000001,1,461.480011,461.480011,46.15000153,Western Europe,Normand�a,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 19:34,Standard Class
PAYMENT,6,4,122.75,438.4100037,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Carissa,14748,Riggs,XXXXXXXXX,Home Office,PR,8852 Shady Glade,725,4,Apparel,18.20542336,-66.0370636,Europe,Aschaffenburg,Alemania,14748,2017-11-05T06:25:00.000+07:00,71195,1353,23.0699997,0.050000001,174510,461.480011,0.280000001,1,461.480011,438.4100037,122.75,Western Europe,Bavaria,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/11/2017 6:25,Standard Class
PAYMENT,5,4,105.5899963,401.4899902,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Marah,14742,Huffman,XXXXXXXXX,Home Office,PR,866 Cinder Cape,725,4,Apparel,18.27360535,-66.03705597,Europe,La Baule-Escoublac,Francia,14742,2017-11-05T04:19:00.000+07:00,71189,1353,59.99000168,0.129999995,174504,461.480011,0.25999999,1,461.480011,401.4899902,105.5899963,Western Europe,Pa�ses del Loira,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/10/2017 4:19,Standard Class
DEBIT,3,2,36.15999985,164.3800049,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,India,15070,Vasquez,XXXXXXXXX,Consumer,PR,417 Hidden Rabbit Crossing,725,9,Discs Shop,18.26964951,-66.0370636,Europe,Reims,Francia,15070,2017-11-09T23:14:00.000+07:00,71517,1354,0.0,0.0,174832,164.3800049,0.219999999,1,164.3800049,164.3800049,36.15999985,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 23:14,Second Class
DEBIT,4,2,-410.7900085,161.0899963,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Nadine,15086,Moses,XXXXXXXXX,Consumer,PR,7621 Fallen Hollow,725,9,Discs Shop,18.2328186,-66.03705597,Europe,Clichy-sous-Bois,Francia,15086,2017-11-10T04:50:00.000+07:00,71533,1354,3.289999962,0.02,174848,164.3800049,-2.549999952,1,164.3800049,161.0899963,-410.7900085,Western Europe,Isla de Francia,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 4:50,Second Class
DEBIT,6,2,32.22000122,161.0899963,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Miranda,15068,Cantu,XXXXXXXXX,Consumer,PR,5319 Grand Dale Street,725,9,Discs Shop,18.24903297,-66.0370636,Europe,Reims,Francia,15068,2017-11-09T22:32:00.000+07:00,71515,1354,3.289999962,0.02,174830,164.3800049,0.200000003,1,164.3800049,161.0899963,32.22000122,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 22:32,Second Class
DEBIT,4,2,-254.3000031,149.5899963,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Piper,15026,Ashley,XXXXXXXXX,Consumer,PR,5364 Blue Blossom Jetty,725,9,Discs Shop,18.25342941,-66.03705597,Europe,Gennevilliers,Francia,15026,2017-11-09T07:49:00.000+07:00,71473,1354,14.78999996,0.090000004,174788,164.3800049,-1.700000048,1,164.3800049,149.5899963,-254.3000031,Western Europe,Isla de Francia,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 7:49,Second Class
DEBIT,2,2,-115.7200012,144.6499939,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Charde,15024,Ewing,XXXXXXXXX,Consumer,PR,1497 Little Walk,725,9,Discs Shop,18.29131126,-66.0370636,Europe,Toulouse,Francia,15024,2017-11-09T07:07:00.000+07:00,71471,1354,19.72999954,0.119999997,174786,164.3800049,-0.800000012,1,164.3800049,144.6499939,-115.7200012,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 7:07,Second Class
DEBIT,6,2,16.15999985,138.0800018,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Dacey,15003,Hendricks,XXXXXXXXX,Consumer,PR,9918 Lazy Cape,725,9,Discs Shop,18.23652077,-66.0370636,Europe,Dubl�n,Irlanda,15003,2017-11-08T23:46:00.000+07:00,71450,1354,26.29999924,0.159999996,174765,164.3800049,0.119999997,1,164.3800049,138.0800018,16.15999985,Northern Europe,Dubl�n,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 23:46,Second Class
DEBIT,4,2,-126.8199997,245.2899933,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Calista,14591,Freeman,XXXXXXXXX,Consumer,PR,2858 Cinder Path,725,10,Technology,18.28129578,-66.03705597,Europe,Florence,Italia,14591,2017-11-02T23:25:00.000+07:00,71038,1352,7.590000153,0.029999999,174353,252.8800049,-0.519999981,1,252.8800049,245.2899933,-126.8199997,Southern Europe,Toscana,ON_HOLD,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/06/2017 23:25,Second Class
DEBIT,6,2,210.3899994,447.6400146,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Donna,14768,Ramirez,XXXXXXXXX,Consumer,PR,7814 Old Glen,725,4,Apparel,18.23150253,-66.03704834,Europe,Langenfeld,Alemania,14768,2017-11-05T13:26:00.000+07:00,71215,1353,13.84000015,0.029999999,174530,461.480011,0.469999999,1,461.480011,447.6400146,210.3899994,Western Europe,Renania del Norte-Westfalia,ON_HOLD,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/11/2017 13:26,Second Class
CASH,2,1,83.98999786,419.9500122,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Cathleen,14745,Jensen,XXXXXXXXX,Corporate,PR,4900 Colonial Beacon Village,725,4,Apparel,18.24125481,-66.03705597,Europe,La Baule-Escoublac,Francia,14745,2017-11-05T05:22:00.000+07:00,71192,1353,41.52999878,0.090000004,174507,461.480011,0.200000003,1,461.480011,419.9500122,83.98999786,Western Europe,Pa�ses del Loira,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/07/2017 5:22,First Class
DEBIT,3,4,64.29000092,177.1100006,Advance shipping,0,70,Men's Clothing,San Antonio,EE. UU.,XXXXXXXXX,Gillian,15955,Baker,XXXXXXXXX,Corporate,TX,4105 Silver Quail Mount,78240,4,Apparel,29.52998352,-98.60829163,Pacific Asia,Mumbai,India,15955,2017-11-22T21:17:00.000+07:00,72402,1357,33.74000168,0.159999996,175717,210.8500061,0.360000014,1,210.8500061,177.1100006,64.29000092,South Asia,Maharashtra,COMPLETE,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/25/2017 21:17,Standard Class
DEBIT,4,4,44.95000076,172.8999939,Shipping on time,0,70,Men's Clothing,Encinitas,EE. UU.,XXXXXXXXX,Zenaida,15971,Eaton,XXXXXXXXX,Corporate,CA,1795 Fallen Corners,92024,4,Apparel,33.04647064,-117.2896729,Pacific Asia,Perth,Australia,15971,2017-11-23T02:54:00.000+07:00,72418,1357,37.95000076,0.180000007,175733,210.8500061,0.25999999,1,210.8500061,172.8999939,44.95000076,Oceania,Australia Occidental,COMPLETE,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/27/2017 2:54,Standard Class
DEBIT,2,4,244.9900055,532.5800171,Advance shipping,0,68,Garden,Spring Valley,EE. UU.,XXXXXXXXX,Zena,15539,Roman,XXXXXXXXX,Corporate,NY,1213 Cotton Pike,10977,6,Outdoors,41.21263504,-73.81626892,Pacific Asia,Gold Coast,Australia,15539,2017-11-16T19:33:00.000+07:00,71986,1355,0.0,0.0,175301,532.5800171,0.460000008,1,532.5800171,532.5800171,244.9900055,Oceania,Queensland,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 19:33,Standard Class
DEBIT,5,4,93.94999695,521.9299927,Late delivery,1,68,Garden,Wichita,EE. UU.,XXXXXXXXX,Mia,15447,Foley,XXXXXXXXX,Corporate,KS,8172 Jagged Pond Vale,67212,6,Outdoors,37.69120026,-97.42577362,Pacific Asia,Bucheon,Corea del Sur,15447,2017-11-15T11:19:00.000+07:00,71894,1355,10.64999962,0.02,175209,532.5800171,0.180000007,1,532.5800171,521.9299927,93.94999695,Eastern Asia,Gyeonggi,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 11:19,Standard Class
DEBIT,3,4,242.8000031,516.5999756,Advance shipping,0,68,Garden,Hacienda Heights,EE. UU.,XXXXXXXXX,Justina,15500,Sampson,XXXXXXXXX,Corporate,CA,3922 Grand Crescent,91745,6,Outdoors,33.97114563,-117.9650879,Pacific Asia,Manila,Filipinas,15500,2017-11-16T05:53:00.000+07:00,71947,1355,15.97999954,0.029999999,175262,532.5800171,0.469999999,1,532.5800171,516.5999756,242.8000031,Southeast Asia,Capital Nacional,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 5:53,Standard Class
DEBIT,2,4,144.6499939,516.5999756,Advance shipping,0,68,Garden,Antioch,EE. UU.,XXXXXXXXX,Rosalyn,15374,Morton,XXXXXXXXX,Corporate,CA,1981 Thunder Zephyr Edge,94509,6,Outdoors,38.00168991,-121.8279724,Pacific Asia,Rang�n,Myanmar (Birmania),15374,2017-11-14T09:44:00.000+07:00,71821,1355,15.97999954,0.029999999,175136,532.5800171,0.280000001,1,532.5800171,516.5999756,144.6499939,Southeast Asia,Rang�n,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/16/2017 9:44,Standard Class
DEBIT,3,4,182.1399994,505.9500122,Advance shipping,0,68,Garden,Las Vegas,EE. UU.,XXXXXXXXX,Lenore,15660,Sears,XXXXXXXXX,Corporate,NV,9079 Stony Brook Extension,89110,6,Outdoors,36.18152618,-115.0874405,Pacific Asia,Xinzhou,China,15660,2017-11-18T13:56:00.000+07:00,72107,1355,26.62999916,0.050000001,175422,532.5800171,0.360000014,1,532.5800171,505.9500122,182.1399994,Eastern Asia,Shanxi,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/21/2017 13:56,Standard Class
DEBIT,6,4,-63.24000168,505.9500122,Late delivery,1,68,Garden,Columbus,EE. UU.,XXXXXXXXX,Lani,15498,Gonzalez,XXXXXXXXX,Corporate,OH,7595 Quiet Nectar Circuit,43228,6,Outdoors,39.83797073,-83.28674316,Pacific Asia,Xianyang,China,15498,2017-11-16T05:11:00.000+07:00,71945,1355,26.62999916,0.050000001,175260,532.5800171,-0.129999995,1,532.5800171,505.9500122,-63.24000168,Eastern Asia,Shaanxi,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/22/2017 5:11,Standard Class
DEBIT,4,4,-65.26999664,505.9500122,Shipping on time,0,68,Garden,Woodbridge,EE. UU.,XXXXXXXXX,Rinah,15606,Wilkins,XXXXXXXXX,Corporate,VA,7571 Tawny Gate Cape,22192,6,Outdoors,37.61552048,-77.32396698,Pacific Asia,Luoyang,China,15606,2017-11-17T19:01:00.000+07:00,72053,1355,26.62999916,0.050000001,175368,532.5800171,-0.129999995,1,532.5800171,505.9500122,-65.26999664,Eastern Asia,Guangdong,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/21/2017 19:01,Standard Class
DEBIT,4,4,177.0800018,505.9500122,Shipping on time,0,68,Garden,Los Angeles,EE. UU.,XXXXXXXXX,Desirae,15426,Barr,XXXXXXXXX,Corporate,CA,707 Silent Villas,90002,6,Outdoors,34.13682938,-118.2667618,Pacific Asia,Kanpur,India,15426,2017-11-15T03:57:00.000+07:00,71873,1355,26.62999916,0.050000001,175188,532.5800171,0.349999994,1,532.5800171,505.9500122,177.0800018,South Asia,Uttar Pradesh,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 3:57,Standard Class
DEBIT,5,4,241.5800018,503.2900085,Late delivery,1,68,Garden,Los Angeles,EE. UU.,XXXXXXXXX,Remedios,15497,Cooke,XXXXXXXXX,Corporate,CA,6025 Cotton Pond Farm,90004,6,Outdoors,34.09106064,-118.3208466,Pacific Asia,Nowra,Australia,15497,2017-11-16T04:50:00.000+07:00,71944,1355,29.29000092,0.059999999,175259,532.5800171,0.479999989,1,532.5800171,503.2900085,241.5800018,Oceania,Nueva Gales del Sur,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/21/2017 4:50,Standard Class
DEBIT,2,4,12.57999992,503.2900085,Advance shipping,0,68,Garden,Freeport,EE. UU.,XXXXXXXXX,Shay,15569,Hale,XXXXXXXXX,Corporate,NY,9990 Merry Leaf Passage,11520,6,Outdoors,40.65486527,-73.58707428,Pacific Asia,Denpasar,Indonesia,15569,2017-11-17T06:03:00.000+07:00,72016,1355,29.29000092,0.059999999,175331,532.5800171,0.029999999,1,532.5800171,503.2900085,12.57999992,Southeast Asia,Bali,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 6:03,Standard Class
