PAYMENT,5,4,7.389999866,246.3099976,Late delivery,1,71,Music,Chesapeake,EE. UU.,XXXXXXXXX,Madeline,16272,Aguilar,XXXXXXXXX,Home Office,VA,5833 Bright Hollow,23322,9,Discs Shop,36.70524979,-76.2432785,Pacific Asia,Gold Coast,Australia,16272,2017-11-27T12:21:00.000+07:00,72719,1358,14.34000015,0.059999999,176034,260.6499939,0.029999999,1,260.6499939,246.3099976,7.389999866,Oceania,Queensland,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/02/2017 12:21,Standard Class
PAYMENT,6,4,-124.2699966,155.3399963,Late delivery,1,67,DVDs,San Bernardino,EE. UU.,XXXXXXXXX,Hedy,15208,Witt,XXXXXXXXX,Home Office,CA,9218 Round Barn Acres,92410,9,Discs Shop,34.11592865,-117.2950821,Pacific Asia,Raipur,India,15208,2017-11-11T23:35:00.000+07:00,71655,1354,9.039999962,0.059999999,174970,164.3800049,-0.800000012,1,164.3800049,155.3399963,-124.2699966,South Asia,Rajast�n,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/17/2017 23:35,Standard Class
PAYMENT,2,4,55.49000168,152.8699951,Advance shipping,0,67,DVDs,Sugar Land,EE. UU.,XXXXXXXXX,Dawn,15279,Meadows,XXXXXXXXX,Home Office,TX,7971 Velvet Thicket,77478,9,Discs Shop,29.62356949,-95.60272217,Pacific Asia,Mackay,Australia,15279,2017-11-13T00:27:00.000+07:00,71726,1354,11.51000023,0.07,175041,164.3800049,0.360000014,1,164.3800049,152.8699951,55.49000168,Oceania,Queensland,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 0:27,Standard Class
PAYMENT,2,4,97.25,237.1900024,Advance shipping,0,71,Music,Westerville,EE. UU.,XXXXXXXXX,Ila,16144,Heath,XXXXXXXXX,Home Office,OH,7774 Broad Crossing,43081,9,Discs Shop,40.11835098,-82.92810822,Pacific Asia,Gongzhuling,China,16144,2017-11-25T15:30:00.000+07:00,72591,1358,23.45999908,0.090000004,175906,260.6499939,0.409999996,1,260.6499939,237.1900024,97.25,Eastern Asia,Jilin,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/27/2017 15:30,Standard Class
PAYMENT,4,4,56.09000015,149.5899963,Shipping on time,0,67,DVDs,Fremont,EE. UU.,XXXXXXXXX,Mallory,15206,Mccormick,XXXXXXXXX,Home Office,CA,1081 Heather Boulevard,94539,9,Discs Shop,37.49027634,-121.9271088,Pacific Asia,Raipur,India,15206,2017-11-11T22:53:00.000+07:00,71653,1354,14.78999996,0.090000004,174968,164.3800049,0.379999995,1,164.3800049,149.5899963,56.09000015,South Asia,Rajast�n,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 22:53,Standard Class
PAYMENT,5,4,88.94999695,237.1900024,Late delivery,1,71,Music,Simi Valley,EE. UU.,XXXXXXXXX,Brenna,16162,Mclean,XXXXXXXXX,Home Office,CA,4311 Old Edge,93063,9,Discs Shop,34.27262497,-118.7107468,Pacific Asia,Ludhiana,India,16162,2017-11-25T21:48:00.000+07:00,72609,1358,23.45999908,0.090000004,175924,260.6499939,0.379999995,1,260.6499939,237.1900024,88.94999695,South Asia,Punyab,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 21:48,Standard Class
PAYMENT,3,4,112.5999985,234.5899963,Advance shipping,0,71,Music,Los Angeles,EE. UU.,XXXXXXXXX,Ignacia,16305,Holmes,XXXXXXXXX,Home Office,CA,1397 Colonial Point,90024,9,Discs Shop,34.03488541,-118.2601166,Pacific Asia,Caloundra,Australia,16305,2017-11-27T23:54:00.000+07:00,72752,1358,26.0699997,0.100000001,176067,260.6499939,0.479999989,1,260.6499939,234.5899963,112.5999985,Oceania,Queensland,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 23:54,Standard Class
PAYMENT,4,4,71.79000092,229.3699951,Shipping on time,0,71,Music,El Paso,EE. UU.,XXXXXXXXX,Belle,16286,Stein,XXXXXXXXX,Home Office,TX,4187 Quiet Butterfly Grove,79927,9,Discs Shop,31.65174103,-106.2676239,Pacific Asia,Handa,Jap�n,16286,2017-11-27T17:15:00.000+07:00,72733,1358,31.28000069,0.119999997,176048,260.6499939,0.310000002,1,260.6499939,229.3699951,71.79000092,Eastern Asia,Aichi,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/01/2017 17:15,Standard Class
PAYMENT,4,4,110.0999985,229.3699951,Shipping on time,0,71,Music,Pico Rivera,EE. UU.,XXXXXXXXX,Brianna,16196,Potter,XXXXXXXXX,Home Office,CA,6179 Easy Swale,90660,9,Discs Shop,33.98581696,-118.0808716,Pacific Asia,Bangkok,Tailandia,16196,2017-11-26T09:43:00.000+07:00,72643,1358,31.28000069,0.119999997,175958,260.6499939,0.479999989,1,260.6499939,229.3699951,110.0999985,Southeast Asia,Bangkok,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 9:43,Standard Class
PAYMENT,5,4,65.68000031,218.9499969,Late delivery,1,71,Music,Mount Pleasant,EE. UU.,XXXXXXXXX,Audrey,16157,Walton,XXXXXXXXX,Home Office,MI,2293 Sunny Village,48858,9,Discs Shop,43.61513138,-84.60793304,Pacific Asia,Brisbane,Australia,16157,2017-11-25T20:03:00.000+07:00,72604,1358,41.70000076,0.159999996,175919,260.6499939,0.300000012,1,260.6499939,218.9499969,65.68000031,Oceania,Queensland,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 20:03,Standard Class
PAYMENT,6,4,88.69999695,216.3399963,Late delivery,1,71,Music,Garden Grove,EE. UU.,XXXXXXXXX,Hedda,16228,Randall,XXXXXXXXX,Home Office,CA,660 Wishing Path,92843,9,Discs Shop,33.77434921,-117.9047775,Pacific Asia,Jamshedpur,India,16228,2017-11-26T20:56:00.000+07:00,72675,1358,44.31000137,0.170000002,175990,260.6499939,0.409999996,1,260.6499939,216.3399963,88.69999695,South Asia,Jharkhand,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/02/2017 20:56,Standard Class
PAYMENT,4,4,100.0899963,208.5200043,Shipping on time,0,71,Music,Powder Springs,EE. UU.,XXXXXXXXX,Quon,16226,Cote,XXXXXXXXX,Home Office,GA,9497 Merry Road,30127,9,Discs Shop,33.86013031,-84.68437958,Pacific Asia,Se�l,Corea del Sur,16226,2017-11-26T20:14:00.000+07:00,72673,1358,52.13000107,0.200000003,175988,260.6499939,0.479999989,1,260.6499939,208.5200043,100.0899963,Eastern Asia,Se�l,PENDING_PAYMENT,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 20:14,Standard Class
TRANSFER,2,1,56.70999908,123.2900009,Shipping canceled,0,67,DVDs,Tampa,EE. UU.,XXXXXXXXX,Odette,14945,Rutledge,XXXXXXXXX,Home Office,FL,1297 Lazy Gardens,33614,9,Discs Shop,28.03085518,-82.50086212,Europe,Innsbruck,Austria,14945,2017-11-08T03:26:00.000+07:00,71392,1354,41.09999847,0.25,174707,164.3800049,0.460000008,1,164.3800049,123.2900009,56.70999908,Western Europe,Tirol,CANCELED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/10/2017 3:26,First Class
TRANSFER,2,1,-98.80000305,134.7899933,Late delivery,1,67,DVDs,Warren,EE. UU.,XXXXXXXXX,Eve,15055,Wise,XXXXXXXXX,Home Office,MI,6231 Fallen Parade,48093,9,Discs Shop,42.51310349,-83.0218277,Europe,Vicenza,Italia,15055,2017-11-09T17:59:00.000+07:00,71502,1354,29.59000015,0.180000007,174817,164.3800049,-0.730000019,1,164.3800049,134.7899933,-98.80000305,Southern Europe,V�neto,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 17:59,First Class
TRANSFER,2,1,90.08999634,240.2400055,Late delivery,1,65,Consumer Electronics,El Centro,EE. UU.,XXXXXXXXX,Sade,14571,Mcdonald,XXXXXXXXX,Home Office,CA,9174 Umber Zephyr Run,92243,10,Technology,32.79295349,-115.5588074,Europe,Cartagena,Espa�a,14571,2017-11-02T16:25:00.000+07:00,71018,1352,12.64000034,0.050000001,174333,252.8800049,0.379999995,1,252.8800049,240.2400055,90.08999634,Southern Europe,Murcia,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/04/2017 16:25,First Class
TRANSFER,2,1,34.50999832,73.43000031,Late delivery,1,72,Pet Supplies,Waukegan,EE. UU.,XXXXXXXXX,Isabella,16474,Poole,XXXXXXXXX,Home Office,IL,5961 Velvet Creek Cape,60085,11,Pet Shop,42.365345,-87.83589935,Pacific Asia,Perth,Australia,16474,2017-11-30T11:07:00.000+07:00,72921,1359,10.97000027,0.129999995,176236,84.40000153,0.469999999,1,84.40000153,73.43000031,34.50999832,Oceania,Australia Occidental,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 11:07,First Class
TRANSFER,2,1,-119.5400009,179.2200012,Late delivery,1,70,Men's Clothing,Bay Shore,EE. UU.,XXXXXXXXX,Amy,15920,Walton,XXXXXXXXX,Home Office,NY,67 Cotton Mountain Terrace,11706,4,Apparel,40.74032211,-73.30113983,Pacific Asia,Se�l,Corea del Sur,15920,2017-11-22T09:01:00.000+07:00,72367,1357,31.62999916,0.150000006,175682,210.8500061,-0.670000017,1,210.8500061,179.2200012,-119.5400009,Eastern Asia,Se�l,PENDING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/24/2017 9:01,First Class
TRANSFER,2,1,46.8199997,149.5899963,Late delivery,1,67,DVDs,Las Vegas,EE. UU.,XXXXXXXXX,Jaden,15224,Schwartz,XXXXXXXXX,Home Office,NV,2137 Silver Brook Square,89103,9,Discs Shop,36.1470108,-115.1550598,Pacific Asia,Kanpur,India,15224,2017-11-12T05:11:00.000+07:00,71671,1354,14.78999996,0.090000004,174986,164.3800049,0.310000002,1,164.3800049,149.5899963,46.8199997,South Asia,Uttar Pradesh,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 5:11,First Class
TRANSFER,2,1,21.10000038,281.3200073,Late delivery,1,69,Health and Beauty,East Lansing,EE. UU.,XXXXXXXXX,Jacqueline,15769,Trujillo,XXXXXXXXX,Home Office,MI,5292 Misty Goose Street,48823,12,Health and Beauty,42.77295685,-84.43538666,Pacific Asia,Changwon,Corea del Sur,15769,2017-11-20T04:07:00.000+07:00,72216,1356,11.72000027,0.039999999,175531,293.0400085,0.079999998,1,293.0400085,281.3200073,21.10000038,Eastern Asia,Gyeongsangnam,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/22/2017 4:07,First Class
TRANSFER,1,0,31.40999985,227.5899963,Late delivery,1,65,Consumer Electronics,Annandale,EE. UU.,XXXXXXXXX,Dana,14567,Santos,XXXXXXXXX,Home Office,VA,5149 Dusty Pony Common,22003,10,Technology,38.81283569,-77.18642426,Europe,Florence,Italia,14567,2017-11-02T15:01:00.000+07:00,71014,1352,25.29000092,0.100000001,174329,252.8800049,0.140000001,1,252.8800049,227.5899963,31.40999985,Southern Europe,Toscana,PENDING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 3:01,Same Day
TRANSFER,1,0,73.40000153,229.3699951,Shipping canceled,0,71,Music,Pompano Beach,EE. UU.,XXXXXXXXX,Jenette,16232,Wilkins,XXXXXXXXX,Home Office,FL,2049 Quaking Mews,33068,9,Discs Shop,26.21472931,-80.23004913,Pacific Asia,Manado,Indonesia,16232,2017-11-26T22:20:00.000+07:00,72679,1358,31.28000069,0.119999997,175994,260.6499939,0.319999993,1,260.6499939,229.3699951,73.40000153,Southeast Asia,C�lebes Septentrional,CANCELED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/27/2017 10:20,Same Day
TRANSFER,0,0,-638.9400024,479.3200073,Shipping on time,0,68,Garden,Chicago,EE. UU.,XXXXXXXXX,Felicia,15422,Callahan,XXXXXXXXX,Home Office,IL,7017 Sunny Falls,60621,6,Outdoors,41.77276993,-87.63503265,Pacific Asia,Nanning,China,15422,2017-11-15T02:33:00.000+07:00,71869,1355,53.25999832,0.100000001,175184,532.5800171,-1.330000043,1,532.5800171,479.3200073,-638.9400024,Eastern Asia,Guangxi,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/15/2017 14:33,Same Day
TRANSFER,0,0,8.409999847,70.05000305,Shipping on time,0,72,Pet Supplies,Dallas,EE. UU.,XXXXXXXXX,Ria,16471,Conrad,XXXXXXXXX,Home Office,TX,9941 Rustic Cloud Harbour,75240,11,Pet Shop,32.93148804,-96.81433868,Pacific Asia,Surabaya,Indonesia,16471,2017-11-30T10:04:00.000+07:00,72918,1359,14.35000038,0.170000002,176233,84.40000153,0.119999997,1,84.40000153,70.05000305,8.409999847,Southeast Asia,Java Oriental,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,11/30/2017 22:04,Same Day
TRANSFER,3,2,9.93999958,157.8000031,Late delivery,1,67,DVDs,Fort Lauderdale,EE. UU.,XXXXXXXXX,Iola,15120,Farley,XXXXXXXXX,Home Office,FL,2099 Honey Anchor Terrace,33313,9,Discs Shop,26.15128136,-80.21017456,Europe,Helsinki,Finlandia,15120,2017-11-10T16:45:00.000+07:00,71567,1354,6.579999924,0.039999999,174882,164.3800049,0.059999999,1,164.3800049,157.8000031,9.93999958,Northern Europe,Uusimaa,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 16:45,Second Class
TRANSFER,6,2,-9.789999962,155.3399963,Late delivery,1,67,DVDs,San Marcos,EE. UU.,XXXXXXXXX,Rhoda,15028,Hogan,XXXXXXXXX,Home Office,TX,1538 Green Elk Bank,78666,9,Discs Shop,29.87866402,-97.90185547,Europe,Paris,Francia,15028,2017-11-09T08:31:00.000+07:00,71475,1354,9.039999962,0.059999999,174790,164.3800049,-0.059999999,1,164.3800049,155.3399963,-9.789999962,Western Europe,Isla de Francia,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 8:31,Second Class
TRANSFER,3,2,81.3199997,250.2200012,Shipping canceled,0,71,Music,Dearborn,EE. UU.,XXXXXXXXX,Myra,16130,Armstrong,XXXXXXXXX,Home Office,MI,7538 High Heights,48126,9,Discs Shop,42.32353973,-83.17635346,Pacific Asia,Gold Coast,Australia,16130,2017-11-25T10:36:00.000+07:00,72577,1358,10.43000031,0.039999999,175892,260.6499939,0.330000013,1,260.6499939,250.2200012,81.3199997,Oceania,Queensland,CANCELED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/28/2017 10:36,Second Class
TRANSFER,3,2,128.7799988,495.2999878,Late delivery,1,68,Garden,Billings,EE. UU.,XXXXXXXXX,Gemma,15550,Hansen,XXXXXXXXX,Home Office,MT,5292 Heather Close,59102,6,Outdoors,45.67351914,-108.4880753,Pacific Asia,Geelong,Australia,15550,2017-11-16T23:24:00.000+07:00,71997,1355,37.27999878,0.07,175312,532.5800171,0.25999999,1,532.5800171,495.2999878,128.7799988,Oceania,Victoria,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 23:24,Second Class
TRANSFER,6,2,-182.4600067,260.6499939,Late delivery,1,71,Music,Asheboro,EE. UU.,XXXXXXXXX,Denise,16368,Wheeler,XXXXXXXXX,Home Office,NC,5645 Quaking Anchor Path,27203,9,Discs Shop,35.70111466,-79.82025147,Pacific Asia,Hanoi,Vietnam,16368,2017-11-28T21:59:00.000+07:00,72815,1358,0.0,0.0,176130,260.6499939,-0.699999988,1,260.6499939,260.6499939,-182.4600067,Southeast Asia,Th? D� H� N?i,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/04/2017 21:59,Second Class
TRANSFER,2,2,122.6100006,250.2200012,Shipping on time,0,71,Music,Lake Forest,EE. UU.,XXXXXXXXX,Gillian,16184,Burt,XXXXXXXXX,Home Office,CA,7191 Cinder Woods,92630,9,Discs Shop,33.67146683,-117.6608505,Pacific Asia,Yakarta,Indonesia,16184,2017-11-26T05:31:00.000+07:00,72631,1358,10.43000031,0.039999999,175946,260.6499939,0.49000001,1,260.6499939,250.2200012,122.6100006,Southeast Asia,Yakarta,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/28/2017 5:31,Second Class
TRANSFER,6,2,106.3700027,293.0400085,Late delivery,1,69,Health and Beauty,Baltimore,EE. UU.,XXXXXXXXX,Petra,15773,Kirkland,XXXXXXXXX,Home Office,MD,9126 Wishing Expressway,21218,12,Health and Beauty,39.32117081,-76.61475372,Pacific Asia,Manila,Filipinas,15773,2017-11-20T05:31:00.000+07:00,72220,1356,0.0,0.0,175535,293.0400085,0.360000014,1,293.0400085,293.0400085,106.3700027,Southeast Asia,Capital Nacional,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/26/2017 5:31,Second Class
TRANSFER,4,2,-29.89999962,183.4400024,Late delivery,1,70,Men's Clothing,San Bernardino,EE. UU.,XXXXXXXXX,Libby,15921,Beasley,XXXXXXXXX,Home Office,CA,8842 Crystal Horse Green,92410,4,Apparel,34.11592865,-117.2950821,Pacific Asia,Se�l,Corea del Sur,15921,2017-11-22T09:23:00.000+07:00,72368,1357,27.40999985,0.129999995,175683,210.8500061,-0.159999996,1,210.8500061,183.4400024,-29.89999962,Eastern Asia,Se�l,PROCESSING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/26/2017 9:23,Second Class
TRANSFER,4,2,29.3199997,234.5899963,Late delivery,1,71,Music,South San Francisco,EE. UU.,XXXXXXXXX,Karina,16341,Robinson,XXXXXXXXX,Home Office,CA,1982 Rocky Parkway,94080,9,Discs Shop,37.67061997,-122.4532928,Pacific Asia,Hohhot,China,16341,2017-11-28T12:31:00.000+07:00,72788,1358,26.0699997,0.100000001,176103,260.6499939,0.129999995,1,260.6499939,234.5899963,29.3199997,Eastern Asia,Mongolia Interior,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/02/2017 12:31,Second Class
TRANSFER,2,2,74.0,218.9499969,Shipping on time,0,71,Music,Baldwin Park,EE. UU.,XXXXXXXXX,Nora,16139,Branch,XXXXXXXXX,Home Office,CA,5761 Little Corner,91706,9,Discs Shop,34.0946846,-117.9660568,Pacific Asia,Darwin,Australia,16139,2017-11-25T13:45:00.000+07:00,72586,1358,41.70000076,0.159999996,175901,260.6499939,0.340000004,1,260.6499939,218.9499969,74.0,Oceania,Territorio del Norte,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/27/2017 13:45,Second Class
TRANSFER,6,4,9.050000191,452.25,Late delivery,1,66,Crafts,Long Beach,EE. UU.,XXXXXXXXX,Quon,14733,Jones,XXXXXXXXX,Home Office,CA,9026 Little Avenue,90804,4,Apparel,33.78274536,-118.1611557,Europe,Bury,Reino Unido,14733,2017-11-05T01:10:00.000+07:00,71180,1353,9.229999542,0.02,174495,461.480011,0.02,1,461.480011,452.25,9.050000191,Northern Europe,Inglaterra,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/11/2017 1:10,Standard Class
TRANSFER,6,4,-24.5699997,346.1099854,Late delivery,1,66,Crafts,West Covina,EE. UU.,XXXXXXXXX,Anastasia,14718,Coffey,XXXXXXXXX,Home Office,CA,6889 Harvest Deer Harbour,91790,4,Apparel,34.06787491,-117.9273758,Europe,Altamura,Italia,14718,2017-11-04T19:55:00.000+07:00,71165,1353,115.3700027,0.25,174480,461.480011,-0.07,1,461.480011,346.1099854,-24.5699997,Southern Europe,Apulia,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/10/2017 19:55,Standard Class
TRANSFER,4,4,48.33000183,138.0800018,Shipping on time,0,67,DVDs,Webster,EE. UU.,XXXXXXXXX,Tamara,14931,Schultz,XXXXXXXXX,Home Office,NY,6608 Bright Creek Limits,14580,9,Discs Shop,42.36322784,-79.48626709,Europe,Leeds,Reino Unido,14931,2017-11-07T22:32:00.000+07:00,71378,1354,26.29999924,0.159999996,174693,164.3800049,0.349999994,1,164.3800049,138.0800018,48.33000183,Northern Europe,Inglaterra,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 22:32,Standard Class
TRANSFER,6,4,109.0400009,222.5299988,Late delivery,1,65,Consumer Electronics,Mesquite,EE. UU.,XXXXXXXXX,Shaine,14638,Goodman,XXXXXXXXX,Home Office,TX,5468 Pleasant Thicket,75149,10,Technology,32.78041458,-96.60680389,Europe,Berl�n,Alemania,14638,2017-11-03T15:53:00.000+07:00,71085,1352,30.35000038,0.119999997,174400,252.8800049,0.49000001,1,252.8800049,222.5299988,109.0400009,Western Europe,Berl�n,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/09/2017 15:53,Standard Class
TRANSFER,4,4,18.92000008,214.9499969,Shipping on time,0,65,Consumer Electronics,Fort Worth,EE. UU.,XXXXXXXXX,Sonia,14636,Mckee,XXXXXXXXX,Home Office,TX,7409 Cotton Manor,76116,10,Technology,32.73230743,-97.47290802,Europe,Cork,Irlanda,14636,2017-11-03T15:11:00.000+07:00,71083,1352,37.93000031,0.150000006,174398,252.8800049,0.090000004,1,252.8800049,214.9499969,18.92000008,Northern Europe,Cork,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/07/2017 15:11,Standard Class
TRANSFER,5,4,-13.06000042,207.3600006,Late delivery,1,65,Consumer Electronics,Bellflower,EE. UU.,XXXXXXXXX,Evelyn,14597,Grimes,XXXXXXXXX,Home Office,CA,4927 Dewy Farms,90706,10,Technology,33.84784699,-118.1253738,Europe,Elx,Espa�a,14597,2017-11-03T01:31:00.000+07:00,71044,1352,45.52000046,0.180000007,174359,252.8800049,-0.059999999,1,252.8800049,207.3600006,-13.06000042,Southern Europe,Valenciana,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/08/2017 1:31,Standard Class
TRANSFER,4,4,15.93999958,159.4499969,Shipping on time,0,67,DVDs,La Crosse,EE. UU.,XXXXXXXXX,Sybill,15121,Vance,XXXXXXXXX,Home Office,WI,125 Easy Lake Close,54601,9,Discs Shop,43.8122406,-91.24485779,Europe,Cork,Irlanda,15121,2017-11-10T17:06:00.000+07:00,71568,1354,4.929999828,0.029999999,174883,164.3800049,0.100000001,1,164.3800049,159.4499969,15.93999958,Northern Europe,Cork,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 17:06,Standard Class
TRANSFER,6,4,19.93000031,159.4499969,Late delivery,1,67,DVDs,Katy,EE. UU.,XXXXXXXXX,Jescie,15013,Cochran,XXXXXXXXX,Home Office,TX,7129 Fallen Trace,77450,9,Discs Shop,29.77441025,-95.74694824,Europe,Bari,Italia,15013,2017-11-09T03:16:00.000+07:00,71460,1354,4.929999828,0.029999999,174775,164.3800049,0.129999995,1,164.3800049,159.4499969,19.93000031,Southern Europe,Apulia,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 3:16,Standard Class
TRANSFER,5,4,42.90000153,143.0099945,Late delivery,1,67,DVDs,Carrollton,EE. UU.,XXXXXXXXX,Reagan,15077,Dotson,XXXXXXXXX,Home Office,TX,6398 Indian Brook Valley,75006,9,Discs Shop,32.96593094,-96.84902191,Europe,Viena,Austria,15077,2017-11-10T01:41:00.000+07:00,71524,1354,21.37000084,0.129999995,174839,164.3800049,0.300000012,1,164.3800049,143.0099945,42.90000153,Western Europe,Viena,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 1:41,Standard Class
TRANSFER,5,4,131.8099976,527.25,Shipping canceled,0,68,Garden,Yuma,EE. UU.,XXXXXXXXX,Roanna,15322,Wright,XXXXXXXXX,Home Office,AZ,2703 Silver Goose Lane,85364,6,Outdoors,32.68590164,-114.6244736,Pacific Asia,Manila,Filipinas,15322,2017-11-13T15:31:00.000+07:00,71769,1355,5.329999924,0.01,175084,532.5800171,0.25,1,532.5800171,527.25,131.8099976,Southeast Asia,Capital Nacional,CANCELED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 15:31,Standard Class
TRANSFER,2,4,13.13000011,175.0099945,Advance shipping,0,70,Men's Clothing,Clovis,EE. UU.,XXXXXXXXX,Tana,15954,Austin,XXXXXXXXX,Home Office,CA,7449 Merry Chase,93611,4,Apparel,36.82690048,-119.6776962,Pacific Asia,Mumbai,India,15954,2017-11-22T20:56:00.000+07:00,72401,1357,35.84000015,0.170000002,175716,210.8500061,0.079999998,1,210.8500061,175.0099945,13.13000011,South Asia,Maharashtra,PENDING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/24/2017 20:56,Standard Class
TRANSFER,5,4,224.9600067,468.6700134,Late delivery,1,68,Garden,Forest Hills,EE. UU.,XXXXXXXXX,Rina,15637,Mullins,XXXXXXXXX,Home Office,NY,9117 Rustic Beach,11375,6,Outdoors,42.08637619,-76.85916138,Pacific Asia,Harbin,China,15637,2017-11-18T05:53:00.000+07:00,72084,1355,63.90999985,0.119999997,175399,532.5800171,0.479999989,1,532.5800171,468.6700134,224.9600067,Eastern Asia,Heilongjiang,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/23/2017 5:53,Standard Class
TRANSFER,2,4,139.0,463.3399963,Advance shipping,0,68,Garden,Los Angeles,EE. UU.,XXXXXXXXX,Dora,15384,Sheppard,XXXXXXXXX,Home Office,CA,7312 Umber Prairie Wynd,90037,6,Outdoors,34.20339966,-118.6059036,Pacific Asia,Bangkok,Tailandia,15384,2017-11-14T13:14:00.000+07:00,71831,1355,69.23999786,0.129999995,175146,532.5800171,0.300000012,1,532.5800171,463.3399963,139.0,Southeast Asia,Bangkok,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/16/2017 13:14,Standard Class
TRANSFER,6,4,120.0999985,436.7200012,Late delivery,1,68,Garden,Bronx,EE. UU.,XXXXXXXXX,Karly,15308,Mccall,XXXXXXXXX,Home Office,NY,9741 Honey Goose Landing,10461,6,Outdoors,40.84625626,-73.84725189,Pacific Asia,Newcastle,Australia,15308,2017-11-13T10:37:00.000+07:00,71755,1355,95.86000061,0.180000007,175070,532.5800171,0.280000001,1,532.5800171,436.7200012,120.0999985,Oceania,Nueva Gales del Sur,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 10:37,Standard Class
