DEBIT,6,4,41.52999878,415.3299866,Late delivery,1,66,Crafts,Goose Creek,EE. UU.,XXXXXXXXX,Sybil,14708,Clarke,XXXXXXXXX,Corporate,SC,7116 Cotton Log Cape,29445,4,Apparel,32.979702,-80.03579712,Europe,Viena,Austria,14708,2017-11-04T16:24:00.000+07:00,71155,1353,46.15000153,0.100000001,174470,461.480011,0.100000001,1,461.480011,415.3299866,41.52999878,Western Europe,Viena,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/10/2017 16:24,Standard Class
DEBIT,2,4,137.2599945,406.1000061,Advance shipping,0,66,Crafts,Lawton,EE. UU.,XXXXXXXXX,Madeline,14779,Griffin,XXXXXXXXX,Corporate,OK,5753 Crystal Campus,73505,4,Apparel,34.62159348,-98.46929169,Europe,Estocolmo,Suecia,14779,2017-11-05T17:17:00.000+07:00,71226,1353,55.38000107,0.119999997,174541,461.480011,0.340000004,1,461.480011,406.1000061,137.2599945,Northern Europe,Estocolmo,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/07/2017 17:17,Standard Class
PAYMENT,2,1,85.47000122,252.8800049,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Jillian,14576,Rosario,XXXXXXXXX,Consumer,PR,5803 Pleasant Abbey,725,10,Technology,18.21990776,-66.0370636,Europe,Les Mureaux,Francia,14576,2017-11-02T18:10:00.000+07:00,71023,1352,0.0,0.0,174338,252.8800049,0.340000004,1,252.8800049,252.8800049,85.47000122,Western Europe,Isla de Francia,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/04/2017 18:10,First Class
PAYMENT,2,1,-2.779999971,252.8800049,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mikayla,14468,Kinney,XXXXXXXXX,Consumer,PR,4979 Stony Chase,725,10,Technology,18.25285721,-66.0370636,Europe,Amberes,B�lgica,14468,2017-11-01T04:19:00.000+07:00,70915,1352,0.0,0.0,174230,252.8800049,-0.01,1,252.8800049,252.8800049,-2.779999971,Western Europe,Amberes,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 4:19,First Class
PAYMENT,2,1,115.2900009,245.2899933,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Rachel,14501,Moss,XXXXXXXXX,Consumer,PR,3763 Noble Prairie Heights,725,10,Technology,18.24887657,-66.03705597,Europe,Paris,Francia,14501,2017-11-01T15:53:00.000+07:00,70948,1352,7.590000153,0.029999999,174263,252.8800049,0.469999999,1,252.8800049,245.2899933,115.2900009,Western Europe,Isla de Francia,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 15:53,First Class
PAYMENT,2,1,26.45999908,419.9500122,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Brianna,14727,Fitzpatrick,XXXXXXXXX,Consumer,PR,2291 Velvet Berry Freeway,725,4,Apparel,18.22081184,-66.03705597,Europe,Torrevieja,Espa�a,14727,2017-11-04T23:04:00.000+07:00,71174,1353,41.52999878,0.090000004,174489,461.480011,0.059999999,1,461.480011,419.9500122,26.45999908,Southern Europe,Valenciana,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/06/2017 23:04,First Class
PAYMENT,2,1,51.29000092,157.8000031,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Zelda,15084,Bradley,XXXXXXXXX,Consumer,PR,5332 Heather Hills Isle,725,9,Discs Shop,18.27643204,-66.03705597,Europe,Berl�n,Alemania,15084,2017-11-10T04:08:00.000+07:00,71531,1354,6.579999924,0.039999999,174846,164.3800049,0.330000013,1,164.3800049,157.8000031,51.29000092,Western Europe,Berl�n,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 4:08,First Class
PAYMENT,2,1,14.78999996,147.9400024,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Ivy,14935,Gomez,XXXXXXXXX,Consumer,PR,9736 Emerald Goose Highlands,725,9,Discs Shop,18.28823471,-66.03705597,Europe,Groningen,Pa�ses Bajos,14935,2017-11-07T23:56:00.000+07:00,71382,1354,16.44000053,0.100000001,174697,164.3800049,0.100000001,1,164.3800049,147.9400024,14.78999996,Western Europe,Groningen,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/09/2017 23:56,First Class
PAYMENT,2,1,11.40999985,82.70999908,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Lucy,16501,Brennan,XXXXXXXXX,Consumer,PR,7284 Hidden Elk Forest,725,11,Pet Shop,18.28888702,-66.03705597,Pacific Asia,Manila,Filipinas,16501,2017-11-30T20:35:00.000+07:00,72948,1359,1.690000057,0.02,176263,84.40000153,0.140000001,1,84.40000153,82.70999908,11.40999985,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 20:35,First Class
PAYMENT,2,1,-17.57999992,81.01999664,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Blair,16499,Brown,XXXXXXXXX,Consumer,PR,5553 Cinder Harbour,725,11,Pet Shop,18.20949554,-66.0370636,Pacific Asia,Manila,Filipinas,16499,2017-11-30T19:52:00.000+07:00,72946,1359,3.380000114,0.039999999,176261,84.40000153,-0.219999999,1,84.40000153,81.01999664,-17.57999992,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 19:52,First Class
PAYMENT,2,1,96.63999939,284.25,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Sybill,15914,Baxter,XXXXXXXXX,Consumer,PR,5575 Hidden Row,725,12,Health and Beauty,18.29706192,-66.03704834,Pacific Asia,Sandakan,Malasia,15914,2017-11-22T06:55:00.000+07:00,72361,1356,8.789999962,0.029999999,175676,293.0400085,0.340000004,1,293.0400085,284.25,96.63999939,Southeast Asia,Sabah,PENDING_PAYMENT,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 6:55,First Class
PAYMENT,2,1,60.95000076,234.4299927,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Amity,15829,Phillips,XXXXXXXXX,Consumer,PR,3926 Cinder Crest,725,12,Health and Beauty,18.29356575,-66.03705597,Pacific Asia,Nanyang,China,15829,2017-11-21T01:09:00.000+07:00,72276,1356,58.61000061,0.200000003,175591,293.0400085,0.25999999,1,293.0400085,234.4299927,60.95000076,Eastern Asia,Henan,PENDING_PAYMENT,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 1:09,First Class
PAYMENT,2,1,90.54000092,452.6900024,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Lacota,15581,Gallegos,XXXXXXXXX,Consumer,PR,4436 Merry By-pass,725,6,Outdoors,18.28936577,-66.03705597,Pacific Asia,Guangzhou,China,15581,2017-11-17T10:15:00.000+07:00,72028,1355,79.88999939,0.150000006,175343,532.5800171,0.200000003,1,532.5800171,452.6900024,90.54000092,Eastern Asia,Guangdong,PENDING_PAYMENT,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 10:15,First Class
PAYMENT,2,1,94.15000153,442.0400085,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,15561,Pace,XXXXXXXXX,Consumer,PR,2889 Sleepy Freeway,725,6,Outdoors,18.20285606,-66.0370636,Pacific Asia,Mianyang,China,15561,2017-11-17T03:15:00.000+07:00,72008,1355,90.54000092,0.170000002,175323,532.5800171,0.209999993,1,532.5800171,442.0400085,94.15000153,Eastern Asia,Sichuan,PENDING_PAYMENT,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 3:15,First Class
PAYMENT,2,1,-123.2399979,147.9400024,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Azalia,15187,Hayden,XXXXXXXXX,Consumer,PR,5755 Crystal Pine Via,725,9,Discs Shop,18.21122742,-66.0370636,Pacific Asia,Maryborough,Australia,15187,2017-11-11T16:13:00.000+07:00,71634,1354,16.44000053,0.100000001,174949,164.3800049,-0.829999983,1,164.3800049,147.9400024,-123.2399979,Oceania,Queensland,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 16:13,First Class
PAYMENT,0,0,104.5899963,222.5299988,Shipping on time,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Stella,14602,Hines,XXXXXXXXX,Consumer,PR,1631 Colonial Dale,725,10,Technology,18.26576233,-66.03704834,Europe,Amberes,B�lgica,14602,2017-11-03T03:16:00.000+07:00,71049,1352,30.35000038,0.119999997,174364,252.8800049,0.469999999,1,252.8800049,222.5299988,104.5899963,Western Europe,Amberes,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 15:16,Same Day
PAYMENT,1,0,-96.55999756,429.1799927,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Katelyn,14764,Malone,XXXXXXXXX,Consumer,PR,4696 Shady Mount,725,4,Apparel,18.234869,-66.03705597,Europe,Toulon,Francia,14764,2017-11-05T12:02:00.000+07:00,71211,1353,32.29999924,0.07,174526,461.480011,-0.230000004,1,461.480011,429.1799927,-96.55999756,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/06/2017 0:02,Same Day
PAYMENT,1,0,43.38000107,149.5899963,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Emma,15116,Cherry,XXXXXXXXX,Consumer,PR,7760 Sunny Dale,725,9,Discs Shop,18.21342087,-66.03705597,Europe,Rome,Italia,15116,2017-11-10T15:21:00.000+07:00,71563,1354,14.78999996,0.090000004,174878,164.3800049,0.289999992,1,164.3800049,149.5899963,43.38000107,Southern Europe,Lacio,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 3:21,Same Day
DEBIT,3,4,24.42000008,387.6400146,Advance shipping,0,66,Crafts,Rego Park,EE. UU.,XXXXXXXXX,Remedios,14830,Barrett,XXXXXXXXX,Corporate,NY,8569 Emerald Blossom Concession,11374,4,Apparel,40.73192978,-73.8688736,Europe,Blois,Francia,14830,2017-11-06T11:09:00.000+07:00,71277,1353,73.83999634,0.159999996,174592,461.480011,0.059999999,1,461.480011,387.6400146,24.42000008,Western Europe,Centro-Valle de Loira,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 11:09,Standard Class
DEBIT,3,4,56.95999908,162.7400055,Advance shipping,0,67,DVDs,Costa Mesa,EE. UU.,XXXXXXXXX,Aphrodite,15105,Hudson,XXXXXXXXX,Corporate,CA,8736 Hazy River Manor,92627,9,Discs Shop,33.63584137,-117.9041443,Europe,Caen,Francia,15105,2017-11-10T11:30:00.000+07:00,71552,1354,1.639999986,0.01,174867,164.3800049,0.349999994,1,164.3800049,162.7400055,56.95999908,Western Europe,Normand�a,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 11:30,Standard Class
DEBIT,6,4,51.29000092,157.8000031,Late delivery,1,67,DVDs,York,EE. UU.,XXXXXXXXX,Kim,14958,Marshall,XXXXXXXXX,Corporate,PA,1108 Lost Campus,17404,9,Discs Shop,39.96356964,-76.76670837,Europe,Hazebrouck,Francia,14958,2017-11-08T08:00:00.000+07:00,71405,1354,6.579999924,0.039999999,174720,164.3800049,0.330000013,1,164.3800049,157.8000031,51.29000092,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 8:00,Standard Class
DEBIT,3,4,70.30999756,149.5899963,Advance shipping,0,67,DVDs,Brooklyn,EE. UU.,XXXXXXXXX,Ann,15080,Emerson,XXXXXXXXX,Corporate,NY,6588 Burning Pike,11218,9,Discs Shop,40.64059448,-73.97518921,Europe,Norderstedt,Alemania,15080,2017-11-10T02:44:00.000+07:00,71527,1354,14.78999996,0.090000004,174842,164.3800049,0.469999999,1,164.3800049,149.5899963,70.30999756,Western Europe,Schleswig-Holstein,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 2:44,Standard Class
DEBIT,4,4,69.43000031,144.6499939,Shipping on time,0,67,DVDs,Bronx,EE. UU.,XXXXXXXXX,Myra,15006,Luna,XXXXXXXXX,Corporate,NY,5723 Stony Valley,10457,9,Discs Shop,40.84913254,-73.89886475,Europe,Mannheim,Alemania,15006,2017-11-09T00:49:00.000+07:00,71453,1354,19.72999954,0.119999997,174768,164.3800049,0.479999989,1,164.3800049,144.6499939,69.43000031,Western Europe,Baden-Wurtemberg,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 0:49,Standard Class
DEBIT,6,4,39.11999893,139.7200012,Late delivery,1,67,DVDs,Carrollton,EE. UU.,XXXXXXXXX,Willow,14968,Cameron,XXXXXXXXX,Corporate,TX,4645 Fallen Timber By-pass,75006,9,Discs Shop,32.96593094,-96.84902191,Europe,Nancy,Francia,14968,2017-11-08T11:30:00.000+07:00,71415,1354,24.65999985,0.150000006,174730,164.3800049,0.280000001,1,164.3800049,139.7200012,39.11999893,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 11:30,Standard Class
DEBIT,3,4,48.33000183,138.0800018,Advance shipping,0,67,DVDs,Los Angeles,EE. UU.,XXXXXXXXX,Faith,15075,Mcguire,XXXXXXXXX,Corporate,CA,1577 Silver Pathway,90007,9,Discs Shop,34.02910996,-118.2830658,Europe,Viena,Austria,15075,2017-11-10T00:59:00.000+07:00,71522,1354,26.29999924,0.159999996,174837,164.3800049,0.349999994,1,164.3800049,138.0800018,48.33000183,Western Europe,Viena,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 0:59,Standard Class
DEBIT,3,4,36.84000015,136.4400024,Advance shipping,0,67,DVDs,Reynoldsburg,EE. UU.,XXXXXXXXX,Pascale,14930,Gould,XXXXXXXXX,Corporate,OH,7538 High Heights,43068,9,Discs Shop,39.95420075,-82.8127594,Europe,Leeds,Reino Unido,14930,2017-11-07T22:11:00.000+07:00,71377,1354,27.94000053,0.170000002,174692,164.3800049,0.270000011,1,164.3800049,136.4400024,36.84000015,Northern Europe,Inglaterra,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/10/2017 22:11,Standard Class
DEBIT,6,4,43.65999985,136.4400024,Late delivery,1,67,DVDs,Pharr,EE. UU.,XXXXXXXXX,Xena,15128,Ramsey,XXXXXXXXX,Corporate,TX,7007 Quiet Via,78577,9,Discs Shop,26.19762421,-98.19145203,Europe,Northampton,Reino Unido,15128,2017-11-10T19:33:00.000+07:00,71575,1354,27.94000053,0.170000002,174890,164.3800049,0.319999993,1,164.3800049,136.4400024,43.65999985,Northern Europe,Inglaterra,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/16/2017 19:33,Standard Class
DEBIT,4,4,-15.22999954,134.7899933,Shipping on time,0,67,DVDs,Lancaster,EE. UU.,XXXXXXXXX,Aphrodite,15091,Pope,XXXXXXXXX,Corporate,CA,1587 Emerald Landing,93536,9,Discs Shop,34.81822968,-118.5527115,Europe,Troisdorf,Alemania,15091,2017-11-10T06:35:00.000+07:00,71538,1354,29.59000015,0.180000007,174853,164.3800049,-0.109999999,1,164.3800049,134.7899933,-15.22999954,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 6:35,Standard Class
DEBIT,6,4,-23.59000015,134.7899933,Late delivery,1,67,DVDs,Hampton,EE. UU.,XXXXXXXXX,Natalie,15073,Mccarthy,XXXXXXXXX,Corporate,VA,5621 Cinder Maze,23666,9,Discs Shop,37.047966,-76.39997101,Europe,Eindhoven,Pa�ses Bajos,15073,2017-11-10T00:17:00.000+07:00,71520,1354,29.59000015,0.180000007,174835,164.3800049,-0.180000007,1,164.3800049,134.7899933,-23.59000015,Western Europe,Brabante Septentrional,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/16/2017 0:17,Standard Class
DEBIT,2,4,137.2200012,438.4100037,Advance shipping,0,66,Crafts,El Paso,EE. UU.,XXXXXXXXX,Montana,14784,Nguyen,XXXXXXXXX,Corporate,TX,9918 Amber Autumn Swale,79927,4,Apparel,31.66532326,-106.2998734,Europe,Dudley,Reino Unido,14784,2017-11-05T19:02:00.000+07:00,71231,1353,23.0699997,0.050000001,174546,461.480011,0.310000002,1,461.480011,438.4100037,137.2200012,Northern Europe,Inglaterra,ON_HOLD,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/07/2017 19:02,Standard Class
DEBIT,2,4,32.88000107,438.4100037,Advance shipping,0,66,Crafts,Brooklyn,EE. UU.,XXXXXXXXX,Oprah,14874,Burnett,XXXXXXXXX,Corporate,NY,1208 Dewy Pine Pathway,11221,4,Apparel,40.69240189,-73.9262085,Europe,Toulouse,Francia,14874,2017-11-07T02:34:00.000+07:00,71321,1353,23.0699997,0.050000001,174636,461.480011,0.079999998,1,461.480011,438.4100037,32.88000107,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,ON_HOLD,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 2:34,Standard Class
DEBIT,2,4,-63.20000076,378.4100037,Advance shipping,0,66,Crafts,Carmichael,EE. UU.,XXXXXXXXX,Desiree,14864,Vang,XXXXXXXXX,Corporate,CA,7121 Foggy Woods,95608,4,Apparel,38.61355591,-121.3431702,Europe,Rome,Italia,14864,2017-11-06T23:04:00.000+07:00,71311,1353,83.0699997,0.180000007,174626,461.480011,-0.170000002,1,461.480011,378.4100037,-63.20000076,Southern Europe,Lacio,ON_HOLD,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 23:04,Standard Class
DEBIT,2,4,-5.210000038,82.70999908,Advance shipping,0,72,Pet Supplies,Valrico,EE. UU.,XXXXXXXXX,Lara,16429,Shannon,XXXXXXXXX,Corporate,FL,2585 Silent Autumn Landing,33594,11,Pet Shop,27.9327755,-82.22817993,Pacific Asia,Suzhou,China,16429,2017-11-29T19:21:00.000+07:00,72876,1359,1.690000057,0.02,176191,84.40000153,-0.059999999,1,84.40000153,82.70999908,-5.210000038,Eastern Asia,Anhui,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/01/2017 19:21,Standard Class
DEBIT,6,4,31.02000046,82.70999908,Late delivery,1,72,Pet Supplies,Cumberland,EE. UU.,XXXXXXXXX,Bertha,16393,Lawrence,XXXXXXXXX,Corporate,MD,1110 Merry Trace,21502,11,Pet Shop,39.63815308,-78.82398987,Pacific Asia,Bendigo,Australia,16393,2017-11-29T06:44:00.000+07:00,72840,1359,1.690000057,0.02,176155,84.40000153,0.379999995,1,84.40000153,82.70999908,31.02000046,Oceania,Victoria,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/05/2017 6:44,Standard Class
DEBIT,5,4,31.93000031,81.87000275,Late delivery,1,72,Pet Supplies,Wyandotte,EE. UU.,XXXXXXXXX,Ayanna,16482,Wooten,XXXXXXXXX,Corporate,MI,8609 Golden Pathway,48192,11,Pet Shop,42.20660782,-83.1534729,Pacific Asia,Newcastle,Australia,16482,2017-11-30T13:55:00.000+07:00,72929,1359,2.529999971,0.029999999,176244,84.40000153,0.389999986,1,84.40000153,81.87000275,31.93000031,Oceania,Nueva Gales del Sur,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/05/2017 13:55,Standard Class
DEBIT,6,4,-137.7400055,81.01999664,Late delivery,1,72,Pet Supplies,San Francisco,EE. UU.,XXXXXXXXX,Alexis,16463,Dotson,XXXXXXXXX,Corporate,CA,3265 Velvet Fawn Bend,94122,11,Pet Shop,37.7617569,-122.4713516,Pacific Asia,Luoyang,China,16463,2017-11-30T07:16:00.000+07:00,72910,1359,3.380000114,0.039999999,176225,84.40000153,-1.700000048,1,84.40000153,81.01999664,-137.7400055,Eastern Asia,Fujian,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/06/2017 7:16,Standard Class
DEBIT,3,4,35.65000153,74.26999664,Advance shipping,0,72,Pet Supplies,Philadelphia,EE. UU.,XXXXXXXXX,Bree,16385,Olsen,XXXXXXXXX,Corporate,PA,5953 Thunder Manor,19143,11,Pet Shop,39.94662857,-75.21822357,Pacific Asia,Gold Coast,Australia,16385,2017-11-29T03:56:00.000+07:00,72832,1359,10.13000011,0.119999997,176147,84.40000153,0.479999989,1,84.40000153,74.26999664,35.65000153,Oceania,Queensland,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 3:56,Standard Class
DEBIT,3,4,5.510000229,73.43000031,Advance shipping,0,72,Pet Supplies,Kent,EE. UU.,XXXXXXXXX,Hilary,16420,Nash,XXXXXXXXX,Corporate,WA,5131 Gentle Limits,98031,11,Pet Shop,47.39371109,-122.2228317,Pacific Asia,Daegu,Corea del Sur,16420,2017-11-29T16:12:00.000+07:00,72867,1359,10.97000027,0.129999995,176182,84.40000153,0.079999998,1,84.40000153,73.43000031,5.510000229,Eastern Asia,Daegu,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 16:12,Standard Class
DEBIT,6,4,-56.72000122,70.90000153,Late delivery,1,72,Pet Supplies,Dallas,EE. UU.,XXXXXXXXX,Shea,16418,Vega,XXXXXXXXX,Corporate,TX,5072 High Alley,75287,11,Pet Shop,33.00526428,-96.82467651,Pacific Asia,Daegu,Corea del Sur,16418,2017-11-29T15:30:00.000+07:00,72865,1359,13.5,0.159999996,176180,84.40000153,-0.800000012,1,84.40000153,70.90000153,-56.72000122,Eastern Asia,Daegu,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/05/2017 15:30,Standard Class
DEBIT,3,4,19.85000038,70.90000153,Advance shipping,0,72,Pet Supplies,Austin,EE. UU.,XXXXXXXXX,Rowan,16490,Pennington,XXXXXXXXX,Corporate,TX,1661 Gentle Rabbit Turnabout,78753,11,Pet Shop,30.35012245,-97.69873047,Pacific Asia,Gold Coast,Australia,16490,2017-11-30T16:43:00.000+07:00,72937,1359,13.5,0.159999996,176252,84.40000153,0.280000001,1,84.40000153,70.90000153,19.85000038,Oceania,Queensland,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/03/2017 16:43,Standard Class
DEBIT,6,4,33.22000122,69.20999908,Late delivery,1,72,Pet Supplies,Columbus,EE. UU.,XXXXXXXXX,Rylee,16488,Brooks,XXXXXXXXX,Corporate,GA,2657 Little Arbor,31907,11,Pet Shop,32.52082825,-84.88657379,Pacific Asia,Islamabad,Pakist�n,16488,2017-11-30T16:01:00.000+07:00,72935,1359,15.18999958,0.180000007,176250,84.40000153,0.479999989,1,84.40000153,69.20999908,33.22000122,South Asia,Territorio de la Capital Federal,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/06/2017 16:01,Standard Class
DEBIT,4,4,29.75,63.29999924,Shipping on time,0,72,Pet Supplies,Brooklyn,EE. UU.,XXXXXXXXX,Ila,16486,Wagner,XXXXXXXXX,Corporate,NY,2455 Fallen Common,11237,11,Pet Shop,40.70238113,-73.91977692,Pacific Asia,Sydney,Australia,16486,2017-11-30T15:19:00.000+07:00,72933,1359,21.10000038,0.25,176248,84.40000153,0.469999999,1,84.40000153,63.29999924,29.75,Oceania,Nueva Gales del Sur,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/04/2017 15:19,Standard Class
DEBIT,6,4,32.77999878,290.1099854,Late delivery,1,69,Health and Beauty,Princeton,EE. UU.,XXXXXXXXX,Audrey,15808,Obrien,XXXXXXXXX,Corporate,NJ,3139 Golden Autumn Byway,8540,12,Health and Beauty,40.35742188,-74.64842224,Pacific Asia,Bundaberg,Australia,15808,2017-11-20T17:47:00.000+07:00,72255,1356,2.930000067,0.01,175570,293.0400085,0.109999999,1,293.0400085,290.1099854,32.77999878,Oceania,Queensland,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/26/2017 17:47,Standard Class
DEBIT,6,4,71.79000092,287.1799927,Late delivery,1,69,Health and Beauty,Clovis,EE. UU.,XXXXXXXXX,Emma,15843,Mckenzie,XXXXXXXXX,Corporate,CA,6826 Foggy Close,93611,12,Health and Beauty,36.82690048,-119.6776962,Pacific Asia,Ho Chi Minh City,Vietnam,15843,2017-11-21T06:03:00.000+07:00,72290,1356,5.860000134,0.02,175605,293.0400085,0.25,1,293.0400085,287.1799927,71.79000092,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/27/2017 6:03,Standard Class
DEBIT,3,4,31.79000092,281.3200073,Advance shipping,0,69,Health and Beauty,Rome,EE. UU.,XXXXXXXXX,Heidi,15805,Douglas,XXXXXXXXX,Corporate,NY,8056 Golden Log Bend,13440,12,Health and Beauty,43.21662521,-75.45603943,Pacific Asia,Lahore,Pakist�n,15805,2017-11-20T16:44:00.000+07:00,72252,1356,11.72000027,0.039999999,175567,293.0400085,0.109999999,1,293.0400085,281.3200073,31.79000092,South Asia,Punyab,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 16:44,Standard Class
DEBIT,3,4,31.79000092,281.3200073,Advance shipping,0,69,Health and Beauty,Bronx,EE. UU.,XXXXXXXXX,Martena,15715,Howard,XXXXXXXXX,Corporate,NY,5079 Velvet Hickory By-pass,10468,12,Health and Beauty,40.86552811,-73.90142822,Pacific Asia,Palu,Indonesia,15715,2017-11-19T09:12:00.000+07:00,72162,1356,11.72000027,0.039999999,175477,293.0400085,0.109999999,1,293.0400085,281.3200073,31.79000092,Southeast Asia,C�lebes Central,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/22/2017 9:12,Standard Class
