TRANSFER,2,1,140.6600037,293.0400085,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Xyla,15683,Ruiz,XXXXXXXXX,Consumer,PR,5288 Indian View Farm,725,12,Health and Beauty,18.23547745,-66.0370636,Pacific Asia,Bangkok,Tailandia,15683,2017-11-18T22:00:00.000+07:00,72130,1356,0.0,0.0,175445,293.0400085,0.479999989,1,293.0400085,293.0400085,140.6600037,Southeast Asia,Bangkok,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/20/2017 22:00,First Class
TRANSFER,2,1,81.23000336,290.1099854,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Anika,15826,Oneil,XXXXXXXXX,Consumer,PR,8808 Quaking Front,725,12,Health and Beauty,18.27726364,-66.03705597,Pacific Asia,Bhilai,India,15826,2017-11-21T00:06:00.000+07:00,72273,1356,2.930000067,0.01,175588,293.0400085,0.280000001,1,293.0400085,290.1099854,81.23000336,South Asia,Chhattisgarh,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 0:06,First Class
TRANSFER,2,1,130.8099976,272.5299988,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Patience,15892,Martin,XXXXXXXXX,Consumer,PR,9557 Gentle Inlet,725,12,Health and Beauty,18.29270172,-66.03705597,Pacific Asia,Cairns,Australia,15892,2017-11-21T23:13:00.000+07:00,72339,1356,20.51000023,0.07,175654,293.0400085,0.479999989,1,293.0400085,272.5299988,130.8099976,Oceania,Queensland,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 23:13,First Class
TRANSFER,2,1,40.61999893,243.2200012,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Nayda,15759,Francis,XXXXXXXXX,Consumer,PR,5271 Quaking Wood,725,12,Health and Beauty,18.22593308,-66.03704834,Pacific Asia,Jinjiang,China,15759,2017-11-20T00:37:00.000+07:00,72206,1356,49.8199997,0.170000002,175521,293.0400085,0.170000002,1,293.0400085,243.2200012,40.61999893,Eastern Asia,Fujian,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/22/2017 0:37,First Class
TRANSFER,2,1,55.79000092,199.25,Late delivery,1,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Martina,15962,Brennan,XXXXXXXXX,Consumer,PR,4786 Crystal Apple Island,725,4,Apparel,18.28092575,-66.03705597,Pacific Asia,Perth,Australia,15962,2017-11-22T23:44:00.000+07:00,72409,1357,11.60000038,0.059999999,175724,210.8500061,0.280000001,1,210.8500061,199.25,55.79000092,Oceania,Australia Occidental,PROCESSING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/24/2017 23:44,First Class
TRANSFER,2,1,106.7399979,237.1900024,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Lee,16252,Glass,XXXXXXXXX,Consumer,PR,371 Cozy Prairie Highway,725,9,Discs Shop,18.25042915,-66.03705597,Pacific Asia,Kawagoe,Jap�n,16252,2017-11-27T05:20:00.000+07:00,72699,1358,23.45999908,0.090000004,176014,260.6499939,0.449999988,1,260.6499939,237.1900024,106.7399979,Eastern Asia,Saitama,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/29/2017 5:20,First Class
TRANSFER,2,1,70.90000153,221.5500031,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Brianna,16212,Sanders,XXXXXXXXX,Consumer,PR,5662 Tawny Concession,725,9,Discs Shop,18.23243904,-66.03705597,Pacific Asia,Murray Bridge,Australia,16212,2017-11-26T15:20:00.000+07:00,72659,1358,39.09999847,0.150000006,175974,260.6499939,0.319999993,1,260.6499939,221.5500031,70.90000153,Oceania,Australia del Sur,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/28/2017 15:20,First Class
TRANSFER,2,1,73.37999725,234.4299927,Shipping canceled,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Beverly,15685,Solomon,XXXXXXXXX,Consumer,PR,4113 Merry Barn Expressway,725,12,Health and Beauty,18.24457359,-66.03705597,Pacific Asia,Rang�n,Myanmar (Birmania),15685,2017-11-18T22:42:00.000+07:00,72132,1356,58.61000061,0.200000003,175447,293.0400085,0.310000002,1,293.0400085,234.4299927,73.37999725,Southeast Asia,Rang�n,SUSPECTED_FRAUD,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/20/2017 22:42,First Class
TRANSFER,2,1,84.37000275,216.3399963,Shipping canceled,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,16192,Hart,XXXXXXXXX,Consumer,PR,9332 Silent Towers,725,9,Discs Shop,18.27294731,-66.0370636,Pacific Asia,Yakarta,Indonesia,16192,2017-11-26T08:19:00.000+07:00,72639,1358,44.31000137,0.170000002,175954,260.6499939,0.389999986,1,260.6499939,216.3399963,84.37000275,Southeast Asia,Yakarta,SUSPECTED_FRAUD,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/28/2017 8:19,First Class
TRANSFER,1,0,64.90000153,207.3600006,Shipping canceled,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Genevieve,14579,Slater,XXXXXXXXX,Consumer,PR,1017 Quiet Villas,725,10,Technology,18.26373863,-66.0370636,Europe,Koblenz,Alemania,14579,2017-11-02T19:13:00.000+07:00,71026,1352,45.52000046,0.180000007,174341,252.8800049,0.310000002,1,252.8800049,207.3600006,64.90000153,Western Europe,Renania-Palatinado,CANCELED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 7:13,Same Day
TRANSFER,0,0,14.8199997,235.1799927,Shipping on time,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Yael,14551,Ryan,XXXXXXXXX,Consumer,PR,3796 Rustic Autoroute,725,10,Technology,18.24098396,-66.03704834,Europe,London,Reino Unido,14551,2017-11-02T09:24:00.000+07:00,70998,1352,17.70000076,0.07,174313,252.8800049,0.059999999,1,252.8800049,235.1799927,14.8199997,Northern Europe,Inglaterra,PENDING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/02/2017 21:24,Same Day
TRANSFER,0,0,4.380000114,438.4100037,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Charlotte,14694,Huff,XXXXXXXXX,Consumer,PR,6801 Burning Hickory Promenade,725,4,Apparel,18.28276062,-66.03705597,Europe,Leipzig,Alemania,14694,2017-11-04T11:30:00.000+07:00,71141,1353,23.0699997,0.050000001,174456,461.480011,0.01,1,461.480011,438.4100037,4.380000114,Western Europe,Sajonia,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/04/2017 23:30,Same Day
TRANSFER,1,0,10.75,214.9499969,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Aubrey,14564,Edwards,XXXXXXXXX,Consumer,PR,6950 Velvet Inlet,725,10,Technology,18.28401566,-66.03705597,Europe,Le Havre,Francia,14564,2017-11-02T13:57:00.000+07:00,71011,1352,37.93000031,0.150000006,174326,252.8800049,0.050000001,1,252.8800049,214.9499969,10.75,Western Europe,Normand�a,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 1:57,Same Day
TRANSFER,1,0,-232.0899963,290.1099854,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Lilah,15754,Robbins,XXXXXXXXX,Consumer,PR,4462 Blue Drive,725,12,Health and Beauty,18.25404167,-66.03705597,Pacific Asia,Busan,Corea del Sur,15754,2017-11-19T22:52:00.000+07:00,72201,1356,2.930000067,0.01,175516,293.0400085,-0.800000012,1,293.0400085,290.1099854,-232.0899963,Eastern Asia,Busan,PENDING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/20/2017 10:52,Same Day
TRANSFER,0,0,54.8199997,210.8500061,Shipping on time,0,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Avye,15968,Whitney,XXXXXXXXX,Consumer,PR,1984 Misty Rabbit Boulevard,725,4,Apparel,18.23653793,-66.0370636,Pacific Asia,Manila,Filipinas,15968,2017-11-23T01:50:00.000+07:00,72415,1357,0.0,0.0,175730,210.8500061,0.25999999,1,210.8500061,210.8500061,54.8199997,Southeast Asia,Capital Nacional,PENDING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/23/2017 13:50,Same Day
TRANSFER,1,0,76.65000153,226.7700043,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Lee,16231,Castaneda,XXXXXXXXX,Consumer,PR,3586 Merry Grounds,725,9,Discs Shop,18.2602272,-66.03705597,Pacific Asia,Manado,Indonesia,16231,2017-11-26T21:59:00.000+07:00,72678,1358,33.88000107,0.129999995,175993,260.6499939,0.340000004,1,260.6499939,226.7700043,76.65000153,Southeast Asia,C�lebes Septentrional,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/27/2017 9:59,Same Day
TRANSFER,0,0,237.7400055,495.2999878,Shipping on time,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Skyler,15442,Rose,XXXXXXXXX,Consumer,PR,6270 Stony Campus,725,6,Outdoors,18.2715416,-66.0370636,Pacific Asia,Yakarta,Indonesia,15442,2017-11-15T09:34:00.000+07:00,71889,1355,37.27999878,0.07,175204,532.5800171,0.479999989,1,532.5800171,495.2999878,237.7400055,Southeast Asia,Yakarta,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/15/2017 21:34,Same Day
TRANSFER,1,0,95.0699997,399.4400024,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Bo,15450,Hansen,XXXXXXXXX,Consumer,PR,3412 Merry Quail Inlet,725,6,Outdoors,18.20087242,-66.0370636,Pacific Asia,Hanoi,Vietnam,15450,2017-11-15T12:22:00.000+07:00,71897,1355,133.1499939,0.25,175212,532.5800171,0.239999995,1,532.5800171,399.4400024,95.0699997,Southeast Asia,Th? D� H� N?i,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/16/2017 0:22,Same Day
TRANSFER,0,0,31.87999916,199.25,Shipping canceled,0,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Joan,15926,Witt,XXXXXXXXX,Consumer,PR,1132 Harvest Front,725,4,Apparel,18.25201225,-66.0370636,Pacific Asia,Se�l,Corea del Sur,15926,2017-11-22T11:08:00.000+07:00,72373,1357,11.60000038,0.059999999,175688,210.8500061,0.159999996,1,210.8500061,199.25,31.87999916,Eastern Asia,Se�l,SUSPECTED_FRAUD,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/22/2017 23:08,Same Day
TRANSFER,1,0,47.25,175.0099945,Shipping canceled,0,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Caryn,16080,Bowers,XXXXXXXXX,Consumer,PR,3557 Rocky Vale,725,4,Apparel,18.28746033,-66.0370636,Pacific Asia,Manila,Filipinas,16080,2017-11-24T17:05:00.000+07:00,72527,1357,35.84000015,0.170000002,175842,210.8500061,0.270000011,1,210.8500061,175.0099945,47.25,Southeast Asia,Capital Nacional,SUSPECTED_FRAUD,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/25/2017 5:05,Same Day
TRANSFER,6,2,69.30000305,238.9700012,Shipping canceled,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Zia,14588,Guthrie,XXXXXXXXX,Consumer,PR,8777 Old Arbor,725,10,Technology,18.29722595,-66.03705597,Europe,Waterlooville,Reino Unido,14588,2017-11-02T22:22:00.000+07:00,71035,1352,13.90999985,0.059999999,174350,252.8800049,0.289999992,1,252.8800049,238.9700012,69.30000305,Northern Europe,Inglaterra,CANCELED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/08/2017 22:22,Second Class
TRANSFER,4,2,46.72999954,222.5299988,Shipping canceled,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Rhoda,14476,Byrd,XXXXXXXXX,Consumer,PR,654 Fallen Via,725,10,Technology,18.24637413,-66.03705597,Europe,Torre del Greco,Italia,14476,2017-11-01T07:08:00.000+07:00,70923,1352,30.35000038,0.119999997,174238,252.8800049,0.209999993,1,252.8800049,222.5299988,46.72999954,Southern Europe,Campania,CANCELED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 7:08,Second Class
TRANSFER,6,2,-647.2299805,392.2600098,Shipping canceled,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Maggy,14723,Barrett,XXXXXXXXX,Consumer,PR,9276 Jagged Towers,725,4,Apparel,18.29868698,-66.03705597,Europe,London,Reino Unido,14723,2017-11-04T21:40:00.000+07:00,71170,1353,69.22000122,0.150000006,174485,461.480011,-1.649999976,1,461.480011,392.2600098,-647.2299805,Northern Europe,Inglaterra,CANCELED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/10/2017 21:40,Second Class
TRANSFER,3,2,15.21000004,245.2899933,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Deanna,14555,Fletcher,XXXXXXXXX,Consumer,PR,6449 Merry Lagoon Drive,725,10,Technology,18.28038025,-66.03705597,Europe,Viena,Austria,14555,2017-11-02T10:48:00.000+07:00,71002,1352,7.590000153,0.029999999,174317,252.8800049,0.059999999,1,252.8800049,245.2899933,15.21000004,Western Europe,Viena,PENDING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 10:48,Second Class
TRANSFER,6,2,-723.3699951,438.4100037,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Deirdre,14838,Gilliam,XXXXXXXXX,Consumer,PR,6759 Clear Maze,725,4,Apparel,18.28416634,-66.0370636,Europe,Huelva,Espa�a,14838,2017-11-06T13:57:00.000+07:00,71285,1353,23.0699997,0.050000001,174600,461.480011,-1.649999976,1,461.480011,438.4100037,-723.3699951,Southern Europe,Andaluc�a,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/12/2017 13:57,Second Class
TRANSFER,2,2,-39.93999863,164.3800049,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Dominique,15034,Nash,XXXXXXXXX,Consumer,PR,7762 Rocky Carrefour,725,9,Discs Shop,18.26023483,-66.03705597,Europe,Runcorn,Reino Unido,15034,2017-11-09T10:37:00.000+07:00,71481,1354,0.0,0.0,174796,164.3800049,-0.239999995,1,164.3800049,164.3800049,-39.93999863,Northern Europe,Inglaterra,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 10:37,Second Class
TRANSFER,6,2,38.88999939,149.5899963,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Iola,15098,Workman,XXXXXXXXX,Consumer,PR,8944 Lazy Bluff Maze,725,9,Discs Shop,18.23635483,-66.0370636,Europe,Murcia,Espa�a,15098,2017-11-10T09:03:00.000+07:00,71545,1354,14.78999996,0.090000004,174860,164.3800049,0.25999999,1,164.3800049,149.5899963,38.88999939,Southern Europe,Murcia,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/16/2017 9:03,Second Class
TRANSFER,4,2,39.06000137,144.6499939,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Sonia,15096,Wooten,XXXXXXXXX,Consumer,PR,2128 Umber Grove Via,725,9,Discs Shop,18.2406826,-66.0370636,Europe,Murcia,Espa�a,15096,2017-11-10T08:20:00.000+07:00,71543,1354,19.72999954,0.119999997,174858,164.3800049,0.270000011,1,164.3800049,144.6499939,39.06000137,Southern Europe,Murcia,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 8:20,Second Class
TRANSFER,2,2,-138.3099976,207.3600006,Shipping on time,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Brenna,14669,Kelly,XXXXXXXXX,Consumer,PR,4352 Hazy Hickory Road,725,10,Technology,18.2167778,-66.03705597,Europe,Estocolmo,Suecia,14669,2017-11-04T02:45:00.000+07:00,71116,1352,45.52000046,0.180000007,174431,252.8800049,-0.670000017,1,252.8800049,207.3600006,-138.3099976,Northern Europe,Estocolmo,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/06/2017 2:45,Second Class
TRANSFER,5,2,217.0800018,443.019989,Shipping canceled,0,66,Crafts,San Sebastian,Puerto Rico,XXXXXXXXX,Alisa,14767,Ferguson,XXXXXXXXX,Consumer,PR,7885 Misty Knoll,685,4,Apparel,18.33710861,-66.99221802,Europe,Langenfeld,Alemania,14767,2017-11-05T13:05:00.000+07:00,71214,1353,18.45999908,0.039999999,174529,461.480011,0.49000001,1,461.480011,443.019989,217.0800018,Western Europe,Renania del Norte-Westfalia,SUSPECTED_FRAUD,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/10/2017 13:05,Second Class
TRANSFER,5,2,18.54999924,210.8500061,Late delivery,1,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Roary,15932,Nash,XXXXXXXXX,Consumer,PR,9015 High Hills Field,725,4,Apparel,18.28151131,-66.0370636,Pacific Asia,Shantou,China,15932,2017-11-22T13:14:00.000+07:00,72379,1357,0.0,0.0,175694,210.8500061,0.090000004,1,210.8500061,210.8500061,18.54999924,Eastern Asia,Guangdong,PENDING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/27/2017 13:14,Second Class
TRANSFER,6,2,167.0200043,521.9299927,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Margaret,15663,Robles,XXXXXXXXX,Consumer,PR,5659 Shady Cloud Port,725,6,Outdoors,18.20660591,-66.03704834,Pacific Asia,Xinzhou,China,15663,2017-11-18T14:59:00.000+07:00,72110,1355,10.64999962,0.02,175425,532.5800171,0.319999993,1,532.5800171,521.9299927,167.0200043,Eastern Asia,Shanxi,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/24/2017 14:59,Second Class
TRANSFER,5,2,174.6100006,516.5999756,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Jenna,15572,Wilcox,XXXXXXXXX,Consumer,PR,6588 Burning Pike,725,6,Outdoors,18.24105835,-66.0370636,Pacific Asia,Yuncheng,China,15572,2017-11-17T07:06:00.000+07:00,72019,1355,15.97999954,0.029999999,175334,532.5800171,0.340000004,1,532.5800171,516.5999756,174.6100006,Eastern Asia,Shanxi,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/22/2017 7:06,Second Class
TRANSFER,3,2,131.5500031,505.9500122,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Amy,15570,Stevens,XXXXXXXXX,Consumer,PR,2571 Noble Crescent,725,6,Outdoors,18.27539825,-66.0370636,Pacific Asia,Bellary,India,15570,2017-11-17T06:24:00.000+07:00,72017,1355,26.62999916,0.050000001,175332,532.5800171,0.25999999,1,532.5800171,505.9500122,131.5500031,South Asia,Karnataka,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 6:24,Second Class
TRANSFER,6,2,130.1499939,276.9200134,Late delivery,1,69,Health and Beauty,San Juan,Puerto Rico,XXXXXXXXX,Aiko,15803,Wooten,XXXXXXXXX,Consumer,PR,1984 Colonial Elk Close,921,12,Health and Beauty,32.19956207,-111.0086136,Pacific Asia,Depok,Indonesia,15803,2017-11-20T16:02:00.000+07:00,72250,1356,16.12000084,0.059999999,175565,293.0400085,0.469999999,1,293.0400085,276.9200134,130.1499939,Southeast Asia,Yogyakarta,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/26/2017 16:02,Second Class
TRANSFER,6,2,86.44999695,172.8999939,Late delivery,1,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Rachel,16043,Mckee,XXXXXXXXX,Consumer,PR,753 Emerald Pine Glen,725,4,Apparel,18.27876282,-66.03705597,Pacific Asia,Singapur,Singapur,16043,2017-11-24T04:07:00.000+07:00,72490,1357,37.95000076,0.180000007,175805,210.8500061,0.5,1,210.8500061,172.8999939,86.44999695,Southeast Asia,Singapur,PROCESSING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/30/2017 4:07,Second Class
TRANSFER,4,2,37.49000168,426.0599976,Late delivery,1,68,Garden,Toa Baja,Puerto Rico,XXXXXXXXX,Ainsley,15541,Blake,XXXXXXXXX,Consumer,PR,8510 Green River Acres,949,6,Outdoors,18.44488907,-66.17352295,Pacific Asia,Gold Coast,Australia,15541,2017-11-16T20:15:00.000+07:00,71988,1355,106.5199966,0.200000003,175303,532.5800171,0.090000004,1,532.5800171,426.0599976,37.49000168,Oceania,Queensland,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 20:15,Second Class
TRANSFER,4,2,62.56000137,250.2200012,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Noel,16346,Wood,XXXXXXXXX,Consumer,PR,2056 Misty Lookout,725,9,Discs Shop,18.29648209,-66.0370636,Pacific Asia,Amagasaki,Jap�n,16346,2017-11-28T14:16:00.000+07:00,72793,1358,10.43000031,0.039999999,176108,260.6499939,0.25,1,260.6499939,250.2200012,62.56000137,Eastern Asia,Hyogo,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/02/2017 14:16,Second Class
TRANSFER,2,2,45.04999924,155.3399963,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Mari,15154,Clemons,XXXXXXXXX,Consumer,PR,7975 Umber Freeway,725,9,Discs Shop,18.22730827,-66.0370636,Pacific Asia,Valencia,Filipinas,15154,2017-11-11T04:40:00.000+07:00,71601,1354,9.039999962,0.059999999,174916,164.3800049,0.289999992,1,164.3800049,155.3399963,45.04999924,Southeast Asia,Mindanao Septentrional,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 4:40,Second Class
TRANSFER,2,2,114.8700027,234.4299927,Shipping canceled,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Lareina,15739,Kelley,XXXXXXXXX,Consumer,PR,5452 Jagged Green,725,12,Health and Beauty,18.21324348,-66.0370636,Pacific Asia,Bangkok,Tailandia,15739,2017-11-19T17:37:00.000+07:00,72186,1356,58.61000061,0.200000003,175501,293.0400085,0.49000001,1,293.0400085,234.4299927,114.8700027,Southeast Asia,Bangkok,SUSPECTED_FRAUD,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/21/2017 17:37,Second Class
TRANSFER,4,2,130.8500061,503.2900085,Shipping canceled,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Cleo,15551,Rodriquez,XXXXXXXXX,Consumer,PR,4494 Harvest Bay,725,6,Outdoors,18.29397583,-66.03704834,Pacific Asia,Geelong,Australia,15551,2017-11-16T23:45:00.000+07:00,71998,1355,29.29000092,0.059999999,175313,532.5800171,0.25999999,1,532.5800171,503.2900085,130.8500061,Oceania,Victoria,SUSPECTED_FRAUD,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 23:45,Second Class
TRANSFER,4,4,180.6699982,401.4899902,Shipping canceled,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Zorita,14706,Frost,XXXXXXXXX,Consumer,PR,9297 Burning Extension,725,4,Apparel,18.25300407,-66.03705597,Europe,Pisa,Italia,14706,2017-11-04T15:42:00.000+07:00,71153,1353,59.99000168,0.129999995,174468,461.480011,0.449999988,1,461.480011,401.4899902,180.6699982,Southern Europe,Toscana,CANCELED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 15:42,Standard Class
TRANSFER,5,4,161.5200043,461.480011,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Lois,14897,Peterson,XXXXXXXXX,Consumer,PR,6936 Heather Moor,725,4,Apparel,18.20856667,-66.0370636,Europe,Northampton,Reino Unido,14897,2017-11-07T10:37:00.000+07:00,71344,1353,0.0,0.0,174659,461.480011,0.349999994,1,461.480011,461.480011,161.5200043,Northern Europe,Inglaterra,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/12/2017 10:37,Standard Class
TRANSFER,2,4,-738.5999756,447.6400146,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Petra,14804,Callahan,XXXXXXXXX,Consumer,PR,952 Misty Brook Highlands,725,4,Apparel,18.29156685,-66.03704834,Europe,Hamburgo,Alemania,14804,2017-11-06T02:02:00.000+07:00,71251,1353,13.84000015,0.029999999,174566,461.480011,-1.649999976,1,461.480011,447.6400146,-738.5999756,Western Europe,Hamburgo,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 2:02,Standard Class
TRANSFER,4,4,-261.6400146,392.2600098,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Marny,14921,Duke,XXXXXXXXX,Consumer,PR,4260 Sleepy Island Run,725,4,Apparel,18.25949097,-66.0370636,Europe,Dubl�n,Irlanda,14921,2017-11-07T19:02:00.000+07:00,71368,1353,69.22000122,0.150000006,174683,461.480011,-0.670000017,1,461.480011,392.2600098,-261.6400146,Northern Europe,Dubl�n,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/11/2017 19:02,Standard Class
TRANSFER,6,4,134.0599976,383.0299988,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Beatrice,14883,Fischer,XXXXXXXXX,Consumer,PR,2576 Green Hollow,725,4,Apparel,18.23231316,-66.03705597,Europe,Ghent,B�lgica,14883,2017-11-07T05:43:00.000+07:00,71330,1353,78.44999695,0.170000002,174645,461.480011,0.349999994,1,461.480011,383.0299988,134.0599976,Western Europe,Flanders Oriental,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/13/2017 5:43,Standard Class
