TRANSFER,4,4,-73.73999786,392.2600098,Shipping on time,0,66,Crafts,Temecula,EE. UU.,XXXXXXXXX,Gretchen,14741,Orr,XXXXXXXXX,Consumer,CA,712 Thunder Mall,92592,4,Apparel,33.50244904,-117.1325531,Europe,Naples,Italia,14741,2017-11-05T03:58:00.000+07:00,71188,1353,69.22000122,0.150000006,174503,461.480011,-0.189999998,1,461.480011,392.2600098,-73.73999786,Southern Europe,Campania,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 3:58,Standard Class
TRANSFER,3,4,134.0599976,383.0299988,Advance shipping,0,66,Crafts,Newburgh,EE. UU.,XXXXXXXXX,Ginger,14865,Mathis,XXXXXXXXX,Consumer,NY,4791 Heather Cider Orchard,12550,4,Apparel,41.50205994,-74.01177216,Europe,Rome,Italia,14865,2017-11-06T23:25:00.000+07:00,71312,1353,78.44999695,0.170000002,174627,461.480011,0.349999994,1,461.480011,383.0299988,134.0599976,Southern Europe,Lacio,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 23:25,Standard Class
TRANSFER,2,4,43.22999954,164.3800049,Advance shipping,0,67,DVDs,Irving,EE. UU.,XXXXXXXXX,Briar,15124,Marshall,XXXXXXXXX,Consumer,TX,5809 Foggy Treasure Grounds,75060,9,Discs Shop,32.8861351,-96.98526764,Europe,Langenhagen,Alemania,15124,2017-11-10T18:09:00.000+07:00,71571,1354,0.0,0.0,174886,164.3800049,0.25999999,1,164.3800049,164.3800049,43.22999954,Western Europe,Baja Sajonia,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 18:09,Standard Class
TRANSFER,5,4,50.72000122,139.7200012,Late delivery,1,67,DVDs,Bensalem,EE. UU.,XXXXXXXXX,Grace,15112,Daniels,XXXXXXXXX,Consumer,PA,107 Lazy Court,19020,9,Discs Shop,40.11061859,-74.94393921,Europe,Turku,Finlandia,15112,2017-11-10T13:57:00.000+07:00,71559,1354,24.65999985,0.150000006,174874,164.3800049,0.360000014,1,164.3800049,139.7200012,50.72000122,Northern Europe,Finlandia del Sudoeste,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 13:57,Standard Class
TRANSFER,4,4,39.77000046,138.0800018,Shipping on time,0,67,DVDs,Anaheim,EE. UU.,XXXXXXXXX,Shellie,15111,Mcmillan,XXXXXXXXX,Consumer,CA,5709 Old Vista,92804,9,Discs Shop,33.82387161,-118.0073929,Europe,Paisley,Reino Unido,15111,2017-11-10T13:36:00.000+07:00,71558,1354,26.29999924,0.159999996,174873,164.3800049,0.289999992,1,164.3800049,138.0800018,39.77000046,Northern Europe,Escocia,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 13:36,Standard Class
TRANSFER,2,4,19.32999992,138.0800018,Advance shipping,0,67,DVDs,Philadelphia,EE. UU.,XXXXXXXXX,Buffy,14949,Graves,XXXXXXXXX,Consumer,PA,229 Dewy Road,19144,9,Discs Shop,40.03124619,-75.18191528,Europe,Heidelberg,Alemania,14949,2017-11-08T04:50:00.000+07:00,71396,1354,26.29999924,0.159999996,174711,164.3800049,0.140000001,1,164.3800049,138.0800018,19.32999992,Western Europe,Baden-Wurtemberg,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/10/2017 4:50,Standard Class
TRANSFER,6,4,-119.3799973,136.4400024,Late delivery,1,67,DVDs,Long Beach,EE. UU.,XXXXXXXXX,Alfreda,15038,Roberson,XXXXXXXXX,Consumer,CA,2488 Dusty By-pass,90806,9,Discs Shop,33.80229187,-118.1892242,Europe,Colchester,Reino Unido,15038,2017-11-09T12:01:00.000+07:00,71485,1354,27.94000053,0.170000002,174800,164.3800049,-0.879999995,1,164.3800049,136.4400024,-119.3799973,Northern Europe,Inglaterra,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 12:01,Standard Class
TRANSFER,5,4,-7.03000021,123.2900009,Late delivery,1,67,DVDs,Pico Rivera,EE. UU.,XXXXXXXXX,Hope,14927,Weiss,XXXXXXXXX,Consumer,CA,3505 Middle Glen,90660,9,Discs Shop,33.97396088,-118.1019516,Europe,Sant Boi de Llobregat,Espa�a,14927,2017-11-07T21:08:00.000+07:00,71374,1354,41.09999847,0.25,174689,164.3800049,-0.059999999,1,164.3800049,123.2900009,-7.03000021,Southern Europe,Catalu�a,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 21:08,Standard Class
TRANSFER,3,4,-34.13999939,227.5899963,Shipping canceled,0,65,Consumer Electronics,Loveland,EE. UU.,XXXXXXXXX,Clio,14495,Quinn,XXXXXXXXX,Consumer,OH,4534 Cinder Concession,45140,10,Technology,39.29779434,-84.28598023,Europe,Langen,Alemania,14495,2017-11-01T13:47:00.000+07:00,70942,1352,25.29000092,0.100000001,174257,252.8800049,-0.150000006,1,252.8800049,227.5899963,-34.13999939,Western Europe,Baja Sajonia,SUSPECTED_FRAUD,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/04/2017 13:47,Standard Class
TRANSFER,4,4,-31.55999947,157.8000031,Shipping canceled,0,67,DVDs,Indianapolis,EE. UU.,XXXXXXXXX,Rhiannon,14976,Montgomery,XXXXXXXXX,Consumer,IN,5062 Silver Corners,46227,9,Discs Shop,39.64605331,-86.11961365,Europe,Lunel,Francia,14976,2017-11-08T14:18:00.000+07:00,71423,1354,6.579999924,0.039999999,174738,164.3800049,-0.200000003,1,164.3800049,157.8000031,-31.55999947,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,SUSPECTED_FRAUD,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 14:18,Standard Class
TRANSFER,3,4,-26.75,152.8699951,Shipping canceled,0,67,DVDs,Hamtramck,EE. UU.,XXXXXXXXX,Glenna,14955,Bird,XXXXXXXXX,Consumer,MI,382 Rocky Pond By-pass,48212,9,Discs Shop,42.39984894,-83.05892944,Europe,Six-Fours-les-Plages,Francia,14955,2017-11-08T06:57:00.000+07:00,71402,1354,11.51000023,0.07,174717,164.3800049,-0.180000007,1,164.3800049,152.8699951,-26.75,Western Europe,Provenza-Alpes-Costa Azul,SUSPECTED_FRAUD,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 6:57,Standard Class
TRANSFER,3,4,37.61000061,144.6499939,Shipping canceled,0,67,DVDs,Morrisville,EE. UU.,XXXXXXXXX,Clio,14970,Leon,XXXXXXXXX,Consumer,PA,3815 Gentle Vale,19067,9,Discs Shop,40.20738983,-74.79347992,Europe,Sheffield,Reino Unido,14970,2017-11-08T12:12:00.000+07:00,71417,1354,19.72999954,0.119999997,174732,164.3800049,0.25999999,1,164.3800049,144.6499939,37.61000061,Northern Europe,Inglaterra,SUSPECTED_FRAUD,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 12:12,Standard Class
TRANSFER,1,0,12.61999989,200.3099976,Late delivery,1,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Cassandra,15945,Larson,XXXXXXXXX,Corporate,PR,8172 Quaking Bluff Diversion,725,4,Apparel,18.28822899,-66.03705597,Pacific Asia,Balikpapan,Indonesia,15945,2017-11-22T17:47:00.000+07:00,72392,1357,10.53999996,0.050000001,175707,210.8500061,0.059999999,1,210.8500061,200.3099976,12.61999989,Southeast Asia,Kalimantan Oriental,PROCESSING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/23/2017 5:47,Same Day
TRANSFER,1,0,32.75,436.7200012,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Moana,15596,James,XXXXXXXXX,Corporate,PR,521 Quiet Pioneer Towers,725,6,Outdoors,18.22524262,-66.03705597,Pacific Asia,Allahabad,India,15596,2017-11-17T15:31:00.000+07:00,72043,1355,95.86000061,0.180000007,175358,532.5800171,0.079999998,1,532.5800171,436.7200012,32.75,South Asia,Uttar Pradesh,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 3:31,Same Day
TRANSFER,1,0,144.0099945,426.0599976,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Kelsey,15469,Hale,XXXXXXXXX,Corporate,PR,9010 Hidden Pond Corners,725,6,Outdoors,18.27915955,-66.0370636,Pacific Asia,Kunming,China,15469,2017-11-15T19:01:00.000+07:00,71916,1355,106.5199966,0.200000003,175231,532.5800171,0.340000004,1,532.5800171,426.0599976,144.0099945,Eastern Asia,Yunnan,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/16/2017 7:01,Same Day
TRANSFER,1,0,62.56000137,250.2200012,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Brianna,16220,Massey,XXXXXXXXX,Corporate,PR,9221 Cotton Butterfly Terrace,725,9,Discs Shop,18.25095177,-66.0370636,Pacific Asia,Bijapur,India,16220,2017-11-26T18:08:00.000+07:00,72667,1358,10.43000031,0.039999999,175982,260.6499939,0.25,1,260.6499939,250.2200012,62.56000137,South Asia,Karnataka,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/27/2017 6:08,Same Day
TRANSFER,6,2,-176.0899963,240.2400055,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Quemby,14643,Becker,XXXXXXXXX,Corporate,PR,3137 Bright Willow Gardens,725,10,Technology,18.21264648,-66.03705597,Europe,Halle,Alemania,14643,2017-11-03T17:38:00.000+07:00,71090,1352,12.64000034,0.050000001,174405,252.8800049,-0.730000019,1,252.8800049,240.2400055,-176.0899963,Western Europe,Renania del Norte-Westfalia,PENDING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/09/2017 17:38,Second Class
TRANSFER,5,2,15.52999973,155.3399963,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Chantale,14992,Ashley,XXXXXXXXX,Corporate,PR,1828 Clear Barn Cove,725,9,Discs Shop,18.20619965,-66.03704834,Europe,Le Petit-Quevilly,Francia,14992,2017-11-08T19:54:00.000+07:00,71439,1354,9.039999962,0.059999999,174754,164.3800049,0.100000001,1,164.3800049,155.3399963,15.52999973,Western Europe,Normand�a,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 19:54,Second Class
TRANSFER,4,2,12.27999973,136.4400024,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Kimberley,15056,Eaton,XXXXXXXXX,Corporate,PR,6764 Pleasant Island,725,9,Discs Shop,18.21985245,-66.03705597,Europe,Draguignan,Francia,15056,2017-11-09T18:20:00.000+07:00,71503,1354,27.94000053,0.170000002,174818,164.3800049,0.090000004,1,164.3800049,136.4400024,12.27999973,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 18:20,Second Class
TRANSFER,5,2,95.94000244,456.8699951,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Linda,14842,Chandler,XXXXXXXXX,Corporate,PR,3594 Thunder Zephyr Bank,725,4,Apparel,18.29099846,-66.03705597,Europe,London,Reino Unido,14842,2017-11-06T15:21:00.000+07:00,71289,1353,4.610000134,0.01,174604,461.480011,0.209999993,1,461.480011,456.8699951,95.94000244,Northern Europe,Inglaterra,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/11/2017 15:21,Second Class
TRANSFER,4,2,26.05999947,80.18000031,Shipping canceled,0,72,Pet Supplies,Guayama,Puerto Rico,XXXXXXXXX,Mechelle,16426,Russo,XXXXXXXXX,Corporate,PR,6496 Harvest Highlands,784,11,Pet Shop,17.98249054,-66.1126709,Pacific Asia,Suzhou,China,16426,2017-11-29T18:18:00.000+07:00,72873,1359,4.21999979,0.050000001,176188,84.40000153,0.330000013,1,84.40000153,80.18000031,26.05999947,Eastern Asia,Anhui,CANCELED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/03/2017 18:18,Second Class
TRANSFER,2,2,-75.95999908,63.29999924,Shipping on time,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Delilah,16504,Bray,XXXXXXXXX,Corporate,PR,6077 Pleasant Cloud Maze,725,11,Pet Shop,18.24171066,-66.03704834,Pacific Asia,Perth,Australia,16504,2017-11-30T21:38:00.000+07:00,72951,1359,21.10000038,0.25,176266,84.40000153,-1.200000048,1,84.40000153,63.29999924,-75.95999908,Oceania,Australia Occidental,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 21:38,Second Class
TRANSFER,6,2,25.48999977,293.0400085,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Chloe,15863,Battle,XXXXXXXXX,Corporate,PR,3884 Old Inlet,725,12,Health and Beauty,18.28836823,-66.0370636,Pacific Asia,Chittagong,Banglad�s,15863,2017-11-21T13:03:00.000+07:00,72310,1356,0.0,0.0,175625,293.0400085,0.090000004,1,293.0400085,293.0400085,25.48999977,South Asia,Chittagong,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/27/2017 13:03,Second Class
TRANSFER,3,2,116.0400009,257.8800049,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Clare,15835,Yang,XXXXXXXXX,Corporate,PR,6460 Golden Meadow,725,12,Health and Beauty,18.235569,-66.0370636,Pacific Asia,Bekasi,Indonesia,15835,2017-11-21T03:15:00.000+07:00,72282,1356,35.15999985,0.119999997,175597,293.0400085,0.449999988,1,293.0400085,257.8800049,116.0400009,Southeast Asia,Java Occidental,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 3:15,Second Class
TRANSFER,6,2,258.3500061,527.25,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Charissa,15538,Stone,XXXXXXXXX,Corporate,PR,5633 Harvest Turnabout,725,6,Outdoors,18.23106194,-66.03705597,Pacific Asia,Gold Coast,Australia,15538,2017-11-16T19:12:00.000+07:00,71985,1355,5.329999924,0.01,175300,532.5800171,0.49000001,1,532.5800171,527.25,258.3500061,Oceania,Queensland,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/22/2017 19:12,Second Class
TRANSFER,6,2,78.52999878,216.3399963,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Noelani,16138,Figueroa,XXXXXXXXX,Corporate,PR,7890 Clear Corner,725,9,Discs Shop,18.22271156,-66.0370636,Pacific Asia,Darwin,Australia,16138,2017-11-25T13:24:00.000+07:00,72585,1358,44.31000137,0.170000002,175900,260.6499939,0.360000014,1,260.6499939,216.3399963,78.52999878,Oceania,Territorio del Norte,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/01/2017 13:24,Second Class
TRANSFER,3,2,35.04999924,134.7899933,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Tatum,15235,Weiss,XXXXXXXXX,Corporate,PR,6682 Shady Trail,725,9,Discs Shop,18.29818535,-66.0370636,Pacific Asia,Yogyakarta,Indonesia,15235,2017-11-12T09:02:00.000+07:00,71682,1354,29.59000015,0.180000007,174997,164.3800049,0.25999999,1,164.3800049,134.7899933,35.04999924,Southeast Asia,Yogyakarta,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 9:02,Second Class
TRANSFER,2,2,23.12999916,79.76000214,Shipping canceled,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Medge,16389,Hendricks,XXXXXXXXX,Corporate,PR,9163 Round Forest,725,11,Pet Shop,18.23005867,-66.0370636,Pacific Asia,Luohe,China,16389,2017-11-29T05:20:00.000+07:00,72836,1359,4.639999866,0.059999999,176151,84.40000153,0.289999992,1,84.40000153,79.76000214,23.12999916,Eastern Asia,Henan,SUSPECTED_FRAUD,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/01/2017 5:20,Second Class
TRANSFER,5,2,82.20999908,243.2200012,Shipping canceled,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Fay,15777,Sanford,XXXXXXXXX,Corporate,PR,5888 Iron Goose Centre,725,12,Health and Beauty,18.23427391,-66.03705597,Pacific Asia,Gorakhpur,India,15777,2017-11-20T06:56:00.000+07:00,72224,1356,49.8199997,0.170000002,175539,293.0400085,0.340000004,1,293.0400085,243.2200012,82.20999908,South Asia,Haryana,SUSPECTED_FRAUD,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/25/2017 6:56,Second Class
TRANSFER,3,2,231.5099945,503.2900085,Shipping canceled,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Basia,15425,Rose,XXXXXXXXX,Corporate,PR,3095 Silver Lake Manor,725,6,Outdoors,18.22312164,-66.03705597,Pacific Asia,Kanpur,India,15425,2017-11-15T03:36:00.000+07:00,71872,1355,29.29000092,0.059999999,175187,532.5800171,0.460000008,1,532.5800171,503.2900085,231.5099945,South Asia,Uttar Pradesh,SUSPECTED_FRAUD,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 3:36,Second Class
TRANSFER,5,4,77.0,220.0099945,Shipping canceled,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Winifred,14547,Johnston,XXXXXXXXX,Corporate,PR,4028 Rustic Valley,725,10,Technology,18.26099014,-66.03705597,Europe,Wuppertal,Alemania,14547,2017-11-02T08:00:00.000+07:00,70994,1352,32.86999893,0.129999995,174309,252.8800049,0.349999994,1,252.8800049,220.0099945,77.0,Western Europe,Renania del Norte-Westfalia,CANCELED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/07/2017 8:00,Standard Class
TRANSFER,5,4,42.99000168,252.8800049,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Lael,14522,Baker,XXXXXXXXX,Corporate,PR,6676 Grand Vista,725,10,Technology,18.29496193,-66.03705597,Europe,Porto,Portugal,14522,2017-11-01T23:15:00.000+07:00,70969,1352,0.0,0.0,174284,252.8800049,0.170000002,1,252.8800049,252.8800049,42.99000168,Southern Europe,Porto,PENDING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/06/2017 23:15,Standard Class
TRANSFER,2,4,106.8199997,222.5299988,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Illana,14674,Blankenship,XXXXXXXXX,Corporate,PR,5292 Shady Pony Cape,725,10,Technology,18.25450134,-66.03705597,Europe,Madrid,Espa�a,14674,2017-11-04T04:30:00.000+07:00,71121,1352,30.35000038,0.119999997,174436,252.8800049,0.479999989,1,252.8800049,222.5299988,106.8199997,Southern Europe,Madrid,PENDING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/06/2017 4:30,Standard Class
TRANSFER,2,4,63.3199997,202.3000031,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Rowan,14524,Roach,XXXXXXXXX,Corporate,PR,8547 Foggy Pines,725,10,Technology,18.27478409,-66.03704834,Europe,Cagnes-sur-Mer,Francia,14524,2017-11-01T23:57:00.000+07:00,70971,1352,50.58000183,0.200000003,174286,252.8800049,0.310000002,1,252.8800049,202.3000031,63.3199997,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 23:57,Standard Class
TRANSFER,2,4,135.6799927,452.25,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Ainsley,14859,Yates,XXXXXXXXX,Corporate,PR,9044 Easy Road,725,4,Apparel,18.26949501,-66.03705597,Europe,Cergy,Francia,14859,2017-11-06T21:19:00.000+07:00,71306,1353,9.229999542,0.02,174621,461.480011,0.300000012,1,461.480011,452.25,135.6799927,Western Europe,Isla de Francia,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 21:19,Standard Class
TRANSFER,4,4,170.1000061,447.6400146,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Hedda,14696,Rich,XXXXXXXXX,Corporate,PR,4948 Stony Close,725,4,Apparel,18.28154373,-66.03705597,Europe,Vantaa,Finlandia,14696,2017-11-04T12:12:00.000+07:00,71143,1353,13.84000015,0.029999999,174458,461.480011,0.379999995,1,461.480011,447.6400146,170.1000061,Northern Europe,Uusimaa,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 12:12,Standard Class
TRANSFER,4,4,11.51000023,164.3800049,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Kevyn,15016,Ayala,XXXXXXXXX,Corporate,PR,5516 Lazy Oak Path,725,9,Discs Shop,18.28714752,-66.03705597,Europe,Krefeld,Alemania,15016,2017-11-09T04:19:00.000+07:00,71463,1354,0.0,0.0,174778,164.3800049,0.07,1,164.3800049,164.3800049,11.51000023,Western Europe,Renania del Norte-Westfalia,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 4:19,Standard Class
TRANSFER,4,4,11.10000038,147.9400024,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Imani,15061,Benton,XXXXXXXXX,Corporate,PR,3751 Heather Townline,725,9,Discs Shop,18.26189613,-66.03705597,Europe,Chester,Reino Unido,15061,2017-11-09T20:05:00.000+07:00,71508,1354,16.44000053,0.100000001,174823,164.3800049,0.079999998,1,164.3800049,147.9400024,11.10000038,Northern Europe,Inglaterra,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 20:05,Standard Class
TRANSFER,3,4,46.11000061,139.7200012,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Sacha,15040,Russo,XXXXXXXXX,Corporate,PR,5050 Bright Dale Field,725,9,Discs Shop,18.26635361,-66.03705597,Europe,Colchester,Reino Unido,15040,2017-11-09T12:43:00.000+07:00,71487,1354,24.65999985,0.150000006,174802,164.3800049,0.330000013,1,164.3800049,139.7200012,46.11000061,Northern Europe,Inglaterra,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 12:43,Standard Class
TRANSFER,6,4,36.8199997,131.5,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Miriam,15108,Ruiz,XXXXXXXXX,Corporate,PR,1191 Burning Zephyr Loop,725,9,Discs Shop,18.2609787,-66.03705597,Europe,Parla,Espa�a,15108,2017-11-10T12:33:00.000+07:00,71555,1354,32.88000107,0.200000003,174870,164.3800049,0.280000001,1,164.3800049,131.5,36.8199997,Southern Europe,Madrid,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/16/2017 12:33,Standard Class
TRANSFER,5,4,-53.86000061,252.8800049,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Priscilla,14612,Daugherty,XXXXXXXXX,Corporate,PR,6470 Dusty Fox Green,725,10,Technology,18.27896118,-66.03704834,Europe,Neunkirchen,Alemania,14612,2017-11-03T06:46:00.000+07:00,71059,1352,0.0,0.0,174374,252.8800049,-0.209999993,1,252.8800049,252.8800049,-53.86000061,Western Europe,Sarre,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/08/2017 6:46,Standard Class
TRANSFER,2,4,14.72000027,245.2899933,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,September,14519,Craft,XXXXXXXXX,Corporate,PR,3867 Bright Zephyr Ledge,725,10,Technology,18.24211311,-66.03704834,Europe,Estocolmo,Suecia,14519,2017-11-01T22:12:00.000+07:00,70966,1352,7.590000153,0.029999999,174281,252.8800049,0.059999999,1,252.8800049,245.2899933,14.72000027,Northern Europe,Estocolmo,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 22:12,Standard Class
TRANSFER,5,4,-26.87000084,214.9499969,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Paula,14672,Jordan,XXXXXXXXX,Corporate,PR,3922 Easy Manor,725,10,Technology,18.26745606,-66.03705597,Europe,Paris,Francia,14672,2017-11-04T03:48:00.000+07:00,71119,1352,37.93000031,0.150000006,174434,252.8800049,-0.129999995,1,252.8800049,214.9499969,-26.87000084,Western Europe,Isla de Francia,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/09/2017 3:48,Standard Class
TRANSFER,4,4,72.65000153,214.9499969,Shipping on time,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Nichole,14456,Ramos,XXXXXXXXX,Corporate,PR,3657 Harvest Crest,725,10,Technology,18.22247505,-66.03704834,Europe,Le Havre,Francia,14456,2017-11-01T00:07:00.000+07:00,70903,1352,37.93000031,0.150000006,174218,252.8800049,0.340000004,1,252.8800049,214.9499969,72.65000153,Western Europe,Normand�a,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 0:07,Standard Class
TRANSFER,3,4,-301.25,443.019989,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Hedwig,14785,Nieves,XXXXXXXXX,Corporate,PR,5393 Hidden Glade,725,4,Apparel,18.20298004,-66.0370636,Europe,Wetzlar,Alemania,14785,2017-11-05T19:23:00.000+07:00,71232,1353,18.45999908,0.039999999,174547,461.480011,-0.680000007,1,461.480011,443.019989,-301.25,Western Europe,Hesse,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 19:23,Standard Class
TRANSFER,2,4,55.77000046,143.0099945,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Mariam,15059,Goodwin,XXXXXXXXX,Corporate,PR,8324 Little Common,725,9,Discs Shop,18.27899361,-66.0370636,Europe,Chester,Reino Unido,15059,2017-11-09T19:23:00.000+07:00,71506,1354,21.37000084,0.129999995,174821,164.3800049,0.389999986,1,164.3800049,143.0099945,55.77000046,Northern Europe,Inglaterra,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/11/2017 19:23,Standard Class
