TRANSFER,2,2,-15.28999996,242.7599945,Shipping on time,0,65,Consumer Electronics,Albuquerque,EE. UU.,XXXXXXXXX,Shannon,14644,Vaughn,XXXXXXXXX,Corporate,NM,4675 Rocky Field,87111,10,Technology,35.00810242,-106.7167816,Europe,Paris,Francia,14644,2017-11-03T17:59:00.000+07:00,71091,1352,10.11999989,0.039999999,174406,252.8800049,-0.059999999,1,252.8800049,242.7599945,-15.28999996,Western Europe,Isla de Francia,PENDING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 17:59,Second Class
TRANSFER,5,2,-37.09999847,227.5899963,Late delivery,1,65,Consumer Electronics,Saint Paul,EE. UU.,XXXXXXXXX,Ursula,14477,Wilkinson,XXXXXXXXX,Corporate,MN,1070 Dusty Beacon Maze,55124,10,Technology,44.72552109,-93.20613098,Europe,Nijmegen,Pa�ses Bajos,14477,2017-11-01T07:29:00.000+07:00,70924,1352,25.29000092,0.100000001,174239,252.8800049,-0.159999996,1,252.8800049,227.5899963,-37.09999847,Western Europe,G�eldres,PENDING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/06/2017 7:29,Second Class
TRANSFER,4,2,-28.73999977,152.8699951,Late delivery,1,67,DVDs,Costa Mesa,EE. UU.,XXXXXXXXX,Rhoda,14991,Hays,XXXXXXXXX,Corporate,CA,1022 Dusty Glen,92626,9,Discs Shop,33.67670822,-117.9219055,Europe,Moers,Alemania,14991,2017-11-08T19:33:00.000+07:00,71438,1354,11.51000023,0.07,174753,164.3800049,-0.189999998,1,164.3800049,152.8699951,-28.73999977,Western Europe,Renania del Norte-Westfalia,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/12/2017 19:33,Second Class
TRANSFER,3,2,55.38000107,443.019989,Late delivery,1,66,Crafts,Bronx,EE. UU.,XXXXXXXXX,Haviva,14695,Bass,XXXXXXXXX,Corporate,NY,8033 Grand Blossom Ledge,10461,4,Apparel,40.84625626,-73.84725189,Europe,Vantaa,Finlandia,14695,2017-11-04T11:51:00.000+07:00,71142,1353,18.45999908,0.039999999,174457,461.480011,0.129999995,1,461.480011,443.019989,55.38000107,Northern Europe,Uusimaa,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/07/2017 11:51,Second Class
TRANSFER,5,2,175.3600006,438.4100037,Late delivery,1,66,Crafts,Lakewood,EE. UU.,XXXXXXXXX,Raya,14802,Bass,XXXXXXXXX,Corporate,OH,1637 Cozy Fawn Extension,44107,4,Apparel,41.47777176,-81.77597809,Europe,Hamburgo,Alemania,14802,2017-11-06T01:20:00.000+07:00,71249,1353,23.0699997,0.050000001,174564,461.480011,0.400000006,1,461.480011,438.4100037,175.3600006,Western Europe,Hamburgo,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/11/2017 1:20,Second Class
TRANSFER,5,2,34.02999878,81.01999664,Late delivery,1,72,Pet Supplies,Morristown,EE. UU.,XXXXXXXXX,Amber,16427,Faulkner,XXXXXXXXX,Corporate,NJ,9439 Sleepy Pony Concession,7960,11,Pet Shop,40.79858398,-74.4823761,Pacific Asia,Suzhou,China,16427,2017-11-29T18:39:00.000+07:00,72874,1359,3.380000114,0.039999999,176189,84.40000153,0.419999987,1,84.40000153,81.01999664,34.02999878,Eastern Asia,Anhui,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/04/2017 18:39,Second Class
TRANSFER,3,2,27.68000031,67.51999664,Late delivery,1,72,Pet Supplies,Tinley Park,EE. UU.,XXXXXXXXX,Shellie,16505,Howard,XXXXXXXXX,Corporate,IL,6289 Tawny Range,60477,11,Pet Shop,41.55490494,-87.8025589,Pacific Asia,Yunyang,China,16505,2017-11-30T21:59:00.000+07:00,72952,1359,16.87999916,0.200000003,176267,84.40000153,0.409999996,1,84.40000153,67.51999664,27.68000031,Eastern Asia,Henan,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/03/2017 21:59,Second Class
TRANSFER,6,2,-153.6399994,200.3099976,Late delivery,1,70,Men's Clothing,Jackson,EE. UU.,XXXXXXXXX,Jillian,16053,Collier,XXXXXXXXX,Corporate,MI,8668 Emerald Elk Mount,49201,4,Apparel,42.24430847,-84.27008057,Pacific Asia,Nagpur,India,16053,2017-11-24T07:37:00.000+07:00,72500,1357,10.53999996,0.050000001,175815,210.8500061,-0.769999981,1,210.8500061,200.3099976,-153.6399994,South Asia,Maharashtra,PENDING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/30/2017 7:37,Second Class
TRANSFER,4,2,-351.5,532.5800171,Late delivery,1,68,Garden,Tucson,EE. UU.,XXXXXXXXX,Christine,15611,Jarvis,XXXXXXXXX,Corporate,AZ,8988 Shady Park,85713,6,Outdoors,32.19872284,-110.9685822,Pacific Asia,Whyalla,Australia,15611,2017-11-17T20:46:00.000+07:00,72058,1355,0.0,0.0,175373,532.5800171,-0.660000026,1,532.5800171,532.5800171,-351.5,Oceania,Australia del Sur,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/21/2017 20:46,Second Class
TRANSFER,6,2,44.93999863,516.5999756,Late delivery,1,68,Garden,Colorado Springs,EE. UU.,XXXXXXXXX,Carissa,15608,Bauer,XXXXXXXXX,Corporate,CO,3339 Noble Dale,80918,6,Outdoors,38.90581513,-104.7751541,Pacific Asia,Caloocan,Filipinas,15608,2017-11-17T19:43:00.000+07:00,72055,1355,15.97999954,0.029999999,175370,532.5800171,0.090000004,1,532.5800171,516.5999756,44.93999863,Southeast Asia,Capital Nacional,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/23/2017 19:43,Second Class
TRANSFER,2,2,62.83000183,161.0899963,Shipping on time,0,67,DVDs,Phoenix,EE. UU.,XXXXXXXXX,Amela,15194,Powers,XXXXXXXXX,Corporate,AZ,5079 Velvet Hickory By-pass,85009,9,Discs Shop,33.79825974,-112.1687851,Pacific Asia,Adelaide,Australia,15194,2017-11-11T18:40:00.000+07:00,71641,1354,3.289999962,0.02,174956,164.3800049,0.389999986,1,164.3800049,161.0899963,62.83000183,Oceania,Australia del Sur,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 18:40,Second Class
TRANSFER,2,2,118.2300034,246.3099976,Shipping on time,0,71,Music,Loveland,EE. UU.,XXXXXXXXX,Hannah,16164,Frazier,XXXXXXXXX,Corporate,OH,9524 Rocky Loop,45140,9,Discs Shop,39.29779434,-84.28598023,Pacific Asia,Ludhiana,India,16164,2017-11-25T22:31:00.000+07:00,72611,1358,14.34000015,0.059999999,175926,260.6499939,0.479999989,1,260.6499939,246.3099976,118.2300034,South Asia,Punyab,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/27/2017 22:31,Second Class
TRANSFER,4,2,24.62999916,246.3099976,Late delivery,1,71,Music,Aurora,EE. UU.,XXXXXXXXX,Signe,16326,Green,XXXXXXXXX,Corporate,CO,3497 Merry Bear Thicket,80011,9,Discs Shop,39.65368652,-104.8682022,Pacific Asia,Surakarta,Indonesia,16326,2017-11-28T07:16:00.000+07:00,72773,1358,14.34000015,0.059999999,176088,260.6499939,0.100000001,1,260.6499939,246.3099976,24.62999916,Southeast Asia,Java Central,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/02/2017 7:16,Second Class
TRANSFER,2,2,-26.29999924,131.5,Shipping on time,0,67,DVDs,Phoenix,EE. UU.,XXXXXXXXX,Sylvia,15234,Hoover,XXXXXXXXX,Corporate,AZ,5530 Noble Deer Route,85022,9,Discs Shop,33.64781952,-112.0518799,Pacific Asia,Yogyakarta,Indonesia,15234,2017-11-12T08:41:00.000+07:00,71681,1354,32.88000107,0.200000003,174996,164.3800049,-0.200000003,1,164.3800049,131.5,-26.29999924,Southeast Asia,Yogyakarta,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 8:41,Second Class
TRANSFER,6,2,-22.55999947,123.2900009,Late delivery,1,67,DVDs,Denver,EE. UU.,XXXXXXXXX,Amela,15233,Compton,XXXXXXXXX,Corporate,CO,4791 Rocky Front,80219,9,Discs Shop,39.68975067,-105.0245895,Pacific Asia,Yogyakarta,Indonesia,15233,2017-11-12T08:20:00.000+07:00,71680,1354,41.09999847,0.25,174995,164.3800049,-0.180000007,1,164.3800049,123.2900009,-22.55999947,Southeast Asia,Yogyakarta,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/18/2017 8:20,Second Class
TRANSFER,3,2,116.75,243.2200012,Late delivery,1,69,Health and Beauty,Cupertino,EE. UU.,XXXXXXXXX,Miriam,15885,Shaw,XXXXXXXXX,Corporate,CA,8307 Silent Park,95014,12,Health and Beauty,37.32278061,-122.062912,Pacific Asia,Albany,Australia,15885,2017-11-21T20:46:00.000+07:00,72332,1356,49.8199997,0.170000002,175647,293.0400085,0.479999989,1,293.0400085,243.2200012,116.75,Oceania,Australia Occidental,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 20:46,Second Class
TRANSFER,4,2,48.06000137,240.2899933,Late delivery,1,69,Health and Beauty,Chapel Hill,EE. UU.,XXXXXXXXX,Xyla,15776,Dejesus,XXXXXXXXX,Corporate,NC,6476 Green Pony Manor,27514,12,Health and Beauty,35.98715591,-79.06994629,Pacific Asia,Gorakhpur,India,15776,2017-11-20T06:35:00.000+07:00,72223,1356,52.75,0.180000007,175538,293.0400085,0.200000003,1,293.0400085,240.2899933,48.06000137,South Asia,Haryana,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 6:35,Second Class
TRANSFER,4,2,175.6399994,516.5999756,Late delivery,1,68,Garden,Huntington Park,EE. UU.,XXXXXXXXX,Quintessa,15536,Hunter,XXXXXXXXX,Corporate,CA,5436 Grand Hickory Farm,90255,6,Outdoors,33.97763825,-118.2206879,Pacific Asia,Ezhou,China,15536,2017-11-16T18:30:00.000+07:00,71983,1355,15.97999954,0.029999999,175298,532.5800171,0.340000004,1,532.5800171,516.5999756,175.6399994,Eastern Asia,Hubei,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 18:30,Second Class
TRANSFER,2,2,182.1399994,505.9500122,Shipping on time,0,68,Garden,Newburgh,EE. UU.,XXXXXXXXX,Ursa,15534,Baldwin,XXXXXXXXX,Corporate,NY,8217 Fallen Panda Walk,12550,6,Outdoors,41.50205994,-74.01177216,Pacific Asia,Durgapur,India,15534,2017-11-16T17:48:00.000+07:00,71981,1355,26.62999916,0.050000001,175296,532.5800171,0.360000014,1,532.5800171,505.9500122,182.1399994,South Asia,Bengala Occidental,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 17:48,Second Class
DEBIT,2,4,86.73999786,247.8200073,Advance shipping,0,65,Consumer Electronics,Greensboro,EE. UU.,XXXXXXXXX,Quincy,14484,Hart,XXXXXXXXX,Consumer,NC,3977 Colonial Towers,27410,10,Technology,36.08757019,-79.88663483,Europe,Taranto,Italia,14484,2017-11-01T09:56:00.000+07:00,70931,1352,5.059999943,0.02,174246,252.8800049,0.349999994,1,252.8800049,247.8200073,86.73999786,Southern Europe,Apulia,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 9:56,Standard Class
DEBIT,6,4,-194.2100067,242.7599945,Late delivery,1,65,Consumer Electronics,West Haven,EE. UU.,XXXXXXXXX,Aphrodite,14608,Henson,XXXXXXXXX,Consumer,CT,6009 Quiet Impasse,6516,10,Technology,41.27688217,-72.96446991,Europe,Ponferrada,Espa�a,14608,2017-11-03T05:22:00.000+07:00,71055,1352,10.11999989,0.039999999,174370,252.8800049,-0.800000012,1,252.8800049,242.7599945,-194.2100067,Southern Europe,Castilla y Le�n,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/09/2017 5:22,Standard Class
DEBIT,4,4,108.1100006,240.2400055,Shipping on time,0,65,Consumer Electronics,Methuen,EE. UU.,XXXXXXXXX,Quin,14481,Wall,XXXXXXXXX,Consumer,MA,6682 Harvest Orchard,1844,10,Technology,42.72396851,-71.18476868,Europe,Preston,Reino Unido,14481,2017-11-01T08:53:00.000+07:00,70928,1352,12.64000034,0.050000001,174243,252.8800049,0.449999988,1,252.8800049,240.2400055,108.1100006,Northern Europe,Inglaterra,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 8:53,Standard Class
DEBIT,4,4,90.08999634,240.2400055,Shipping on time,0,65,Consumer Electronics,San Diego,EE. UU.,XXXXXXXXX,Ann,14661,Velasquez,XXXXXXXXX,Consumer,CA,1680 Pleasant Quail Square,92114,10,Technology,32.70333099,-117.0296478,Europe,Barcelona,Espa�a,14661,2017-11-03T23:56:00.000+07:00,71108,1352,12.64000034,0.050000001,174423,252.8800049,0.379999995,1,252.8800049,240.2400055,90.08999634,Southern Europe,Catalu�a,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/07/2017 23:56,Standard Class
DEBIT,6,4,-65.09999847,240.2400055,Late delivery,1,65,Consumer Electronics,Mission Viejo,EE. UU.,XXXXXXXXX,Irene,14463,Hawkins,XXXXXXXXX,Consumer,CA,5618 Wishing Panda Line,92692,10,Technology,33.64875412,-117.6374283,Europe,Rome,Italia,14463,2017-11-01T02:34:00.000+07:00,70910,1352,12.64000034,0.050000001,174225,252.8800049,-0.270000011,1,252.8800049,240.2400055,-65.09999847,Southern Europe,Lacio,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/07/2017 2:34,Standard Class
DEBIT,3,4,85.37000275,235.1799927,Advance shipping,0,65,Consumer Electronics,Bend,EE. UU.,XXXXXXXXX,Jillian,14515,Lara,XXXXXXXXX,Consumer,OR,7136 Sunny Grove Freeway,97701,10,Technology,44.07599258,-120.9686584,Europe,Oviedo,Espa�a,14515,2017-11-01T20:47:00.000+07:00,70962,1352,17.70000076,0.07,174277,252.8800049,0.360000014,1,252.8800049,235.1799927,85.37000275,Southern Europe,Asturias,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/04/2017 20:47,Standard Class
DEBIT,3,4,23.01000023,230.1199951,Advance shipping,0,65,Consumer Electronics,Los Angeles,EE. UU.,XXXXXXXXX,Rachel,14550,Pope,XXXXXXXXX,Consumer,CA,6889 Velvet Impasse,90024,10,Technology,34.06435013,-118.437088,Europe,Oosterhout,Pa�ses Bajos,14550,2017-11-02T09:03:00.000+07:00,70997,1352,22.76000023,0.090000004,174312,252.8800049,0.100000001,1,252.8800049,230.1199951,23.01000023,Western Europe,Brabante Septentrional,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 9:03,Standard Class
DEBIT,6,4,-11.93999958,202.3000031,Late delivery,1,65,Consumer Electronics,East Lansing,EE. UU.,XXXXXXXXX,Ocean,14578,Hopkins,XXXXXXXXX,Consumer,MI,5436 Hazy Creek Edge,48823,10,Technology,42.74964523,-84.4508667,Europe,Koblenz,Alemania,14578,2017-11-02T18:52:00.000+07:00,71025,1352,50.58000183,0.200000003,174340,252.8800049,-0.059999999,1,252.8800049,202.3000031,-11.93999958,Western Europe,Renania-Palatinado,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/08/2017 18:52,Standard Class
DEBIT,3,4,51.20999908,189.6600037,Advance shipping,0,65,Consumer Electronics,Los Angeles,EE. UU.,XXXXXXXXX,Iola,14685,Burns,XXXXXXXXX,Consumer,CA,363 Middle View Dell,90026,10,Technology,34.07662964,-118.2648315,Europe,Monza,Italia,14685,2017-11-04T08:21:00.000+07:00,71132,1352,63.22000122,0.25,174447,252.8800049,0.270000011,1,252.8800049,189.6600037,51.20999908,Southern Europe,Lombard�a,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/07/2017 8:21,Standard Class
DEBIT,6,4,55.0,189.6600037,Late delivery,1,65,Consumer Electronics,Norwalk,EE. UU.,XXXXXXXXX,Clare,14613,Dunlap,XXXXXXXXX,Consumer,CA,5325 Amber Blossom Way,90650,10,Technology,34.13403702,-118.2214279,Europe,Neunkirchen,Alemania,14613,2017-11-03T07:07:00.000+07:00,71060,1352,63.22000122,0.25,174375,252.8800049,0.289999992,1,252.8800049,189.6600037,55.0,Western Europe,Sarre,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/09/2017 7:07,Standard Class
DEBIT,3,4,-11.31000042,452.25,Advance shipping,0,66,Crafts,Findlay,EE. UU.,XXXXXXXXX,Josephine,14805,Lyons,XXXXXXXXX,Consumer,OH,2749 Bright Falls,45840,4,Apparel,41.06320953,-83.60767365,Europe,Hamburgo,Alemania,14805,2017-11-06T02:23:00.000+07:00,71252,1353,9.229999542,0.02,174567,461.480011,-0.029999999,1,461.480011,452.25,-11.31000042,Western Europe,Hamburgo,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 2:23,Standard Class
DEBIT,2,4,44.75999832,447.6400146,Advance shipping,0,66,Crafts,Reynoldsburg,EE. UU.,XXXXXXXXX,Brittany,14714,Workman,XXXXXXXXX,Consumer,OH,4171 Stony Fawn Pike,43068,4,Apparel,39.95420075,-82.8127594,Europe,Rouen,Francia,14714,2017-11-04T18:31:00.000+07:00,71161,1353,13.84000015,0.029999999,174476,461.480011,0.100000001,1,461.480011,447.6400146,44.75999832,Western Europe,Normand�a,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/06/2017 18:31,Standard Class
DEBIT,2,4,93.48000336,443.019989,Advance shipping,0,66,Crafts,Scottsdale,EE. UU.,XXXXXXXXX,Melissa,14749,Tanner,XXXXXXXXX,Consumer,AZ,5452 Broad Mall,85254,4,Apparel,33.5163269,-111.9261703,Europe,Huelva,Espa�a,14749,2017-11-05T06:46:00.000+07:00,71196,1353,18.45999908,0.039999999,174511,461.480011,0.209999993,1,461.480011,443.019989,93.48000336,Southern Europe,Andaluc�a,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/07/2017 6:46,Standard Class
DEBIT,3,4,160.9400024,429.1799927,Advance shipping,0,66,Crafts,South El Monte,EE. UU.,XXXXXXXXX,Xaviera,14710,Miranda,XXXXXXXXX,Consumer,CA,6231 Green Meadow,91733,4,Apparel,34.04491425,-118.0166092,Europe,Leipzig,Alemania,14710,2017-11-04T17:06:00.000+07:00,71157,1353,32.29999924,0.07,174472,461.480011,0.379999995,1,461.480011,429.1799927,160.9400024,Western Europe,Sajonia,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/07/2017 17:06,Standard Class
DEBIT,2,4,-64.37999725,429.1799927,Advance shipping,0,66,Crafts,Enfield,EE. UU.,XXXXXXXXX,Aimee,14854,Ross,XXXXXXXXX,Consumer,CT,9693 Clear Crossing,6082,4,Apparel,42.00019074,-72.59646606,Europe,Erlangen,Alemania,14854,2017-11-06T19:33:00.000+07:00,71301,1353,32.29999924,0.07,174616,461.480011,-0.150000006,1,461.480011,429.1799927,-64.37999725,Western Europe,Bavaria,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/08/2017 19:33,Standard Class
DEBIT,4,4,137.2599945,406.1000061,Shipping on time,0,66,Crafts,Antioch,EE. UU.,XXXXXXXXX,Stacey,14761,Huffman,XXXXXXXXX,Consumer,CA,466 Stony Arbor,94509,4,Apparel,38.00168991,-121.8279724,Europe,Madrid,Espa�a,14761,2017-11-05T10:59:00.000+07:00,71208,1353,55.38000107,0.119999997,174523,461.480011,0.340000004,1,461.480011,406.1000061,137.2599945,Southern Europe,Madrid,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/09/2017 10:59,Standard Class
DEBIT,6,4,48.18000031,401.4899902,Late delivery,1,66,Crafts,Washington,EE. UU.,XXXXXXXXX,Chelsea,14778,Spencer,XXXXXXXXX,Consumer,DC,1605 Fallen Abbey,20009,4,Apparel,38.91826248,-77.03946686,Europe,Estocolmo,Suecia,14778,2017-11-05T16:56:00.000+07:00,71225,1353,59.99000168,0.129999995,174540,461.480011,0.119999997,1,461.480011,401.4899902,48.18000031,Northern Europe,Estocolmo,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/11/2017 16:56,Standard Class
