DEBIT,3,4,52.0,200.0,Advance shipping,0,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Jacob,1882,Wood,XXXXXXXXX,Home Office,NY,4171 Colonial Lagoon Close,10461,5,Golf,40.84625626,-73.84725189,Pacific Asia,Canberra,Australia,1882,2015-11-13T11:49:00.000+07:00,21682,502,50.0,0.200000003,54230,50.0,0.25999999,5,250.0,200.0,52.0,Oceania,Territorio de la Capital Australiana,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/16/2015 11:49,Standard Class
PAYMENT,2,1,99.59999847,207.5,Late delivery,1,24,Women's Apparel,Glen Burnie,EE. UU.,XXXXXXXXX,Mary,9078,Smith,XXXXXXXXX,Home Office,MD,7694 Umber Terrace,21061,5,Golf,39.15604782,-76.6170044,Pacific Asia,Colombo,Sri Lanka,9078,2015-11-21T06:33:00.000+07:00,22215,502,42.5,0.170000002,55612,50.0,0.479999989,5,250.0,207.5,99.59999847,South Asia,Occidental,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/23/2015 6:33,First Class
PAYMENT,0,0,12.44999981,49.79000092,Shipping on time,0,17,Cleats,Washington,EE. UU.,XXXXXXXXX,Mary,12058,Smith,XXXXXXXXX,Home Office,DC,9879 Foggy Hills Freeway,20002,4,Apparel,38.90260315,-76.98190308,Pacific Asia,Takamatsu,Jap�n,12058,2015-11-04T04:39:00.000+07:00,21045,365,10.19999981,0.170000002,52614,59.99000168,0.25,1,59.99000168,49.79000092,12.44999981,Eastern Asia,Kagawa,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/04/2015 16:39,Same Day
PAYMENT,0,0,0.709999979,70.84999847,Shipping on time,0,40,Accessories,Washington,EE. UU.,XXXXXXXXX,Mary,12058,Smith,XXXXXXXXX,Home Office,DC,9879 Foggy Hills Freeway,20002,6,Outdoors,38.90260315,-76.98190308,Pacific Asia,Takamatsu,Jap�n,12058,2015-11-04T04:39:00.000+07:00,21045,905,4.119999886,0.059999999,52613,24.98999977,0.01,3,74.97000122,70.84999847,0.709999979,Eastern Asia,Kagawa,PENDING_PAYMENT,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,11/04/2015 16:39,Same Day
PAYMENT,3,2,11.10999966,26.45000076,Late delivery,1,13,Electronics,Carlsbad,EE. UU.,XXXXXXXXX,Andrew,9056,Smith,XXXXXXXXX,Home Office,CA,5559 Tawny Pond By-pass,92009,3,Footwear,33.13601303,-117.3376236,Pacific Asia,Manado,Indonesia,9056,2015-11-09T06:13:00.000+07:00,21392,273,1.539999962,0.059999999,53490,27.98999977,0.419999987,1,27.98999977,26.45000076,11.10999966,Southeast Asia,C�lebes Septentrional,PENDING_PAYMENT,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,11/12/2015 6:13,Second Class
PAYMENT,6,2,31.94000053,122.8399963,Late delivery,1,18,Men's Footwear,Lynn,EE. UU.,XXXXXXXXX,James,9710,Giles,XXXXXXXXX,Home Office,MA,4583 Heather Blossom Diversion,1902,4,Apparel,42.46523285,-70.93743134,Pacific Asia,Wuxi,China,9710,2015-11-05T15:41:00.000+07:00,21145,403,7.150000095,0.059999999,52864,129.9900055,0.25999999,1,129.9900055,122.8399963,31.94000053,Eastern Asia,Hunan,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/11/2015 15:41,Second Class
PAYMENT,3,2,38.02000046,116.9899979,Late delivery,1,18,Men's Footwear,Van Nuys,EE. UU.,XXXXXXXXX,Rose,8823,Griffith,XXXXXXXXX,Home Office,CA,4463 Indian Anchor By-pass,91406,4,Apparel,34.15274811,-118.4490738,Pacific Asia,Gold Coast,Australia,8823,2015-11-19T13:12:00.000+07:00,22097,403,13.0,0.100000001,55285,129.9900055,0.330000013,1,129.9900055,116.9899979,38.02000046,Oceania,Queensland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/22/2015 13:12,Second Class
PAYMENT,6,2,9.600000381,39.99000168,Late delivery,1,29,Shop By Sport,Lynn,EE. UU.,XXXXXXXXX,James,9710,Giles,XXXXXXXXX,Home Office,MA,4583 Heather Blossom Diversion,1902,5,Golf,42.46523285,-70.93743134,Pacific Asia,Wuxi,China,9710,2015-11-05T15:41:00.000+07:00,21145,627,0.0,0.0,52865,39.99000168,0.239999995,1,39.99000168,39.99000168,9.600000381,Eastern Asia,Hunan,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/11/2015 15:41,Second Class
PAYMENT,3,2,3.059999943,50.95000076,Late delivery,1,37,Electronics,Carlsbad,EE. UU.,XXXXXXXXX,Andrew,9056,Smith,XXXXXXXXX,Home Office,CA,5559 Tawny Pond By-pass,92009,6,Outdoors,33.13601303,-117.3376236,Pacific Asia,Manado,Indonesia,9056,2015-11-09T06:13:00.000+07:00,21392,823,1.039999962,0.02,53491,51.99000168,0.059999999,1,51.99000168,50.95000076,3.059999943,Southeast Asia,C�lebes Septentrional,PENDING_PAYMENT,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,11/12/2015 6:13,Second Class
PAYMENT,6,2,12.0,299.980011,Late delivery,1,43,Camping & Hiking,Lynn,EE. UU.,XXXXXXXXX,James,9710,Giles,XXXXXXXXX,Home Office,MA,4583 Heather Blossom Diversion,1902,7,Fan Shop,42.46523285,-70.93743134,Pacific Asia,Wuxi,China,9710,2015-11-05T15:41:00.000+07:00,21145,957,0.0,0.0,52863,299.980011,0.039999999,1,299.980011,299.980011,12.0,Eastern Asia,Hunan,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/11/2015 15:41,Second Class
PAYMENT,3,2,185.2100067,377.980011,Late delivery,1,45,Fishing,Carlsbad,EE. UU.,XXXXXXXXX,Andrew,9056,Smith,XXXXXXXXX,Home Office,CA,5559 Tawny Pond By-pass,92009,7,Fan Shop,33.13601303,-117.3376236,Pacific Asia,Manado,Indonesia,9056,2015-11-09T06:13:00.000+07:00,21392,1004,22.0,0.059999999,53489,399.980011,0.49000001,1,399.980011,377.980011,185.2100067,Southeast Asia,C�lebes Septentrional,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/12/2015 6:13,Second Class
PAYMENT,3,2,170.5099945,347.980011,Late delivery,1,45,Fishing,Van Nuys,EE. UU.,XXXXXXXXX,Rose,8823,Griffith,XXXXXXXXX,Home Office,CA,4463 Indian Anchor By-pass,91406,7,Fan Shop,34.15274811,-118.4490738,Pacific Asia,Gold Coast,Australia,8823,2015-11-19T13:12:00.000+07:00,22097,1004,52.0,0.129999995,55288,399.980011,0.49000001,1,399.980011,347.980011,170.5099945,Oceania,Queensland,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/22/2015 13:12,Second Class
PAYMENT,2,2,92.80000305,319.980011,Shipping on time,0,45,Fishing,Catonsville,EE. UU.,XXXXXXXXX,Maria,7520,Smith,XXXXXXXXX,Home Office,MD,7953 Sunny Panda Place,21228,7,Fan Shop,39.27961731,-76.71038055,Pacific Asia,Depok,Indonesia,7520,2015-11-11T20:55:00.000+07:00,21571,1004,80.0,0.200000003,53934,399.980011,0.289999992,1,399.980011,319.980011,92.80000305,Southeast Asia,Yogyakarta,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/13/2015 20:55,Second Class
PAYMENT,2,2,97.5,299.9899902,Shipping on time,0,45,Fishing,Catonsville,EE. UU.,XXXXXXXXX,Maria,7520,Smith,XXXXXXXXX,Home Office,MD,7953 Sunny Panda Place,21228,7,Fan Shop,39.27961731,-76.71038055,Pacific Asia,Depok,Indonesia,7520,2015-11-11T20:55:00.000+07:00,21571,1004,100.0,0.25,53933,399.980011,0.330000013,1,399.980011,299.9899902,97.5,Southeast Asia,Yogyakarta,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/13/2015 20:55,Second Class
PAYMENT,3,2,48.95000076,101.9800034,Late delivery,1,17,Cleats,Van Nuys,EE. UU.,XXXXXXXXX,Rose,8823,Griffith,XXXXXXXXX,Home Office,CA,4463 Indian Anchor By-pass,91406,4,Apparel,34.15274811,-118.4490738,Pacific Asia,Gold Coast,Australia,8823,2015-11-19T13:12:00.000+07:00,22097,365,18.0,0.150000006,55287,59.99000168,0.479999989,2,119.9800034,101.9800034,48.95000076,Oceania,Queensland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/22/2015 13:12,Second Class
PAYMENT,3,2,12.34000015,35.25999832,Late delivery,1,36,Golf Balls,Carlsbad,EE. UU.,XXXXXXXXX,Andrew,9056,Smith,XXXXXXXXX,Home Office,CA,5559 Tawny Pond By-pass,92009,6,Outdoors,33.13601303,-117.3376236,Pacific Asia,Manado,Indonesia,9056,2015-11-09T06:13:00.000+07:00,21392,797,0.720000029,0.02,53488,17.98999977,0.349999994,2,35.97999954,35.25999832,12.34000015,Southeast Asia,C�lebes Septentrional,PENDING_PAYMENT,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,11/12/2015 6:13,Second Class
PAYMENT,2,2,41.02999878,170.9700012,Shipping on time,0,17,Cleats,Fullerton,EE. UU.,XXXXXXXXX,Ann,3926,Allison,XXXXXXXXX,Home Office,CA,4971 Lost Acres,92833,4,Apparel,33.86329651,-117.9716263,Pacific Asia,Luohe,China,3926,2015-11-11T12:10:00.000+07:00,21546,365,9.0,0.050000001,53864,59.99000168,0.239999995,3,179.9700012,170.9700012,41.02999878,Eastern Asia,Henan,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/13/2015 12:10,Second Class
PAYMENT,6,2,21.05999947,161.9700012,Late delivery,1,17,Cleats,Lynn,EE. UU.,XXXXXXXXX,James,9710,Giles,XXXXXXXXX,Home Office,MA,4583 Heather Blossom Diversion,1902,4,Apparel,42.46523285,-70.93743134,Pacific Asia,Wuxi,China,9710,2015-11-05T15:41:00.000+07:00,21145,365,18.0,0.100000001,52862,59.99000168,0.129999995,3,179.9700012,161.9700012,21.05999947,Eastern Asia,Hunan,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/11/2015 15:41,Second Class
PAYMENT,6,2,-25.72999954,383.9599915,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3893,Hart,XXXXXXXXX,Home Office,CA,909 Sunny Pony Dale,90047,3,Footwear,34.04059982,-118.2543411,Pacific Asia,Sukabumi,Indonesia,3893,2015-11-29T03:44:00.000+07:00,22755,191,16.0,0.039999999,56939,99.98999786,-0.07,4,399.9599915,383.9599915,-25.72999954,Southeast Asia,Java Occidental,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/05/2015 3:44,Second Class
PAYMENT,6,2,-62.24000168,414.9599915,Late delivery,1,9,Cardio Equipment,Lynn,EE. UU.,XXXXXXXXX,James,9710,Giles,XXXXXXXXX,Home Office,MA,4583 Heather Blossom Diversion,1902,3,Footwear,42.46523285,-70.93743134,Pacific Asia,Wuxi,China,9710,2015-11-05T15:41:00.000+07:00,21145,191,84.98999786,0.170000002,52861,99.98999786,-0.150000006,5,499.9500122,414.9599915,-62.24000168,Eastern Asia,Hunan,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/11/2015 15:41,Second Class
PAYMENT,6,4,8.529999733,97.98999786,Late delivery,1,9,Cardio Equipment,Houston,EE. UU.,XXXXXXXXX,Arthur,576,Fisher,XXXXXXXXX,Home Office,TX,3173 Cotton Estates,77093,3,Footwear,29.66386032,-95.6342926,Pacific Asia,Suzhou,China,576,2015-11-12T01:50:00.000+07:00,21585,191,2.0,0.02,53965,99.98999786,0.090000004,1,99.98999786,97.98999786,8.529999733,Eastern Asia,Anhui,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/18/2015 1:50,Standard Class
PAYMENT,5,4,4.300000191,30.70999908,Late delivery,1,13,Electronics,San Jose,EE. UU.,XXXXXXXXX,Willie,5342,Flynn,XXXXXXXXX,Home Office,CA,7596 Bright Pike,95111,3,Footwear,37.26375961,-121.8059616,Pacific Asia,Jamnagar,India,5342,2015-11-11T00:57:00.000+07:00,21514,276,1.279999971,0.039999999,53783,31.98999977,0.140000001,1,31.98999977,30.70999908,4.300000191,South Asia,Guyarat,PENDING_PAYMENT,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,11/16/2015 0:57,Standard Class
PAYMENT,6,4,6.599999905,87.98999786,Late delivery,1,9,Cardio Equipment,Lynnwood,EE. UU.,XXXXXXXXX,Mary,594,Cowan,XXXXXXXXX,Home Office,WA,7588 Dewy Parade,98037,3,Footwear,47.83055496,-122.29702,Pacific Asia,Singapur,Singapur,594,2015-11-22T07:04:00.000+07:00,22285,191,12.0,0.119999997,55796,99.98999786,0.079999998,1,99.98999786,87.98999786,6.599999905,Southeast Asia,Singapur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/28/2015 7:04,Standard Class
PAYMENT,4,4,38.54000092,81.98999786,Shipping on time,0,9,Cardio Equipment,Baltimore,EE. UU.,XXXXXXXXX,Hannah,6170,Sandoval,XXXXXXXXX,Home Office,MD,2526 Blue Farms,21218,3,Footwear,39.31873703,-76.60951233,Pacific Asia,Mudanjiang,China,6170,2015-11-20T03:34:00.000+07:00,22138,191,18.0,0.180000007,55416,99.98999786,0.469999999,1,99.98999786,81.98999786,38.54000092,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/24/2015 3:34,Standard Class
PAYMENT,4,4,-95.70999908,124.7900009,Shipping on time,0,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Jose,10108,Smith,XXXXXXXXX,Home Office,TX,2122 Clear Rise Common,79924,4,Apparel,31.89463425,-106.4120712,Pacific Asia,Daca,Banglad�s,10108,2015-11-28T02:30:00.000+07:00,22683,403,5.199999809,0.039999999,56768,129.9900055,-0.769999981,1,129.9900055,124.7900009,-95.70999908,South Asia,Daca,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/02/2015 2:30,Standard Class
PAYMENT,4,4,-24.5699997,122.8399963,Shipping on time,0,18,Men's Footwear,Salt Lake City,EE. UU.,XXXXXXXXX,Michael,690,Banks,XXXXXXXXX,Home Office,UT,9022 Lazy Swale,84118,4,Apparel,40.645504,-111.9668503,Pacific Asia,Suzhou,China,690,2015-11-12T01:08:00.000+07:00,21583,403,7.150000095,0.059999999,53960,129.9900055,-0.200000003,1,129.9900055,122.8399963,-24.5699997,Eastern Asia,Anhui,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/16/2015 1:08,Standard Class
PAYMENT,2,4,26.20000076,54.59000015,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3197,Holloway,XXXXXXXXX,Home Office,CA,6442 Emerald Rise Extension,90047,4,Apparel,33.94351959,-118.3103256,Pacific Asia,Manila,Filipinas,3197,2015-11-23T04:26:00.000+07:00,22346,365,5.400000095,0.090000004,55932,59.99000168,0.479999989,1,59.99000168,54.59000015,26.20000076,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/25/2015 4:26,Standard Class
PAYMENT,6,4,24.84000015,53.99000168,Late delivery,1,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Arthur,576,Fisher,XXXXXXXXX,Home Office,TX,3173 Cotton Estates,77093,4,Apparel,29.66386032,-95.6342926,Pacific Asia,Suzhou,China,576,2015-11-12T01:50:00.000+07:00,21585,365,6.0,0.100000001,53968,59.99000168,0.460000008,1,59.99000168,53.99000168,24.84000015,Eastern Asia,Anhui,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/18/2015 1:50,Standard Class
PAYMENT,4,4,26.30999947,114.3899994,Shipping on time,0,18,Men's Footwear,Baltimore,EE. UU.,XXXXXXXXX,Hannah,6170,Sandoval,XXXXXXXXX,Home Office,MD,2526 Blue Farms,21218,4,Apparel,39.31873703,-76.60951233,Pacific Asia,Mudanjiang,China,6170,2015-11-20T03:34:00.000+07:00,22138,403,15.60000038,0.119999997,55417,129.9900055,0.230000004,1,129.9900055,114.3899994,26.30999947,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/24/2015 3:34,Standard Class
PAYMENT,5,4,14.14000034,113.0899963,Late delivery,1,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Willie,5342,Flynn,XXXXXXXXX,Home Office,CA,7596 Bright Pike,95111,4,Apparel,37.26375961,-121.8059616,Pacific Asia,Jamnagar,India,5342,2015-11-11T00:57:00.000+07:00,21514,403,16.89999962,0.129999995,53781,129.9900055,0.129999995,1,129.9900055,113.0899963,14.14000034,South Asia,Guyarat,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/16/2015 0:57,Standard Class
PAYMENT,6,4,-21.03000069,113.0899963,Late delivery,1,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Mary,7865,Bryant,XXXXXXXXX,Home Office,NY,5593 Red Byway,10028,4,Apparel,40.77602005,-73.95201111,Pacific Asia,Agra,India,7865,2015-11-18T01:28:00.000+07:00,21995,403,16.89999962,0.129999995,55022,129.9900055,-0.189999998,1,129.9900055,113.0899963,-21.03000069,South Asia,Uttar Pradesh,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/24/2015 1:28,Standard Class
