PAYMENT,2,2,67.16999817,239.8999939,Shipping on time,0,46,Indoor/Outdoor Games,Catonsville,EE. UU.,XXXXXXXXX,Maria,7520,Smith,XXXXXXXXX,Home Office,MD,7953 Sunny Panda Place,21228,7,Fan Shop,39.27961731,-76.71038055,Pacific Asia,Depok,Indonesia,7520,2015-11-11T20:55:00.000+07:00,21571,1014,10.0,0.039999999,53935,49.97999954,0.280000001,5,249.8999939,239.8999939,67.16999817,Southeast Asia,Yogyakarta,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/13/2015 20:55,Second Class
PAYMENT,6,4,49.86000061,142.4400024,Late delivery,1,46,Indoor/Outdoor Games,Stamford,EE. UU.,XXXXXXXXX,Mary,10398,Pierce,XXXXXXXXX,Consumer,CT,4895 Green Jetty,6902,7,Fan Shop,28.61019707,-81.18619537,Pacific Asia,Bangkok,Tailandia,10398,2015-11-11T20:34:00.000+07:00,21570,1014,7.5,0.050000001,53931,49.97999954,0.349999994,3,149.9400024,142.4400024,49.86000061,Southeast Asia,Bangkok,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/17/2015 20:34,Standard Class
DEBIT,4,4,-212.5399933,141.6900024,Shipping on time,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Laura,4854,Owens,XXXXXXXXX,Consumer,NY,7293 Harvest Valley,11230,7,Fan Shop,40.62810135,-73.96759033,Pacific Asia,Lanzhou,China,4854,2015-11-11T19:52:00.000+07:00,21568,1014,8.25,0.059999999,53923,49.97999954,-1.5,3,149.9400024,141.6900024,-212.5399933,Eastern Asia,Gansu,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/15/2015 19:52,Standard Class
DEBIT,4,4,-32.25999832,197.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Laura,4854,Owens,XXXXXXXXX,Consumer,NY,7293 Harvest Valley,11230,7,Fan Shop,40.62810135,-73.96759033,Pacific Asia,Lanzhou,China,4854,2015-11-11T19:52:00.000+07:00,21568,1014,2.0,0.01,53920,49.97999954,-0.159999996,4,199.9199982,197.9199982,-32.25999832,Eastern Asia,Gansu,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/15/2015 19:52,Standard Class
PAYMENT,3,4,48.0,97.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Lauren,9431,Lewis,XXXXXXXXX,Consumer,PR,2236 Fallen Meadow,725,7,Fan Shop,18.21617889,-66.37058258,Pacific Asia,Brisbane,Australia,9431,2015-11-11T19:31:00.000+07:00,21567,1014,2.0,0.02,53917,49.97999954,0.49000001,2,99.95999908,97.95999908,48.0,Oceania,Queensland,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/14/2015 19:31,Standard Class
PAYMENT,3,4,47.50999832,96.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Lauren,9431,Lewis,XXXXXXXXX,Consumer,PR,2236 Fallen Meadow,725,7,Fan Shop,18.21617889,-66.37058258,Pacific Asia,Brisbane,Australia,9431,2015-11-11T19:31:00.000+07:00,21567,1014,3.0,0.029999999,53916,49.97999954,0.49000001,2,99.95999908,96.95999908,47.50999832,Oceania,Queensland,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/14/2015 19:31,Standard Class
CASH,5,2,38.34999847,139.4400024,Late delivery,1,46,Indoor/Outdoor Games,Detroit,EE. UU.,XXXXXXXXX,Mary,9971,Smith,XXXXXXXXX,Corporate,MI,37 Lost Terrace,48238,7,Fan Shop,42.39110184,-83.13121796,Pacific Asia,Brisbane,Australia,9971,2015-11-11T18:28:00.000+07:00,21564,1014,10.5,0.07,53913,49.97999954,0.280000001,3,149.9400024,139.4400024,38.34999847,Oceania,Queensland,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/16/2015 18:28,Second Class
DEBIT,4,4,-153.5399933,95.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Dorothy,9180,Zamora,XXXXXXXXX,Consumer,PR,4204 Dusty Pathway,725,7,Fan Shop,18.22071266,-66.3705368,Pacific Asia,Madurai,India,9180,2015-11-11T16:22:00.000+07:00,21558,1014,4.0,0.039999999,53896,49.97999954,-1.600000024,2,99.95999908,95.95999908,-153.5399933,South Asia,Tamil Nadu,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/15/2015 16:22,Standard Class
DEBIT,2,4,49.52999878,136.4499969,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Howard,10541,Smith,XXXXXXXXX,Corporate,PR,4543 Cotton Path,725,7,Fan Shop,18.28138351,-66.37062836,Pacific Asia,Luoyang,China,10541,2015-11-11T15:40:00.000+07:00,21556,1014,13.48999977,0.090000004,53887,49.97999954,0.360000014,3,149.9400024,136.4499969,49.52999878,Eastern Asia,Guangdong,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/13/2015 15:40,Standard Class
TRANSFER,3,4,12.35000038,47.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Donald,1181,Haynes,XXXXXXXXX,Corporate,PR,833 Amber Anchor Glen,725,7,Fan Shop,18.21615791,-66.37052155,Pacific Asia,Luoyang,China,1181,2015-11-11T14:16:00.000+07:00,21552,1014,2.5,0.050000001,53883,49.97999954,0.25999999,1,49.97999954,47.47999954,12.35000038,Eastern Asia,Guangdong,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/14/2015 14:16,Standard Class
PAYMENT,5,4,22.13999939,195.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10262,Smith,XXXXXXXXX,Home Office,PR,5443 Hazy Pond Way,725,7,Fan Shop,18.26457596,-66.37049866,Pacific Asia,Bendigo,Australia,10262,2015-11-11T13:13:00.000+07:00,21549,1014,4.0,0.02,53872,49.97999954,0.109999999,4,199.9199982,195.9199982,22.13999939,Oceania,Victoria,PAYMENT_REVIEW,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/16/2015 13:13,Standard Class
PAYMENT,2,2,13.69999981,47.22999954,Shipping on time,0,46,Indoor/Outdoor Games,Fullerton,EE. UU.,XXXXXXXXX,Ann,3926,Allison,XXXXXXXXX,Home Office,CA,4971 Lost Acres,92833,7,Fan Shop,33.86329651,-117.9716263,Pacific Asia,Luohe,China,3926,2015-11-11T12:10:00.000+07:00,21546,1014,2.75,0.059999999,53865,49.97999954,0.289999992,1,49.97999954,47.22999954,13.69999981,Eastern Asia,Henan,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/13/2015 12:10,Second Class
TRANSFER,2,4,29.71999931,94.95999908,Shipping canceled,0,46,Indoor/Outdoor Games,Loveland,EE. UU.,XXXXXXXXX,Raymond,10784,Reed,XXXXXXXXX,Corporate,OH,3240 Foggy Hickory Corner,45140,7,Fan Shop,39.29779434,-84.28598023,Pacific Asia,Wollongong,Australia,10784,2015-11-11T08:40:00.000+07:00,21536,1014,5.0,0.050000001,53841,49.97999954,0.310000002,2,99.95999908,94.95999908,29.71999931,Oceania,Nueva Gales del Sur,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/13/2015 8:40,Standard Class
TRANSFER,2,1,-38.77999878,193.9199982,Late delivery,1,46,Indoor/Outdoor Games,Yauco,Puerto Rico,XXXXXXXXX,Patricia,11623,Yu,XXXXXXXXX,Corporate,PR,1202 Clear Leaf Swale,698,7,Fan Shop,18.03334045,-66.85192108,Pacific Asia,Yakarta,Indonesia,11623,2015-11-11T07:16:00.000+07:00,21532,1014,6.0,0.029999999,53834,49.97999954,-0.200000003,4,199.9199982,193.9199982,-38.77999878,Southeast Asia,Yakarta,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/13/2015 7:16,First Class
PAYMENT,2,4,51.8199997,191.9199982,Advance shipping,0,46,Indoor/Outdoor Games,El Paso,EE. UU.,XXXXXXXXX,Diane,8003,Zimmerman,XXXXXXXXX,Consumer,TX,6789 Broad Zephyr Grounds,79912,7,Fan Shop,31.85946083,-106.5454865,Pacific Asia,Bendigo,Australia,8003,2015-11-11T05:09:00.000+07:00,21526,1014,8.0,0.039999999,53822,49.97999954,0.270000011,4,199.9199982,191.9199982,51.8199997,Oceania,Victoria,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/13/2015 5:09,Standard Class
DEBIT,6,4,74.30999756,237.4100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Frances,9164,Estrada,XXXXXXXXX,Consumer,PR,3261 Little Meadow,725,7,Fan Shop,18.27148628,-66.37052155,Pacific Asia,Caloocan,Filipinas,9164,2015-11-11T03:03:00.000+07:00,21520,1014,12.5,0.050000001,53798,49.97999954,0.310000002,5,249.8999939,237.4100037,74.30999756,Southeast Asia,Capital Nacional,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/17/2015 3:03,Standard Class
PAYMENT,3,4,63.75999832,236.1600037,Advance shipping,0,46,Indoor/Outdoor Games,Canovanas,Puerto Rico,XXXXXXXXX,Mary,4447,Wyatt,XXXXXXXXX,Corporate,PR,7342 Hazy Beacon Park,729,7,Fan Shop,18.3957901,-65.87288666,Pacific Asia,Huainan,China,4447,2015-11-11T02:00:00.000+07:00,21517,1014,13.73999977,0.059999999,53791,49.97999954,0.270000011,5,249.8999939,236.1600037,63.75999832,Eastern Asia,Anhui,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/14/2015 2:00,Standard Class
PAYMENT,5,4,19.84000015,94.45999908,Late delivery,1,46,Indoor/Outdoor Games,San Jose,EE. UU.,XXXXXXXXX,Willie,5342,Flynn,XXXXXXXXX,Home Office,CA,7596 Bright Pike,95111,7,Fan Shop,37.26375961,-121.8059616,Pacific Asia,Jamnagar,India,5342,2015-11-11T00:57:00.000+07:00,21514,1014,5.5,0.059999999,53784,49.97999954,0.209999993,2,99.95999908,94.45999908,19.84000015,South Asia,Guyarat,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/16/2015 0:57,Standard Class
PAYMENT,3,2,15.25,134.9499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1364,Kirk,XXXXXXXXX,Consumer,PR,9696 Rocky Terrace,725,7,Fan Shop,18.20247269,-66.37059021,Pacific Asia,Yakarta,Indonesia,1364,2015-11-11T00:15:00.000+07:00,21512,1014,14.98999977,0.100000001,53772,49.97999954,0.109999999,3,149.9400024,134.9499969,15.25,Southeast Asia,Yakarta,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/14/2015 0:15,Second Class
DEBIT,2,2,62.66999817,189.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5857,Gregory,XXXXXXXXX,Consumer,PR,6567 High Lagoon Heath,725,7,Fan Shop,18.20942116,-66.37055969,Pacific Asia,Jodhpur,India,5857,2015-11-10T23:54:00.000+07:00,21511,1014,10.0,0.050000001,53771,49.97999954,0.330000013,4,199.9199982,189.9199982,62.66999817,South Asia,Rajast�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/12/2015 23:54,Second Class
CASH,5,2,62.02000046,131.9499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1184,Moran,XXXXXXXXX,Corporate,PR,9699 Cotton Autoroute,725,7,Fan Shop,18.21907234,-66.3705368,Pacific Asia,Jodhpur,India,1184,2015-11-10T23:12:00.000+07:00,21509,1014,17.98999977,0.119999997,53769,49.97999954,0.469999999,3,149.9400024,131.9499969,62.02000046,South Asia,Rajast�n,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/15/2015 23:12,Second Class
CASH,5,2,26.95999908,92.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1184,Moran,XXXXXXXXX,Corporate,PR,9699 Cotton Autoroute,725,7,Fan Shop,18.21907234,-66.3705368,Pacific Asia,Jodhpur,India,1184,2015-11-10T23:12:00.000+07:00,21509,1014,7.0,0.07,53768,49.97999954,0.289999992,2,99.95999908,92.95999908,26.95999908,South Asia,Rajast�n,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/15/2015 23:12,Second Class
CASH,2,2,13.93999958,46.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Hawthorne,EE. UU.,XXXXXXXXX,Ashley,1283,White,XXXXXXXXX,Consumer,CA,3225 Dusty Autumn Meadow,90250,7,Fan Shop,33.91221619,-118.3525696,Pacific Asia,Kollam,India,1283,2015-11-10T22:09:00.000+07:00,21506,1014,3.5,0.07,53761,49.97999954,0.300000012,1,49.97999954,46.47999954,13.93999958,South Asia,Kerala,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/12/2015 22:09,Second Class
CASH,6,2,92.5699997,188.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,2384,Mays,XXXXXXXXX,Corporate,PR,1221 High Crest,725,7,Fan Shop,18.20499611,-66.37055969,Pacific Asia,Kollam,India,2384,2015-11-10T21:48:00.000+07:00,21505,1014,11.0,0.059999999,53758,49.97999954,0.49000001,4,199.9199982,188.9199982,92.5699997,South Asia,Kerala,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/16/2015 21:48,Second Class
CASH,6,2,48.81000137,232.4100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,2384,Mays,XXXXXXXXX,Corporate,PR,1221 High Crest,725,7,Fan Shop,18.20499611,-66.37055969,Pacific Asia,Kollam,India,2384,2015-11-10T21:48:00.000+07:00,21505,1014,17.48999977,0.07,53756,49.97999954,0.209999993,5,249.8999939,232.4100037,48.81000137,South Asia,Kerala,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/16/2015 21:48,Second Class
PAYMENT,2,1,68.22000122,227.4100037,Late delivery,1,46,Indoor/Outdoor Games,Cleveland,EE. UU.,XXXXXXXXX,Richard,3085,Smith,XXXXXXXXX,Corporate,OH,4208 High Promenade,44102,7,Fan Shop,41.44094086,-81.70545197,Pacific Asia,Dehra Dun,India,3085,2015-11-10T20:03:00.000+07:00,21500,1014,22.48999977,0.090000004,53751,49.97999954,0.300000012,5,249.8999939,227.4100037,68.22000122,South Asia,Uttarakhand,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/12/2015 20:03,First Class
DEBIT,5,2,37.18999863,185.9299927,Late delivery,1,46,Indoor/Outdoor Games,Michigan City,EE. UU.,XXXXXXXXX,Donna,9279,Aguilar,XXXXXXXXX,Corporate,IN,2863 Umber Downs,46360,7,Fan Shop,41.68772507,-86.94359589,Pacific Asia,Se�l,Corea del Sur,9279,2015-11-10T19:42:00.000+07:00,21499,1014,13.98999977,0.07,53750,49.97999954,0.200000003,4,199.9199982,185.9299927,37.18999863,Eastern Asia,Se�l,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/15/2015 19:42,Second Class
DEBIT,5,2,14.73999977,130.4499969,Late delivery,1,46,Indoor/Outdoor Games,Michigan City,EE. UU.,XXXXXXXXX,Donna,9279,Aguilar,XXXXXXXXX,Corporate,IN,2863 Umber Downs,46360,7,Fan Shop,41.68772507,-86.94359589,Pacific Asia,Se�l,Corea del Sur,9279,2015-11-10T19:42:00.000+07:00,21499,1014,19.48999977,0.129999995,53749,49.97999954,0.109999999,3,149.9400024,130.4499969,14.73999977,Eastern Asia,Se�l,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/15/2015 19:42,Second Class
DEBIT,5,2,19.12000084,127.4499969,Late delivery,1,46,Indoor/Outdoor Games,Michigan City,EE. UU.,XXXXXXXXX,Donna,9279,Aguilar,XXXXXXXXX,Corporate,IN,2863 Umber Downs,46360,7,Fan Shop,41.68772507,-86.94359589,Pacific Asia,Se�l,Corea del Sur,9279,2015-11-10T19:42:00.000+07:00,21499,1014,22.48999977,0.150000006,53748,49.97999954,0.150000006,3,149.9400024,127.4499969,19.12000084,Eastern Asia,Se�l,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/15/2015 19:42,Second Class
TRANSFER,3,4,41.84000015,90.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Kimberly,3714,Williams,XXXXXXXXX,Consumer,CA,1905 Merry Cloud Plaza,90066,7,Fan Shop,34.0015831,-118.4321518,Pacific Asia,Nanning,China,3714,2015-11-10T10:14:00.000+07:00,21472,1014,9.0,0.090000004,53707,49.97999954,0.460000008,2,99.95999908,90.95999908,41.84000015,Eastern Asia,Guangxi,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/13/2015 10:14,Standard Class
CASH,3,4,12.27999973,45.47999954,Advance shipping,0,46,Indoor/Outdoor Games,El Centro,EE. UU.,XXXXXXXXX,Ethan,8406,Smith,XXXXXXXXX,Consumer,CA,1098 Silent Mall,92243,7,Fan Shop,32.79750443,-115.5654602,Pacific Asia,Perth,Australia,8406,2015-11-10T08:29:00.000+07:00,21467,1014,4.5,0.090000004,53695,49.97999954,0.270000011,1,49.97999954,45.47999954,12.27999973,Oceania,Australia Occidental,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/13/2015 8:29,Standard Class
CASH,3,4,2.25,44.97999954,Advance shipping,0,46,Indoor/Outdoor Games,El Centro,EE. UU.,XXXXXXXXX,Ethan,8406,Smith,XXXXXXXXX,Consumer,CA,1098 Silent Mall,92243,7,Fan Shop,32.79750443,-115.5654602,Pacific Asia,Perth,Australia,8406,2015-11-10T08:29:00.000+07:00,21467,1014,5.0,0.100000001,53693,49.97999954,0.050000001,1,49.97999954,44.97999954,2.25,Oceania,Australia Occidental,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/13/2015 8:29,Standard Class
DEBIT,2,1,-20.60000038,89.95999908,Late delivery,1,46,Indoor/Outdoor Games,Detroit,EE. UU.,XXXXXXXXX,Johnny,6868,Crosby,XXXXXXXXX,Corporate,MI,131 Sunny Treasure Green,48227,7,Fan Shop,42.39807892,-83.20157623,Pacific Asia,Jining,China,6868,2015-11-10T07:05:00.000+07:00,21463,1014,10.0,0.100000001,53689,49.97999954,-0.230000004,2,99.95999908,89.95999908,-20.60000038,Eastern Asia,Mongolia Interior,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/12/2015 7:05,First Class
DEBIT,5,4,70.40000153,224.9100037,Late delivery,1,46,Indoor/Outdoor Games,Aurora,EE. UU.,XXXXXXXXX,Mary,9813,Roth,XXXXXXXXX,Consumer,CO,3570 Stony View,80011,7,Fan Shop,39.74662018,-104.8164368,Pacific Asia,Caloundra,Australia,9813,2015-11-10T05:41:00.000+07:00,21459,1014,24.98999977,0.100000001,53674,49.97999954,0.310000002,5,249.8999939,224.9100037,70.40000153,Oceania,Queensland,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/15/2015 5:41,Standard Class
CASH,5,4,19.79000092,43.97999954,Late delivery,1,46,Indoor/Outdoor Games,Laredo,EE. UU.,XXXXXXXXX,Mary,3631,Smith,XXXXXXXXX,Corporate,TX,4320 Iron Highlands,78040,7,Fan Shop,27.50863648,-99.50951386,Pacific Asia,Caloocan,Filipinas,3631,2015-11-10T03:56:00.000+07:00,21454,1014,6.0,0.119999997,53667,49.97999954,0.449999988,1,49.97999954,43.97999954,19.79000092,Southeast Asia,Capital Nacional,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/15/2015 3:56,Standard Class
PAYMENT,6,4,63.77000046,219.9100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9433,Nash,XXXXXXXXX,Corporate,PR,2125 Gentle Cove,725,7,Fan Shop,18.26051331,-66.37050629,Pacific Asia,Surabaya,Indonesia,9433,2015-11-10T00:47:00.000+07:00,21445,1014,29.98999977,0.119999997,53647,49.97999954,0.289999992,5,249.8999939,219.9100037,63.77000046,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/16/2015 0:47,Standard Class
PAYMENT,6,4,54.34999847,217.4100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9433,Nash,XXXXXXXXX,Corporate,PR,2125 Gentle Cove,725,7,Fan Shop,18.26051331,-66.37050629,Pacific Asia,Surabaya,Indonesia,9433,2015-11-10T00:47:00.000+07:00,21445,1014,32.49000168,0.129999995,53646,49.97999954,0.25,5,249.8999939,217.4100037,54.34999847,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/16/2015 0:47,Standard Class
DEBIT,2,2,55.22999954,212.4199982,Shipping on time,0,46,Indoor/Outdoor Games,Houston,EE. UU.,XXXXXXXXX,Mary,5987,Smith,XXXXXXXXX,Consumer,TX,9795 Shady Pond Cove,77015,7,Fan Shop,29.7805748,-95.17199707,Pacific Asia,Pune,India,5987,2015-11-09T16:22:00.000+07:00,21421,1014,37.49000168,0.150000006,53582,49.97999954,0.25999999,5,249.8999939,212.4199982,55.22999954,South Asia,Maharashtra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/11/2015 16:22,Second Class
DEBIT,2,2,47.29999924,181.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Houston,EE. UU.,XXXXXXXXX,Mary,5987,Smith,XXXXXXXXX,Consumer,TX,9795 Shady Pond Cove,77015,7,Fan Shop,29.7805748,-95.17199707,Pacific Asia,Pune,India,5987,2015-11-09T16:22:00.000+07:00,21421,1014,17.98999977,0.090000004,53581,49.97999954,0.25999999,4,199.9199982,181.9299927,47.29999924,South Asia,Maharashtra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/11/2015 16:22,Second Class
CASH,2,1,12.23999977,42.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Thomas,5182,Morgan,XXXXXXXXX,Corporate,PR,5443 Hazy Pond Way,725,7,Fan Shop,18.25744438,-66.37052155,Pacific Asia,Pune,India,5182,2015-11-09T15:40:00.000+07:00,21419,1014,7.5,0.150000006,53571,49.97999954,0.289999992,1,49.97999954,42.47999954,12.23999977,South Asia,Maharashtra,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/11/2015 15:40,First Class
TRANSFER,2,1,62.97000122,179.9299927,Shipping canceled,0,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Andrea,5840,Nunez,XXXXXXXXX,Home Office,CA,4895 Lost Swale,90024,7,Fan Shop,34.06435013,-118.437088,Pacific Asia,Pune,India,5840,2015-11-09T14:58:00.000+07:00,21417,1014,19.98999977,0.100000001,53566,49.97999954,0.349999994,4,199.9199982,179.9299927,62.97000122,South Asia,Maharashtra,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/11/2015 14:58,First Class
