PAYMENT,0,0,-26.98999977,119.9700012,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6133,Smith,XXXXXXXXX,Consumer,PR,6943 Umber Butterfly Port,725,5,Golf,18.23588371,-66.37055206,Pacific Asia,Peshawar,Pakist�n,6133,2016-01-05T01:24:00.000+07:00,25283,627,39.99000168,0.25,63354,39.99000168,-0.230000004,4,159.9600067,119.9700012,-26.98999977,South Asia,Jaiber Pajtunju�,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/05/2016 13:24,Same Day
PAYMENT,2,2,-24.95999908,124.7900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Walter,4775,Wright,XXXXXXXXX,Consumer,PR,7668 Rustic Route,725,4,Apparel,18.25714684,-66.37049866,Pacific Asia,Manila,Filipinas,4775,2016-01-26T18:43:00.000+07:00,26771,403,5.199999809,0.039999999,67070,129.9900055,-0.200000003,1,129.9900055,124.7900009,-24.95999908,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/28/2016 18:43,Second Class
PAYMENT,4,2,43.29000092,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Amber,8397,Smith,XXXXXXXXX,Consumer,PR,3440 Clear Moor,725,4,Apparel,18.24105072,-66.37055969,Pacific Asia,Dewas,India,8397,2016-01-04T13:08:00.000+07:00,25248,403,13.0,0.100000001,63266,129.9900055,0.370000005,1,129.9900055,116.9899979,43.29000092,South Asia,Madhya Pradesh,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2016 13:08,Second Class
PAYMENT,5,2,56.54999924,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2134,Gibbs,XXXXXXXXX,Consumer,PR,9657 Golden Goose Row,725,4,Apparel,18.28152275,-66.37049866,Pacific Asia,Lucknow,India,2134,2016-01-30T16:36:00.000+07:00,27039,403,16.89999962,0.129999995,67745,129.9900055,0.5,1,129.9900055,113.0899963,56.54999924,South Asia,Uttar Pradesh,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/04/2016 16:36,Second Class
PAYMENT,5,2,-152.5599976,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brittany,475,Gibbs,XXXXXXXXX,Consumer,PR,9128 Little Cloud Bay,725,4,Apparel,18.22757721,-66.04562378,Pacific Asia,Bangkok,Tailandia,475,2016-01-09T14:22:00.000+07:00,25594,403,26.0,0.200000003,64115,129.9900055,-1.470000029,1,129.9900055,103.9899979,-152.5599976,Southeast Asia,Bangkok,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/14/2016 14:22,Second Class
PAYMENT,5,2,24.0,50.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2134,Gibbs,XXXXXXXXX,Consumer,PR,9657 Golden Goose Row,725,5,Golf,18.28152275,-66.37049866,Pacific Asia,Lucknow,India,2134,2016-01-30T16:36:00.000+07:00,27039,502,0.0,0.0,67746,50.0,0.479999989,1,50.0,50.0,24.0,South Asia,Uttar Pradesh,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/04/2016 16:36,Second Class
PAYMENT,4,2,-4.429999828,39.18999863,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Amber,8397,Smith,XXXXXXXXX,Consumer,PR,3440 Clear Moor,725,5,Golf,18.24105072,-66.37055969,Pacific Asia,Dewas,India,8397,2016-01-04T13:08:00.000+07:00,25248,627,0.800000012,0.02,63267,39.99000168,-0.109999999,1,39.99000168,39.18999863,-4.429999828,South Asia,Madhya Pradesh,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/08/2016 13:08,Second Class
PAYMENT,5,2,3.880000114,38.79000092,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Betty,11834,Hansen,XXXXXXXXX,Consumer,PR,6283 Fallen Bend,725,5,Golf,18.23854065,-66.37060547,Pacific Asia,Marikina,Filipinas,11834,2016-01-19T12:36:00.000+07:00,26274,627,1.200000048,0.029999999,65779,39.99000168,0.100000001,1,39.99000168,38.79000092,3.880000114,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/24/2016 12:36,Second Class
PAYMENT,2,2,-23.45000076,31.98999977,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Janet,3727,Espinoza,XXXXXXXXX,Consumer,PR,4786 Crystal Apple Island,725,5,Golf,18.28042793,-66.37060547,Pacific Asia,Nagaoka,Jap�n,3727,2016-01-11T17:52:00.000+07:00,25741,627,8.0,0.200000003,64467,39.99000168,-0.730000019,1,39.99000168,31.98999977,-23.45000076,Eastern Asia,Shizuoka,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/13/2016 17:52,Second Class
PAYMENT,2,2,-39.97999954,24.98999977,Shipping on time,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,4019,Parsons,XXXXXXXXX,Consumer,PR,3561 Wishing Subdivision,725,6,Outdoors,18.21526337,-66.37054443,Pacific Asia,Langfang,China,4019,2016-01-21T14:21:00.000+07:00,26416,906,0.0,0.0,66132,24.98999977,-1.600000024,1,24.98999977,24.98999977,-39.97999954,Eastern Asia,Hebei,PENDING_PAYMENT,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,1/23/2016 14:21,Second Class
PAYMENT,3,2,10.19999981,27.19000053,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Gerald,8039,Arellano,XXXXXXXXX,Consumer,PR,5408 Dusty Cloud Gardens,725,6,Outdoors,18.21859932,-66.37059021,Pacific Asia,Wollongong,Australia,8039,2016-01-11T23:28:00.000+07:00,25757,835,4.800000191,0.150000006,64504,31.98999977,0.379999995,1,31.98999977,27.19000053,10.19999981,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,1/14/2016 23:28,Second Class
PAYMENT,3,2,76.55000305,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Gerald,8039,Arellano,XXXXXXXXX,Consumer,PR,5408 Dusty Cloud Gardens,725,7,Fan Shop,18.21859932,-66.37059021,Pacific Asia,Wollongong,Australia,8039,2016-01-11T23:28:00.000+07:00,25757,957,36.0,0.119999997,64501,299.980011,0.289999992,1,299.980011,263.980011,76.55000305,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/14/2016 23:28,Second Class
PAYMENT,3,2,127.7699966,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Gerald,8039,Arellano,XXXXXXXXX,Consumer,PR,5408 Dusty Cloud Gardens,725,7,Fan Shop,18.21859932,-66.37059021,Pacific Asia,Wollongong,Australia,8039,2016-01-11T23:28:00.000+07:00,25757,1004,48.0,0.119999997,64502,399.980011,0.360000014,1,399.980011,351.980011,127.7699966,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/14/2016 23:28,Second Class
PAYMENT,2,2,-273.2099915,327.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Janet,3727,Espinoza,XXXXXXXXX,Consumer,PR,4786 Crystal Apple Island,725,7,Fan Shop,18.28042793,-66.37060547,Pacific Asia,Nagaoka,Jap�n,3727,2016-01-11T17:52:00.000+07:00,25741,1004,72.0,0.180000007,64466,399.980011,-0.829999983,1,399.980011,327.980011,-273.2099915,Eastern Asia,Shizuoka,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/13/2016 17:52,Second Class
PAYMENT,5,2,55.34999847,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2134,Gibbs,XXXXXXXXX,Consumer,PR,9657 Golden Goose Row,725,7,Fan Shop,18.28152275,-66.37049866,Pacific Asia,Lucknow,India,2134,2016-01-30T16:36:00.000+07:00,27039,957,54.0,0.180000007,67744,299.980011,0.230000004,1,299.980011,245.9799957,55.34999847,South Asia,Uttar Pradesh,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/04/2016 16:36,Second Class
PAYMENT,4,2,-3.359999895,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Amber,8397,Smith,XXXXXXXXX,Consumer,PR,3440 Clear Moor,725,7,Fan Shop,18.24105072,-66.37055969,Pacific Asia,Dewas,India,8397,2016-01-04T13:08:00.000+07:00,25248,957,60.0,0.200000003,63265,299.980011,-0.01,1,299.980011,239.9799957,-3.359999895,South Asia,Madhya Pradesh,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/08/2016 13:08,Second Class
PAYMENT,2,2,-55.79000092,185.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2005,Smith,XXXXXXXXX,Consumer,PR,4839 Lazy View,725,3,Footwear,18.26435471,-66.37060547,Pacific Asia,Coffs Harbour,Australia,2005,2016-01-21T05:35:00.000+07:00,26391,191,14.0,0.07,66060,99.98999786,-0.300000012,2,199.9799957,185.9799957,-55.79000092,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/23/2016 5:35,Second Class
PAYMENT,3,2,32.91999817,117.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6977,Short,XXXXXXXXX,Consumer,PR,5486 Jagged Lake Avenue,725,4,Apparel,18.21075821,-66.3705368,Pacific Asia,Yakarta,Indonesia,6977,2016-01-15T06:18:00.000+07:00,25982,365,2.400000095,0.02,65035,59.99000168,0.280000001,2,119.9800034,117.5800018,32.91999817,Southeast Asia,Yakarta,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/18/2016 6:18,Second Class
PAYMENT,2,2,25.82999992,75.98000336,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4019,Parsons,XXXXXXXXX,Consumer,PR,3561 Wishing Subdivision,725,5,Golf,18.21526337,-66.37054443,Pacific Asia,Langfang,China,4019,2016-01-21T14:21:00.000+07:00,26416,627,4.0,0.050000001,66131,39.99000168,0.340000004,2,79.98000336,75.98000336,25.82999992,Eastern Asia,Hebei,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/23/2016 14:21,Second Class
PAYMENT,3,2,26.97999954,83.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gerald,8039,Arellano,XXXXXXXXX,Consumer,PR,5408 Dusty Cloud Gardens,725,5,Golf,18.21859932,-66.37059021,Pacific Asia,Wollongong,Australia,8039,2016-01-11T23:28:00.000+07:00,25757,502,17.0,0.170000002,64503,50.0,0.330000013,2,100.0,83.0,26.97999954,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2016 23:28,Second Class
PAYMENT,5,2,33.22000122,293.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Christina,3593,Lewis,XXXXXXXXX,Consumer,PR,3815 Tawny Swale,725,3,Footwear,18.23956871,-66.37051392,Pacific Asia,Gwalior,India,3593,2016-01-21T10:08:00.000+07:00,26404,191,6.0,0.02,66099,99.98999786,0.109999999,3,299.9700012,293.9700012,33.22000122,South Asia,Madhya Pradesh,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/26/2016 10:08,Second Class
PAYMENT,4,2,9.069999695,143.9799957,Late delivery,1,17,Cleats,Guayama,Puerto Rico,XXXXXXXXX,Mary,10875,Thompson,XXXXXXXXX,Consumer,PR,3040 Easy Port,784,4,Apparel,39.49591446,-98.98998261,Pacific Asia,Cairns,Australia,10875,2016-01-29T10:29:00.000+07:00,26953,365,35.99000168,0.200000003,67513,59.99000168,0.059999999,3,179.9700012,143.9799957,9.069999695,Oceania,Queensland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/02/2016 10:29,Second Class
PAYMENT,5,2,5.46999979,144.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Christina,3593,Lewis,XXXXXXXXX,Consumer,PR,3815 Tawny Swale,725,5,Golf,18.23956871,-66.37051392,Pacific Asia,Gwalior,India,3593,2016-01-21T10:08:00.000+07:00,26404,502,6.0,0.039999999,66095,50.0,0.039999999,3,150.0,144.0,5.46999979,South Asia,Madhya Pradesh,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/26/2016 10:08,Second Class
PAYMENT,2,2,9.289999962,56.97000122,Shipping on time,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Janet,3727,Espinoza,XXXXXXXXX,Consumer,PR,4786 Crystal Apple Island,725,6,Outdoors,18.28042793,-66.37060547,Pacific Asia,Nagaoka,Jap�n,3727,2016-01-11T17:52:00.000+07:00,25741,810,3.0,0.050000001,64465,19.98999977,0.159999996,3,59.97000122,56.97000122,9.289999962,Eastern Asia,Shizuoka,PENDING_PAYMENT,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,1/13/2016 17:52,Second Class
PAYMENT,3,2,95.19000244,339.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Gerald,8039,Arellano,XXXXXXXXX,Consumer,PR,5408 Dusty Cloud Gardens,725,3,Footwear,18.21859932,-66.37059021,Pacific Asia,Wollongong,Australia,8039,2016-01-11T23:28:00.000+07:00,25757,191,59.99000168,0.150000006,64500,99.98999786,0.280000001,4,399.9599915,339.9700012,95.19000244,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/14/2016 23:28,Second Class
PAYMENT,2,2,160.6999969,327.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Russell,2907,Maddox,XXXXXXXXX,Consumer,PR,690 Cozy Meadow,725,3,Footwear,18.20000076,-66.37059021,Pacific Asia,Melbourne,Australia,2907,2016-01-10T03:19:00.000+07:00,25631,191,71.98999786,0.180000007,64204,99.98999786,0.49000001,4,399.9599915,327.9700012,160.6999969,Oceania,Victoria,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/12/2016 3:19,Second Class
PAYMENT,4,2,55.99000168,159.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Amber,8397,Smith,XXXXXXXXX,Consumer,PR,3440 Clear Moor,725,5,Golf,18.24105072,-66.37055969,Pacific Asia,Dewas,India,8397,2016-01-04T13:08:00.000+07:00,25248,627,0.0,0.0,63268,39.99000168,0.349999994,4,159.9600067,159.9600067,55.99000168,South Asia,Madhya Pradesh,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/08/2016 13:08,Second Class
PAYMENT,5,2,34.91999817,116.4000015,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Christina,3593,Lewis,XXXXXXXXX,Consumer,PR,3815 Tawny Swale,725,5,Golf,18.23956871,-66.37051392,Pacific Asia,Gwalior,India,3593,2016-01-21T10:08:00.000+07:00,26404,642,3.599999905,0.029999999,66097,30.0,0.300000012,4,120.0,116.4000015,34.91999817,South Asia,Madhya Pradesh,PENDING_PAYMENT,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,1/26/2016 10:08,Second Class
PAYMENT,5,2,-136.6100006,164.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Christina,3593,Lewis,XXXXXXXXX,Consumer,PR,3815 Tawny Swale,725,5,Golf,18.23956871,-66.37051392,Pacific Asia,Gwalior,India,3593,2016-01-21T10:08:00.000+07:00,26404,502,36.0,0.180000007,66096,50.0,-0.829999983,4,200.0,164.0,-136.6100006,South Asia,Madhya Pradesh,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/26/2016 10:08,Second Class
PAYMENT,2,2,12.80000019,127.9599991,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,2005,Smith,XXXXXXXXX,Consumer,PR,4839 Lazy View,725,6,Outdoors,18.26435471,-66.37060547,Pacific Asia,Coffs Harbour,Australia,2005,2016-01-21T05:35:00.000+07:00,26391,828,0.0,0.0,66061,31.98999977,0.100000001,4,127.9599991,127.9599991,12.80000019,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,1/23/2016 5:35,Second Class
PAYMENT,4,2,84.37999725,290.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Amber,8397,Smith,XXXXXXXXX,Consumer,PR,3440 Clear Moor,725,4,Apparel,18.24105072,-66.37055969,Pacific Asia,Dewas,India,8397,2016-01-04T13:08:00.000+07:00,25248,365,9.0,0.029999999,63269,59.99000168,0.289999992,5,299.9500122,290.9500122,84.37999725,South Asia,Madhya Pradesh,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/08/2016 13:08,Second Class
PAYMENT,5,2,120.9400024,251.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Christina,3593,Lewis,XXXXXXXXX,Consumer,PR,3815 Tawny Swale,725,4,Apparel,18.23956871,-66.37051392,Pacific Asia,Gwalior,India,3593,2016-01-21T10:08:00.000+07:00,26404,365,47.99000168,0.159999996,66098,59.99000168,0.479999989,5,299.9500122,251.9600067,120.9400024,South Asia,Madhya Pradesh,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/26/2016 10:08,Second Class
PAYMENT,5,4,29.10000038,96.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Robert,676,Smith,XXXXXXXXX,Consumer,PR,2246 Sunny Lake Via,725,3,Footwear,18.24757767,-66.02532196,Pacific Asia,Singapur,Singapur,676,2016-01-08T05:05:00.000+07:00,25499,191,3.0,0.029999999,63885,99.98999786,0.300000012,1,99.98999786,96.98999786,29.10000038,Southeast Asia,Singapur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/13/2016 5:05,Standard Class
PAYMENT,2,4,29.11000061,92.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5583,Skinner,XXXXXXXXX,Consumer,PR,2991 Iron Impasse,725,3,Footwear,18.29825401,-66.37062073,Pacific Asia,Suzhou,China,5583,2016-01-25T11:11:00.000+07:00,26681,191,7.0,0.07,66801,99.98999786,0.310000002,1,99.98999786,92.98999786,29.11000061,Eastern Asia,Gansu,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/27/2016 11:11,Standard Class
PAYMENT,2,4,-99.69999695,129.9900055,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6428,Smith,XXXXXXXXX,Consumer,PR,3567 Heather Knoll,725,4,Apparel,18.24738884,-66.37057495,Pacific Asia,Shangh�i,China,6428,2016-01-22T04:21:00.000+07:00,26456,403,0.0,0.0,66239,129.9900055,-0.769999981,1,129.9900055,129.9900055,-99.69999695,Eastern Asia,Shangh�i,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/24/2016 4:21,Standard Class
PAYMENT,4,4,36.40000153,129.9900055,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Zachary,5757,Smith,XXXXXXXXX,Consumer,PR,1984 Misty Rabbit Boulevard,725,4,Apparel,18.28026199,-66.37058258,Pacific Asia,Hanoi,Vietnam,5757,2016-01-09T10:30:00.000+07:00,25583,403,0.0,0.0,64093,129.9900055,0.280000001,1,129.9900055,129.9900055,36.40000153,Southeast Asia,Th? D� H� N?i,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/13/2016 10:30,Standard Class
PAYMENT,4,4,57.90999985,128.6900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Zachary,5757,Smith,XXXXXXXXX,Consumer,PR,1984 Misty Rabbit Boulevard,725,4,Apparel,18.28026199,-66.37058258,Pacific Asia,Hanoi,Vietnam,5757,2016-01-09T10:30:00.000+07:00,25583,403,1.299999952,0.01,64089,129.9900055,0.449999988,1,129.9900055,128.6900024,57.90999985,Southeast Asia,Th? D� H� N?i,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/13/2016 10:30,Standard Class
PAYMENT,6,4,36.93999863,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11627,Smith,XXXXXXXXX,Consumer,PR,4079 Emerald Canyon,725,4,Apparel,18.20476532,-66.3705368,Pacific Asia,Kunming,China,11627,2016-01-04T01:35:00.000+07:00,25215,403,2.599999905,0.02,63194,129.9900055,0.289999992,1,129.9900055,127.3899994,36.93999863,Eastern Asia,Yunnan,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/10/2016 1:35,Standard Class
PAYMENT,3,4,-89.16999817,127.3899994,Advance shipping,0,18,Men's Footwear,Guayama,Puerto Rico,XXXXXXXXX,Justin,10213,Huff,XXXXXXXXX,Consumer,PR,6121 Silent Street,784,4,Apparel,39.49591446,-98.98998261,Pacific Asia,Medan,Indonesia,10213,2016-01-06T13:50:00.000+07:00,25387,403,2.599999905,0.02,63583,129.9900055,-0.699999988,1,129.9900055,127.3899994,-89.16999817,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/09/2016 13:50,Standard Class
PAYMENT,5,4,55.47999954,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Donna,8399,Sims,XXXXXXXXX,Consumer,PR,8885 Hidden Prairie Trace,725,4,Apparel,18.20617485,-66.37057495,Pacific Asia,Thane,India,8399,2016-01-28T12:03:00.000+07:00,26889,403,3.900000095,0.029999999,67371,129.9900055,0.439999998,1,129.9900055,126.0899963,55.47999954,South Asia,Maharashtra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/02/2016 12:03,Standard Class
PAYMENT,2,4,5.039999962,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Robert,11134,Lopez,XXXXXXXXX,Consumer,PR,4371 Gentle Gate,725,4,Apparel,18.25943756,-66.37059784,Pacific Asia,Kochi,India,11134,2016-01-07T10:31:00.000+07:00,25446,403,3.900000095,0.029999999,63743,129.9900055,0.039999999,1,129.9900055,126.0899963,5.039999962,South Asia,Kerala,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/09/2016 10:31,Standard Class
