PAYMENT,2,4,-16.87999916,135.0,Advance shipping,0,24,Women's Apparel,Valrico,EE. UU.,XXXXXXXXX,Mary,3993,Crawford,XXXXXXXXX,Corporate,FL,2585 Silent Autumn Landing,33594,5,Golf,27.9327755,-82.22817993,Pacific Asia,Jalalabad,Afganist�n,3993,2016-01-04T03:41:00.000+07:00,25221,502,15.0,0.100000001,63209,50.0,-0.129999995,3,150.0,135.0,-16.87999916,South Asia,Nangarhar,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/06/2016 3:41,Standard Class
PAYMENT,3,4,62.04000092,132.0,Advance shipping,0,24,Women's Apparel,East Brunswick,EE. UU.,XXXXXXXXX,Mary,7976,Smith,XXXXXXXXX,Corporate,NJ,9670 Indian Rabbit Glade,8816,5,Golf,40.41255188,-74.41832733,Pacific Asia,Harbin,China,7976,2016-01-06T17:21:00.000+07:00,25397,502,18.0,0.119999997,63613,50.0,0.469999999,3,150.0,132.0,62.04000092,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/09/2016 17:21,Standard Class
PAYMENT,5,4,64.68000031,132.0,Late delivery,1,24,Women's Apparel,Ridgewood,EE. UU.,XXXXXXXXX,Mary,4806,Smith,XXXXXXXXX,Corporate,NY,9221 Cotton Butterfly Terrace,11385,5,Golf,40.70074081,-73.8950882,Pacific Asia,Suzhou,China,4806,2016-01-25T06:59:00.000+07:00,26669,502,18.0,0.119999997,66781,50.0,0.49000001,3,150.0,132.0,64.68000031,Eastern Asia,Anhui,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/30/2016 6:59,Standard Class
PAYMENT,3,4,34.02000046,126.0,Advance shipping,0,24,Women's Apparel,Zanesville,EE. UU.,XXXXXXXXX,Brian,6740,Smith,XXXXXXXXX,Corporate,OH,1304 Rustic Isle,43701,5,Golf,39.91952896,-82.00141907,Pacific Asia,Nanning,China,6740,2016-01-13T08:45:00.000+07:00,25852,502,24.0,0.159999996,64712,50.0,0.270000011,3,150.0,126.0,34.02000046,Eastern Asia,Guangxi,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/16/2016 8:45,Standard Class
PAYMENT,3,4,27.35000038,91.16999817,Advance shipping,0,37,Electronics,Zanesville,EE. UU.,XXXXXXXXX,Brian,6740,Smith,XXXXXXXXX,Corporate,OH,1304 Rustic Isle,43701,6,Outdoors,39.91952896,-82.00141907,Pacific Asia,Nanning,China,6740,2016-01-13T08:45:00.000+07:00,25852,828,4.800000191,0.050000001,64711,31.98999977,0.300000012,3,95.97000122,91.16999817,27.35000038,Eastern Asia,Guangxi,PENDING_PAYMENT,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,1/16/2016 8:45,Standard Class
DEBIT,2,1,57.38999939,163.9600067,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Mary,12106,Smith,XXXXXXXXX,Corporate,CA,3185 Tawny Field,90032,5,Golf,34.0816536,-118.1783524,Pacific Asia,Caloundra,Australia,12106,2016-01-28T11:00:00.000+07:00,26886,627,35.99000168,0.180000007,67361,39.99000168,0.349999994,5,199.9499969,163.9600067,57.38999939,Oceania,Queensland,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/30/2016 11:00,First Class
DEBIT,2,1,23.44000053,187.5,Late delivery,1,24,Women's Apparel,Ventura,EE. UU.,XXXXXXXXX,Mary,10860,Johnson,XXXXXXXXX,Corporate,CA,8824 Noble View Valley,93003,5,Golf,34.26494217,-119.218605,Pacific Asia,Lahore,Pakist�n,10860,2016-01-29T03:28:00.000+07:00,26933,502,62.5,0.25,67467,50.0,0.129999995,5,250.0,187.5,23.44000053,South Asia,Punyab,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/31/2016 3:28,First Class
DEBIT,0,0,2.829999924,56.68999863,Shipping on time,0,17,Cleats,Strongsville,EE. UU.,XXXXXXXXX,Mary,8720,Alvarado,XXXXXXXXX,Corporate,OH,6580 Iron Wagon  Inlet,44136,4,Apparel,41.3469696,-81.82631683,Pacific Asia,Sydney,Australia,8720,2016-01-28T09:57:00.000+07:00,26883,365,3.299999952,0.059999999,67356,59.99000168,0.050000001,1,59.99000168,56.68999863,2.829999924,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2016 21:57,Same Day
DEBIT,1,0,1.080000043,107.8899994,Late delivery,1,18,Men's Footwear,Piscataway,EE. UU.,XXXXXXXXX,Daniel,821,Clayton,XXXXXXXXX,Corporate,NJ,1306 Cozy Abbey,8854,4,Apparel,40.55156326,-74.44460297,Pacific Asia,Bihar Sharif,India,821,2016-01-07T18:34:00.000+07:00,25469,403,22.10000038,0.170000002,63797,129.9900055,0.01,1,129.9900055,107.8899994,1.080000043,South Asia,Bihar,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2016 6:34,Same Day
DEBIT,1,0,-2.400000095,47.99000168,Late delivery,1,17,Cleats,Piscataway,EE. UU.,XXXXXXXXX,Daniel,821,Clayton,XXXXXXXXX,Corporate,NJ,1306 Cozy Abbey,8854,4,Apparel,40.55156326,-74.44460297,Pacific Asia,Bihar Sharif,India,821,2016-01-07T18:34:00.000+07:00,25469,365,12.0,0.200000003,63800,59.99000168,-0.050000001,1,59.99000168,47.99000168,-2.400000095,South Asia,Bihar,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/08/2016 6:34,Same Day
DEBIT,0,0,6.130000114,49.0,Shipping on time,0,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Carolyn,2228,Woods,XXXXXXXXX,Corporate,CO,1966 Clear Isle,80015,5,Golf,39.74221039,-104.8376007,Pacific Asia,Chittagong,Banglad�s,2228,2016-01-15T10:09:00.000+07:00,25993,502,1.0,0.02,65063,50.0,0.129999995,1,50.0,49.0,6.130000114,South Asia,Chittagong,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/15/2016 22:09,Same Day
DEBIT,0,0,5.940000057,47.5,Shipping on time,0,24,Women's Apparel,Escondido,EE. UU.,XXXXXXXXX,David,9980,Hayes,XXXXXXXXX,Corporate,CA,9672 Umber Fawn Limits,92025,5,Golf,33.12691498,-117.075058,Pacific Asia,Melbourne,Australia,9980,2016-01-03T08:25:00.000+07:00,25166,502,2.5,0.050000001,63077,50.0,0.129999995,1,50.0,47.5,5.940000057,Oceania,Victoria,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/03/2016 20:25,Same Day
DEBIT,0,0,92.94999695,296.980011,Shipping on time,0,43,Camping & Hiking,Aurora,EE. UU.,XXXXXXXXX,Carolyn,2228,Woods,XXXXXXXXX,Corporate,CO,1966 Clear Isle,80015,7,Fan Shop,39.74221039,-104.8376007,Pacific Asia,Chittagong,Banglad�s,2228,2016-01-15T10:09:00.000+07:00,25993,957,3.0,0.01,65060,299.980011,0.310000002,1,299.980011,296.980011,92.94999695,South Asia,Chittagong,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/15/2016 22:09,Same Day
DEBIT,1,0,76.43000031,272.980011,Late delivery,1,43,Camping & Hiking,Marietta,EE. UU.,XXXXXXXXX,Thomas,6062,Mejia,XXXXXXXXX,Corporate,GA,1066 Hidden Ridge,30067,7,Fan Shop,33.9172287,-84.47109222,Pacific Asia,Mardan,Pakist�n,6062,2016-01-23T19:57:00.000+07:00,26569,957,27.0,0.090000004,66524,299.980011,0.280000001,1,299.980011,272.980011,76.43000031,South Asia,Jaiber Pajtunju�,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/24/2016 7:57,Same Day
DEBIT,1,0,132.2899933,269.980011,Late delivery,1,43,Camping & Hiking,Marietta,EE. UU.,XXXXXXXXX,Thomas,6062,Mejia,XXXXXXXXX,Corporate,GA,1066 Hidden Ridge,30067,7,Fan Shop,33.9172287,-84.47109222,Pacific Asia,Mardan,Pakist�n,6062,2016-01-23T19:57:00.000+07:00,26569,957,30.0,0.100000001,66523,299.980011,0.49000001,1,299.980011,269.980011,132.2899933,South Asia,Jaiber Pajtunju�,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/24/2016 7:57,Same Day
DEBIT,1,0,-82.8199997,347.980011,Late delivery,1,45,Fishing,Piscataway,EE. UU.,XXXXXXXXX,Daniel,821,Clayton,XXXXXXXXX,Corporate,NJ,1306 Cozy Abbey,8854,7,Fan Shop,40.55156326,-74.44460297,Pacific Asia,Bihar Sharif,India,821,2016-01-07T18:34:00.000+07:00,25469,1004,52.0,0.129999995,63798,399.980011,-0.239999995,1,399.980011,347.980011,-82.8199997,South Asia,Bihar,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/08/2016 6:34,Same Day
DEBIT,0,0,112.0400009,248.9799957,Shipping on time,0,43,Camping & Hiking,Escondido,EE. UU.,XXXXXXXXX,David,9980,Hayes,XXXXXXXXX,Corporate,CA,9672 Umber Fawn Limits,92025,7,Fan Shop,33.12691498,-117.075058,Pacific Asia,Melbourne,Australia,9980,2016-01-03T08:25:00.000+07:00,25166,957,51.0,0.170000002,63075,299.980011,0.449999988,1,299.980011,248.9799957,112.0400009,Oceania,Victoria,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/03/2016 20:25,Same Day
DEBIT,0,0,37.18999863,74.37999725,Shipping on time,0,29,Shop By Sport,Escondido,EE. UU.,XXXXXXXXX,David,9980,Hayes,XXXXXXXXX,Corporate,CA,9672 Umber Fawn Limits,92025,5,Golf,33.12691498,-117.075058,Pacific Asia,Melbourne,Australia,9980,2016-01-03T08:25:00.000+07:00,25166,627,5.599999905,0.07,63074,39.99000168,0.5,2,79.98000336,74.37999725,37.18999863,Oceania,Victoria,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/03/2016 20:25,Same Day
DEBIT,1,0,22.30999947,71.98000336,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,John,517,Russell,XXXXXXXXX,Corporate,NY,3283 Fallen Goose Run,11211,5,Golf,40.68924332,-74.07952118,Pacific Asia,Chittagong,Banglad�s,517,2016-01-20T21:11:00.000+07:00,26367,627,8.0,0.100000001,65998,39.99000168,0.310000002,2,79.98000336,71.98000336,22.30999947,South Asia,Chittagong,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/21/2016 9:11,Same Day
DEBIT,0,0,55.84999847,113.9800034,Shipping on time,0,17,Cleats,Buffalo,EE. UU.,XXXXXXXXX,Kimberly,7478,Villa,XXXXXXXXX,Corporate,NY,3971 Bright Glen,14221,4,Apparel,42.77378845,-78.83439636,Pacific Asia,Guntur,India,7478,2016-01-18T03:19:00.000+07:00,26179,365,6.0,0.050000001,65525,59.99000168,0.49000001,2,119.9800034,113.9800034,55.84999847,South Asia,Andhra Pradesh,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/18/2016 15:19,Same Day
DEBIT,1,0,52.43999863,111.5800018,Late delivery,1,17,Cleats,Greensburg,EE. UU.,XXXXXXXXX,Joshua,3882,Campbell,XXXXXXXXX,Corporate,PA,466 Stony Arbor,15601,4,Apparel,40.3028183,-79.54406738,Pacific Asia,Korla,China,3882,2016-01-17T15:24:00.000+07:00,26145,365,8.399999619,0.07,65452,59.99000168,0.469999999,2,119.9800034,111.5800018,52.43999863,Eastern Asia,Xinjiang Uygur,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/18/2016 3:24,Same Day
DEBIT,0,0,43.20000076,90.0,Shipping on time,0,24,Women's Apparel,Buffalo,EE. UU.,XXXXXXXXX,Kimberly,7478,Villa,XXXXXXXXX,Corporate,NY,3971 Bright Glen,14221,5,Golf,42.77378845,-78.83439636,Pacific Asia,Guntur,India,7478,2016-01-18T03:19:00.000+07:00,26179,502,10.0,0.100000001,65524,50.0,0.479999989,2,100.0,90.0,43.20000076,South Asia,Andhra Pradesh,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/18/2016 15:19,Same Day
DEBIT,1,0,29.38999939,59.99000168,Late delivery,1,29,Shop By Sport,Greensburg,EE. UU.,XXXXXXXXX,Joshua,3882,Campbell,XXXXXXXXX,Corporate,PA,466 Stony Arbor,15601,5,Golf,40.3028183,-79.54406738,Pacific Asia,Korla,China,3882,2016-01-17T15:24:00.000+07:00,26145,627,20.0,0.25,65454,39.99000168,0.49000001,2,79.98000336,59.99000168,29.38999939,Eastern Asia,Xinjiang Uygur,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/18/2016 3:24,Same Day
DEBIT,1,0,17.92000008,63.99000168,Late delivery,1,41,Trade-In,Brooklyn,EE. UU.,XXXXXXXXX,John,517,Russell,XXXXXXXXX,Corporate,NY,3283 Fallen Goose Run,11211,6,Outdoors,40.68924332,-74.07952118,Pacific Asia,Chittagong,Banglad�s,517,2016-01-20T21:11:00.000+07:00,26367,917,1.980000019,0.029999999,65996,21.98999977,0.280000001,3,65.97000122,63.99000168,17.92000008,South Asia,Chittagong,COMPLETE,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,1/21/2016 9:11,Same Day
DEBIT,1,0,13.05000019,260.9700012,Late delivery,1,9,Cardio Equipment,Norwalk,EE. UU.,XXXXXXXXX,Carol,6731,Smith,XXXXXXXXX,Corporate,CA,1304 Clear Field,90650,3,Footwear,33.90202332,-118.079155,Pacific Asia,Mardan,Pakist�n,6731,2016-01-23T20:39:00.000+07:00,26571,191,39.0,0.129999995,66530,99.98999786,0.050000001,3,299.9700012,260.9700012,13.05000019,South Asia,Jaiber Pajtunju�,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/24/2016 8:39,Same Day
DEBIT,1,0,93.12000275,194.0,Late delivery,1,24,Women's Apparel,Marietta,EE. UU.,XXXXXXXXX,Thomas,6062,Mejia,XXXXXXXXX,Corporate,GA,1066 Hidden Ridge,30067,5,Golf,33.9172287,-84.47109222,Pacific Asia,Mardan,Pakist�n,6062,2016-01-23T19:57:00.000+07:00,26569,502,6.0,0.029999999,66522,50.0,0.479999989,4,200.0,194.0,93.12000275,South Asia,Jaiber Pajtunju�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/24/2016 7:57,Same Day
DEBIT,0,0,85.05000305,189.0,Shipping on time,0,24,Women's Apparel,Escondido,EE. UU.,XXXXXXXXX,David,9980,Hayes,XXXXXXXXX,Corporate,CA,9672 Umber Fawn Limits,92025,5,Golf,33.12691498,-117.075058,Pacific Asia,Melbourne,Australia,9980,2016-01-03T08:25:00.000+07:00,25166,502,11.0,0.059999999,63076,50.0,0.449999988,4,200.0,189.0,85.05000305,Oceania,Victoria,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/03/2016 20:25,Same Day
DEBIT,0,0,34.22999954,130.1499939,Shipping on time,0,13,Electronics,Carrollton,EE. UU.,XXXXXXXXX,Mary,2859,Pope,XXXXXXXXX,Corporate,TX,6080 Old Bay,75006,3,Footwear,32.96593094,-96.84902191,Pacific Asia,Sydney,Australia,2859,2016-01-07T04:33:00.000+07:00,25429,273,9.800000191,0.07,63697,27.98999977,0.25999999,5,139.9499969,130.1499939,34.22999954,Oceania,Nueva Gales del Sur,COMPLETE,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,1/07/2016 16:33,Same Day
DEBIT,0,0,-1.779999971,127.3499985,Shipping on time,0,13,Electronics,Escondido,EE. UU.,XXXXXXXXX,David,9980,Hayes,XXXXXXXXX,Corporate,CA,9672 Umber Fawn Limits,92025,3,Footwear,33.12691498,-117.075058,Pacific Asia,Melbourne,Australia,9980,2016-01-03T08:25:00.000+07:00,25166,273,12.60000038,0.090000004,63078,27.98999977,-0.01,5,139.9499969,127.3499985,-1.779999971,Oceania,Victoria,COMPLETE,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,1/03/2016 20:25,Same Day
DEBIT,1,0,85.16000366,251.9600067,Late delivery,1,17,Cleats,Marietta,EE. UU.,XXXXXXXXX,Thomas,6062,Mejia,XXXXXXXXX,Corporate,GA,1066 Hidden Ridge,30067,4,Apparel,33.9172287,-84.47109222,Pacific Asia,Mardan,Pakist�n,6062,2016-01-23T19:57:00.000+07:00,26569,365,47.99000168,0.159999996,66521,59.99000168,0.340000004,5,299.9500122,251.9600067,85.16000366,South Asia,Jaiber Pajtunju�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/24/2016 7:57,Same Day
DEBIT,1,0,-163.1300049,217.5,Late delivery,1,24,Women's Apparel,Marietta,EE. UU.,XXXXXXXXX,Thomas,6062,Mejia,XXXXXXXXX,Corporate,GA,1066 Hidden Ridge,30067,5,Golf,33.9172287,-84.47109222,Pacific Asia,Mardan,Pakist�n,6062,2016-01-23T19:57:00.000+07:00,26569,502,32.5,0.129999995,66525,50.0,-0.75,5,250.0,217.5,-163.1300049,South Asia,Jaiber Pajtunju�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/24/2016 7:57,Same Day
DEBIT,1,0,215.9799957,449.9599915,Late delivery,1,9,Cardio Equipment,Norwalk,EE. UU.,XXXXXXXXX,Carol,6731,Smith,XXXXXXXXX,Corporate,CA,1304 Clear Field,90650,3,Footwear,33.90202332,-118.079155,Pacific Asia,Mardan,Pakist�n,6731,2016-01-23T20:39:00.000+07:00,26571,191,50.0,0.100000001,66531,99.98999786,0.479999989,5,499.9500122,449.9599915,215.9799957,South Asia,Jaiber Pajtunju�,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/24/2016 8:39,Same Day
