TRANSFER,5,2,56.54999924,173.9900055,Late delivery,1,48,Water Sports,San Juan,Puerto Rico,XXXXXXXXX,Willie,12283,Pena,XXXXXXXXX,Consumer,PR,6654 Green Crest,921,7,Fan Shop,45.44006348,-84.77752686,Pacific Asia,Pune,India,12283,2016-01-30T14:51:00.000+07:00,27034,1073,26.0,0.129999995,67724,199.9900055,0.330000013,1,199.9900055,173.9900055,56.54999924,South Asia,Maharashtra,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/04/2016 14:51,Second Class
DEBIT,4,4,1.700000048,169.9900055,Shipping on time,0,48,Water Sports,Toms River,EE. UU.,XXXXXXXXX,Mary,10821,Cooper,XXXXXXXXX,Consumer,NJ,112 Green Fawn Estates,8753,7,Fan Shop,40.04056168,-74.15887451,Pacific Asia,Pune,India,10821,2016-01-30T14:30:00.000+07:00,27033,1073,30.0,0.150000006,67720,199.9900055,0.01,1,199.9900055,169.9900055,1.700000048,South Asia,Maharashtra,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/03/2016 14:30,Standard Class
PAYMENT,2,4,80.63999939,167.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,6781,Smith,XXXXXXXXX,Corporate,PR,3882 Golden Maze,725,7,Fan Shop,18.24258995,-66.37051392,Pacific Asia,Sydney,Australia,6781,2016-01-30T13:48:00.000+07:00,27031,1073,32.0,0.159999996,67713,199.9900055,0.479999989,1,199.9900055,167.9900055,80.63999939,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/01/2016 13:48,Standard Class
DEBIT,5,4,79.68000031,165.9900055,Late delivery,1,48,Water Sports,Albuquerque,EE. UU.,XXXXXXXXX,Mary,8979,Huffman,XXXXXXXXX,Consumer,NM,6200 Sunny Hickory Front,87111,7,Fan Shop,35.13623428,-106.5444183,Pacific Asia,Bacolod City,Filipinas,8979,2016-01-30T13:06:00.000+07:00,27029,1073,34.0,0.170000002,67704,199.9900055,0.479999989,1,199.9900055,165.9900055,79.68000031,Southeast Asia,Visayas Occidental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/04/2016 13:06,Standard Class
CASH,2,1,-44.43999863,163.9900055,Late delivery,1,48,Water Sports,York,EE. UU.,XXXXXXXXX,Danielle,7954,Smith,XXXXXXXXX,Consumer,PA,4866 Easy Expressway,17404,7,Fan Shop,39.95479965,-76.75787354,Pacific Asia,Sydney,Australia,7954,2016-01-30T12:24:00.000+07:00,27027,1073,36.0,0.180000007,67698,199.9900055,-0.270000011,1,199.9900055,163.9900055,-44.43999863,Oceania,Nueva Gales del Sur,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/01/2016 12:24,First Class
TRANSFER,2,2,1.600000024,159.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Steven,11659,Gonzalez,XXXXXXXXX,Consumer,PR,8824 Dusty Island,725,7,Fan Shop,18.25019074,-66.37057495,Pacific Asia,Sydney,Australia,11659,2016-01-30T12:03:00.000+07:00,27026,1073,40.0,0.200000003,67691,199.9900055,0.01,1,199.9900055,159.9900055,1.600000024,Oceania,Nueva Gales del Sur,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/01/2016 12:03,Second Class
PAYMENT,5,4,73.5,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Adam,11442,Wong,XXXXXXXXX,Consumer,PR,1425 Fallen Fox Arbor,725,7,Fan Shop,18.29374695,-66.37057495,Pacific Asia,Gorakhpur,India,11442,2016-01-30T11:21:00.000+07:00,27024,1073,50.0,0.25,67689,199.9900055,0.49000001,1,199.9900055,149.9900055,73.5,South Asia,Haryana,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/04/2016 11:21,Standard Class
DEBIT,3,4,96.0,199.9900055,Advance shipping,0,48,Water Sports,Miami,EE. UU.,XXXXXXXXX,Amber,9039,Wall,XXXXXXXXX,Corporate,FL,3360 Red Dale,33186,7,Fan Shop,25.80788994,-80.19528198,Pacific Asia,Canberra,Australia,9039,2016-01-30T10:39:00.000+07:00,27022,1073,0.0,0.0,67684,199.9900055,0.479999989,1,199.9900055,199.9900055,96.0,Oceania,Territorio de la Capital Australiana,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/02/2016 10:39,Standard Class
DEBIT,5,2,-145.1300049,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Danielle,1195,Smith,XXXXXXXXX,Corporate,PR,4771 Dewy Timber Lane,725,7,Fan Shop,18.26040649,-66.37059784,Pacific Asia,Bandung,Indonesia,1195,2016-01-30T09:36:00.000+07:00,27019,1073,2.0,0.01,67680,199.9900055,-0.730000019,1,199.9900055,197.9900055,-145.1300049,Southeast Asia,Java Occidental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/04/2016 9:36,Second Class
DEBIT,5,2,-130.7299957,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Danielle,1195,Smith,XXXXXXXXX,Corporate,PR,4771 Dewy Timber Lane,725,7,Fan Shop,18.26040649,-66.37059784,Pacific Asia,Bandung,Indonesia,1195,2016-01-30T09:36:00.000+07:00,27019,1073,4.0,0.02,67679,199.9900055,-0.670000017,1,199.9900055,195.9900055,-130.7299957,Southeast Asia,Java Occidental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/04/2016 9:36,Second Class
PAYMENT,2,2,-329.7799988,193.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Alan,11956,Campos,XXXXXXXXX,Corporate,PR,6530 High Highway,725,7,Fan Shop,18.24707985,-66.37052918,Pacific Asia,Bandung,Indonesia,11956,2016-01-30T08:33:00.000+07:00,27016,1073,6.0,0.029999999,67671,199.9900055,-1.700000048,1,199.9900055,193.9900055,-329.7799988,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/01/2016 8:33,Second Class
CASH,0,0,-130.5500031,191.9900055,Shipping on time,0,48,Water Sports,Florissant,EE. UU.,XXXXXXXXX,Mary,9639,Smith,XXXXXXXXX,Home Office,MO,6876 Lazy Wharf,63031,7,Fan Shop,38.79660034,-90.34640503,Pacific Asia,Bangalore,India,9639,2016-01-30T08:12:00.000+07:00,27015,1073,8.0,0.039999999,67668,199.9900055,-0.680000007,1,199.9900055,191.9900055,-130.5500031,South Asia,Karnataka,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/30/2016 20:12,Same Day
CASH,2,1,32.29999924,189.9900055,Late delivery,1,48,Water Sports,San Bernardino,EE. UU.,XXXXXXXXX,Megan,6364,Hudson,XXXXXXXXX,Consumer,CA,9543 Cinder Impasse,92410,7,Fan Shop,34.11592865,-117.2950821,Pacific Asia,Bangalore,India,6364,2016-01-30T07:30:00.000+07:00,27013,1073,10.0,0.050000001,67663,199.9900055,0.170000002,1,199.9900055,189.9900055,32.29999924,South Asia,Karnataka,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/01/2016 7:30,First Class
PAYMENT,0,0,86.94000244,188.9900055,Shipping on time,0,48,Water Sports,Columbus,EE. UU.,XXXXXXXXX,Paul,4663,Smith,XXXXXXXXX,Corporate,GA,6422 Sleepy Swale,31907,7,Fan Shop,32.52082825,-84.88657379,Pacific Asia,Daca,Banglad�s,4663,2016-01-30T06:06:00.000+07:00,27009,1073,11.0,0.059999999,67651,199.9900055,0.460000008,1,199.9900055,188.9900055,86.94000244,South Asia,Daca,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/30/2016 18:06,Same Day
DEBIT,4,4,62.86000061,185.9900055,Shipping on time,0,48,Water Sports,Carol Stream,EE. UU.,XXXXXXXXX,Nathan,9450,Brewer,XXXXXXXXX,Home Office,IL,5838 Cozy Grove,60188,7,Fan Shop,41.89396668,-88.09660339,Pacific Asia,Anshan,China,9450,2016-01-30T02:15:00.000+07:00,26998,1073,14.0,0.07,67621,199.9900055,0.340000004,1,199.9900055,185.9900055,62.86000061,Eastern Asia,Liaoning,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/03/2016 2:15,Standard Class
DEBIT,3,2,54.59999847,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11367,Smith,XXXXXXXXX,Consumer,PR,8667 Iron Arbor,725,7,Fan Shop,18.29887199,-66.37063599,Pacific Asia,Katoomba,Australia,11367,2016-01-30T00:08:00.000+07:00,26992,1073,18.0,0.090000004,67606,199.9900055,0.300000012,1,199.9900055,181.9900055,54.59999847,Oceania,Nueva Gales del Sur,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/02/2016 0:08,Second Class
CASH,2,2,47.34000015,179.9900055,Shipping on time,0,48,Water Sports,Florissant,EE. UU.,XXXXXXXXX,Gloria,9414,Smith,XXXXXXXXX,Consumer,MO,8905 Heather Bluff Place,63033,7,Fan Shop,38.7325592,-90.2775116,Pacific Asia,Katoomba,Australia,9414,2016-01-29T23:47:00.000+07:00,26991,1073,20.0,0.100000001,67604,199.9900055,0.25999999,1,199.9900055,179.9900055,47.34000015,Oceania,Nueva Gales del Sur,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/31/2016 23:47,Second Class
PAYMENT,1,0,10.90999985,175.9900055,Late delivery,1,48,Water Sports,Hagerstown,EE. UU.,XXXXXXXXX,Mary,3330,Johnson,XXXXXXXXX,Consumer,MD,9671 Little Chase,21740,7,Fan Shop,39.58020401,-77.72775269,Pacific Asia,Chennai,India,3330,2016-01-29T21:41:00.000+07:00,26985,1073,24.0,0.119999997,67588,199.9900055,0.059999999,1,199.9900055,175.9900055,10.90999985,South Asia,Tamil Nadu,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/30/2016 9:41,Same Day
PAYMENT,3,4,81.77999878,173.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Lauren,11086,Hobbs,XXXXXXXXX,Corporate,PR,2122 Red Hollow,725,7,Fan Shop,18.24691773,-66.37056732,Pacific Asia,Sakai,Jap�n,11086,2016-01-29T20:38:00.000+07:00,26982,1073,26.0,0.129999995,67582,199.9900055,0.469999999,1,199.9900055,173.9900055,81.77999878,Eastern Asia,Gunma,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/01/2016 20:38,Standard Class
PAYMENT,2,4,-271.9899902,169.9900055,Advance shipping,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Amber,5037,Pearson,XXXXXXXXX,Consumer,CA,1819 Noble Ramp,90016,7,Fan Shop,34.03234482,-118.3598175,Pacific Asia,Surabaya,Indonesia,5037,2016-01-29T20:17:00.000+07:00,26981,1073,30.0,0.150000006,67578,199.9900055,-1.600000024,1,199.9900055,169.9900055,-271.9899902,Southeast Asia,Java Oriental,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/31/2016 20:17,Standard Class
DEBIT,2,4,10.57999992,167.9900055,Advance shipping,0,48,Water Sports,Pico Rivera,EE. UU.,XXXXXXXXX,Katherine,14,Smith,XXXXXXXXX,Corporate,CA,5666 Hazy Pony Square,90660,7,Fan Shop,33.98892212,-118.0814438,Pacific Asia,Kuala Lumpur,Malasia,14,2016-01-29T18:32:00.000+07:00,26976,1073,32.0,0.159999996,67571,199.9900055,0.059999999,1,199.9900055,167.9900055,10.57999992,Southeast Asia,Kuala Lumpur,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/31/2016 18:32,Standard Class
CASH,5,4,56.11000061,165.9900055,Late delivery,1,48,Water Sports,Orlando,EE. UU.,XXXXXXXXX,Mary,12118,Zimmerman,XXXXXXXXX,Home Office,FL,4182 Indian Pond Freeway,32825,7,Fan Shop,28.55625916,-81.27587128,Pacific Asia,Xiangfan,China,12118,2016-01-29T17:50:00.000+07:00,26974,1073,34.0,0.170000002,67565,199.9900055,0.340000004,1,199.9900055,165.9900055,56.11000061,Eastern Asia,Hubei,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/03/2016 17:50,Standard Class
PAYMENT,2,1,-278.7900085,163.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Scott,12329,Norman,XXXXXXXXX,Corporate,PR,2459 Old Pine Boulevard,725,7,Fan Shop,18.29232216,-66.37059021,Pacific Asia,Bangkok,Tailandia,12329,2016-01-29T16:47:00.000+07:00,26971,1073,36.0,0.180000007,67560,199.9900055,-1.700000048,1,199.9900055,163.9900055,-278.7900085,Southeast Asia,Bangkok,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/31/2016 16:47,First Class
DEBIT,2,1,46.40000153,159.9900055,Late delivery,1,48,Water Sports,Mechanicsburg,EE. UU.,XXXXXXXXX,Mary,8995,Smith,XXXXXXXXX,Corporate,PA,8279 Bright Fox Highway,17055,7,Fan Shop,40.21145248,-77.0072937,Pacific Asia,Bangkok,Tailandia,8995,2016-01-29T16:26:00.000+07:00,26970,1073,40.0,0.200000003,67558,199.9900055,0.289999992,1,199.9900055,159.9900055,46.40000153,Southeast Asia,Bangkok,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/31/2016 16:26,First Class
DEBIT,5,4,-329.980011,149.9900055,Late delivery,1,48,Water Sports,New York,EE. UU.,XXXXXXXXX,Mary,11594,Smith,XXXXXXXXX,Consumer,NY,5257 Umber Field,10128,7,Fan Shop,40.63359833,-73.99507141,Pacific Asia,Bekasi,Indonesia,11594,2016-01-29T16:05:00.000+07:00,26969,1073,50.0,0.25,67557,199.9900055,-2.200000048,1,199.9900055,149.9900055,-329.980011,Southeast Asia,Java Occidental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/03/2016 16:05,Standard Class
CASH,4,4,15.0,199.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Michael,5973,Smith,XXXXXXXXX,Corporate,PR,8428 Honey Freeway,725,7,Fan Shop,18.23444176,-66.37052918,Pacific Asia,Bekasi,Indonesia,5973,2016-01-29T15:44:00.000+07:00,26968,1073,0.0,0.0,67550,199.9900055,0.079999998,1,199.9900055,199.9900055,15.0,Southeast Asia,Java Occidental,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/02/2016 15:44,Standard Class
TRANSFER,5,2,-103.9400024,197.9900055,Late delivery,1,48,Water Sports,Miami,EE. UU.,XXXXXXXXX,Karen,4730,Smith,XXXXXXXXX,Corporate,FL,3915 Broad Lookout,33162,7,Fan Shop,25.92886925,-80.16287231,Pacific Asia,Bangkok,Tailandia,4730,2016-01-29T12:35:00.000+07:00,26959,1073,2.0,0.01,67530,199.9900055,-0.529999971,1,199.9900055,197.9900055,-103.9400024,Southeast Asia,Bangkok,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/03/2016 12:35,Second Class
DEBIT,6,2,58.79999924,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Linda,870,Delacruz,XXXXXXXXX,Consumer,PR,8182 Broad Port,725,7,Fan Shop,18.24640656,-66.18754578,Pacific Asia,Daca,Banglad�s,870,2016-01-29T09:26:00.000+07:00,26950,1073,4.0,0.02,67505,199.9900055,0.300000012,1,199.9900055,195.9900055,58.79999924,South Asia,Daca,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/04/2016 9:26,Second Class
TRANSFER,4,2,51.02000046,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Alexander,6543,Smith,XXXXXXXXX,Consumer,PR,7958 Thunder Apple Street,725,7,Fan Shop,18.27920532,-66.37055206,Pacific Asia,Gaya,India,6543,2016-01-29T06:58:00.000+07:00,26943,1073,6.0,0.029999999,67493,199.9900055,0.25999999,1,199.9900055,193.9900055,51.02000046,South Asia,Bihar,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/02/2016 6:58,Second Class
DEBIT,2,4,53.75999832,191.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Emily,7633,Smith,XXXXXXXXX,Home Office,PR,7469 Thunder Bear Drive,725,7,Fan Shop,18.23437119,-66.3706131,Pacific Asia,Gaya,India,7633,2016-01-29T06:16:00.000+07:00,26941,1073,8.0,0.039999999,67484,199.9900055,0.280000001,1,199.9900055,191.9900055,53.75999832,South Asia,Bihar,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/31/2016 6:16,Standard Class
PAYMENT,2,1,93.09999847,189.9900055,Late delivery,1,48,Water Sports,Cary,EE. UU.,XXXXXXXXX,Mary,5694,Potter,XXXXXXXXX,Corporate,NC,555 Honey Pond Inlet,27511,7,Fan Shop,35.78414536,-78.79264069,Pacific Asia,Linyi,China,5694,2016-01-29T05:13:00.000+07:00,26938,1073,10.0,0.050000001,67476,199.9900055,0.49000001,1,199.9900055,189.9900055,93.09999847,Eastern Asia,Shandong,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/31/2016 5:13,First Class
TRANSFER,2,1,52.91999817,188.9900055,Late delivery,1,48,Water Sports,Cleveland,EE. UU.,XXXXXXXXX,Sharon,6812,Smith,XXXXXXXXX,Consumer,OH,6906 Quiet Rise,44105,7,Fan Shop,41.45956039,-81.64040375,Pacific Asia,Shenzhen,China,6812,2016-01-29T02:25:00.000+07:00,26930,1073,11.0,0.059999999,67465,199.9900055,0.280000001,1,199.9900055,188.9900055,52.91999817,Eastern Asia,Guangdong,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/31/2016 2:25,First Class
TRANSFER,5,4,48.36000061,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Denise,11332,Smith,XXXXXXXXX,Home Office,PR,139 Little Bear Chase,725,7,Fan Shop,18.21219635,-66.37059784,Pacific Asia,Shenzhen,China,11332,2016-01-29T02:04:00.000+07:00,26929,1073,14.0,0.07,67461,199.9900055,0.25999999,1,199.9900055,185.9900055,48.36000061,Eastern Asia,Guangdong,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/03/2016 2:04,Standard Class
TRANSFER,2,1,54.59999847,181.9900055,Late delivery,1,48,Water Sports,Orlando,EE. UU.,XXXXXXXXX,Lawrence,794,Bennett,XXXXXXXXX,Consumer,FL,5147 High Parkway,32825,7,Fan Shop,37.31459045,-121.7920227,Pacific Asia,Shenzhen,China,794,2016-01-29T01:22:00.000+07:00,26927,1073,18.0,0.090000004,67459,199.9900055,0.300000012,1,199.9900055,181.9900055,54.59999847,Eastern Asia,Guangdong,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/31/2016 1:22,First Class
TRANSFER,5,4,60.84000015,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Timothy,9310,Smith,XXXXXXXXX,Consumer,PR,1258 Misty Bend,725,7,Fan Shop,18.21787071,-66.37059784,Pacific Asia,Durgapur,India,9310,2016-01-29T00:19:00.000+07:00,26924,1073,20.0,0.100000001,67450,199.9900055,0.340000004,1,199.9900055,179.9900055,60.84000015,South Asia,Maharashtra,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/03/2016 0:19,Standard Class
DEBIT,5,4,59.84000015,175.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jacob,630,Smith,XXXXXXXXX,Consumer,PR,7308 Honey Autumn Range,725,7,Fan Shop,18.35910034,-66.07790375,Pacific Asia,Port Macquarie,Australia,630,2016-01-28T20:49:00.000+07:00,26914,1073,24.0,0.119999997,67425,199.9900055,0.340000004,1,199.9900055,175.9900055,59.84000015,Oceania,Nueva Gales del Sur,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/02/2016 20:49,Standard Class
DEBIT,5,4,13.92000008,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jacob,630,Smith,XXXXXXXXX,Consumer,PR,7308 Honey Autumn Range,725,7,Fan Shop,18.35910034,-66.07790375,Pacific Asia,Port Macquarie,Australia,630,2016-01-28T20:49:00.000+07:00,26914,1073,26.0,0.129999995,67424,199.9900055,0.079999998,1,199.9900055,173.9900055,13.92000008,Oceania,Nueva Gales del Sur,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/02/2016 20:49,Standard Class
PAYMENT,6,4,-38.25,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3889,Smith,XXXXXXXXX,Consumer,PR,7136 Sunny Grove Freeway,725,7,Fan Shop,18.26630783,-66.37058258,Pacific Asia,Bangkok,Tailandia,3889,2016-01-28T17:40:00.000+07:00,26905,1073,30.0,0.150000006,67407,199.9900055,-0.230000004,1,199.9900055,169.9900055,-38.25,Southeast Asia,Bangkok,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/03/2016 17:40,Standard Class
CASH,6,4,-21.0,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Ryan,1393,Hodge,XXXXXXXXX,Corporate,PR,8766 Easy Leaf Knoll,725,7,Fan Shop,18.25358009,-66.37060547,Pacific Asia,Yakarta,Indonesia,1393,2016-01-28T14:09:00.000+07:00,26895,1073,32.0,0.159999996,67385,199.9900055,-0.129999995,1,199.9900055,167.9900055,-21.0,Southeast Asia,Yakarta,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/03/2016 14:09,Standard Class
PAYMENT,4,4,-132.7899933,165.9900055,Shipping on time,0,48,Water Sports,Houston,EE. UU.,XXXXXXXXX,Helen,3135,Ward,XXXXXXXXX,Consumer,TX,1513 Merry Heath,77093,7,Fan Shop,29.77199745,-95.37243652,Pacific Asia,Thane,India,3135,2016-01-28T11:42:00.000+07:00,26888,1073,34.0,0.170000002,67367,199.9900055,-0.800000012,1,199.9900055,165.9900055,-132.7899933,South Asia,Maharashtra,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/01/2016 11:42,Standard Class
TRANSFER,2,1,25.57999992,163.9900055,Late delivery,1,48,Water Sports,Winnetka,EE. UU.,XXXXXXXXX,Mary,936,Smith,XXXXXXXXX,Consumer,CA,9673 Sunny Way,91306,7,Fan Shop,34.24567032,-118.5734177,Pacific Asia,Sydney,Australia,936,2016-01-28T10:39:00.000+07:00,26885,1073,36.0,0.180000007,67360,199.9900055,0.159999996,1,199.9900055,163.9900055,25.57999992,Oceania,Nueva Gales del Sur,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/30/2016 10:39,First Class
PAYMENT,6,4,64.0,159.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Christopher,12001,Smith,XXXXXXXXX,Consumer,PR,6199 Blue Highway,725,7,Fan Shop,18.24840736,-66.37052918,Pacific Asia,Melbourne,Australia,12001,2016-01-28T08:54:00.000+07:00,26880,1073,40.0,0.200000003,67349,199.9900055,0.400000006,1,199.9900055,159.9900055,64.0,Oceania,Victoria,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/03/2016 8:54,Standard Class
DEBIT,4,4,42.0,149.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Matthew,8080,Smith,XXXXXXXXX,Home Office,PR,1143 Golden Quail Gardens,725,7,Fan Shop,18.24309158,-66.37055206,Pacific Asia,Bandung,Indonesia,8080,2016-01-28T08:12:00.000+07:00,26878,1073,50.0,0.25,67341,199.9900055,0.280000001,1,199.9900055,149.9900055,42.0,Southeast Asia,Java Occidental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/01/2016 8:12,Standard Class
DEBIT,5,4,86.0,199.9900055,Late delivery,1,48,Water Sports,Stamford,EE. UU.,XXXXXXXXX,Mary,10398,Pierce,XXXXXXXXX,Consumer,CT,4895 Green Jetty,6902,7,Fan Shop,28.61019707,-81.18619537,Pacific Asia,Mount Isa,Australia,10398,2016-01-28T05:03:00.000+07:00,26869,1073,0.0,0.0,67327,199.9900055,0.430000007,1,199.9900055,199.9900055,86.0,Oceania,Queensland,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/02/2016 5:03,Standard Class
