DEBIT,3,4,85.54000092,185.9499969,Advance shipping,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Lawrence,5366,Brooks,XXXXXXXXX,Home Office,CA,9086 Noble Port,92102,5,Golf,32.77620316,-117.1343994,Pacific Asia,Taiyuan,China,5366,2016-01-31T16:26:00.000+07:00,27107,627,14.0,0.07,67919,39.99000168,0.460000008,5,199.9499969,185.9499969,85.54000092,Eastern Asia,Shanxi,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/03/2016 16:26,Standard Class
DEBIT,3,4,-20.73999977,165.9600067,Advance shipping,0,29,Shop By Sport,Buena Park,EE. UU.,XXXXXXXXX,Dylan,6404,Smith,XXXXXXXXX,Home Office,CA,9130 Emerald Plaza,90620,5,Golf,33.83950424,-118.011467,Pacific Asia,Mirzapur,India,6404,2016-01-28T21:52:00.000+07:00,26917,627,33.99000168,0.170000002,67433,39.99000168,-0.129999995,5,199.9499969,165.9600067,-20.73999977,South Asia,Uttar Pradesh,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/31/2016 21:52,Standard Class
PAYMENT,2,1,9.829999924,122.8399963,Late delivery,1,18,Men's Footwear,Lake Forest,EE. UU.,XXXXXXXXX,Mary,11615,Dalton,XXXXXXXXX,Home Office,CA,5597 Fallen Island,92630,4,Apparel,33.64315033,-117.6942673,Pacific Asia,Bandung,Indonesia,11615,2016-01-30T08:54:00.000+07:00,27017,403,7.150000095,0.059999999,67677,129.9900055,0.079999998,1,129.9900055,122.8399963,9.829999924,Southeast Asia,Java Occidental,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/01/2016 8:54,First Class
PAYMENT,2,1,39.88999939,120.8899994,Late delivery,1,18,Men's Footwear,Lake Forest,EE. UU.,XXXXXXXXX,Mary,11615,Dalton,XXXXXXXXX,Home Office,CA,5597 Fallen Island,92630,4,Apparel,33.64315033,-117.6942673,Pacific Asia,Bandung,Indonesia,11615,2016-01-30T08:54:00.000+07:00,27017,403,9.100000381,0.07,67676,129.9900055,0.330000013,1,129.9900055,120.8899994,39.88999939,Southeast Asia,Java Occidental,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/01/2016 8:54,First Class
PAYMENT,2,1,41.09999847,120.8899994,Late delivery,1,18,Men's Footwear,Cumberland,EE. UU.,XXXXXXXXX,Christina,10446,Krause,XXXXXXXXX,Home Office,MD,8823 Quiet Brook Port,21502,4,Apparel,39.65353012,-78.76384735,Pacific Asia,Singapur,Singapur,10446,2016-01-03T06:19:00.000+07:00,25160,403,9.100000381,0.07,63054,129.9900055,0.340000004,1,129.9900055,120.8899994,41.09999847,Southeast Asia,Singapur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/05/2016 6:19,First Class
PAYMENT,2,1,21.60000038,45.0,Late delivery,1,24,Women's Apparel,New Braunfels,EE. UU.,XXXXXXXXX,Mary,3848,Smith,XXXXXXXXX,Home Office,TX,5776 Hidden Cider Subdivision,78130,5,Golf,29.69708443,-98.12406158,Pacific Asia,Brisbane,Australia,3848,2016-01-06T05:26:00.000+07:00,25363,502,5.0,0.100000001,63517,50.0,0.479999989,1,50.0,45.0,21.60000038,Oceania,Queensland,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/08/2016 5:26,First Class
PAYMENT,2,1,-35.18999863,21.98999977,Late delivery,1,40,Accessories,New Braunfels,EE. UU.,XXXXXXXXX,Mary,3848,Smith,XXXXXXXXX,Home Office,TX,5776 Hidden Cider Subdivision,78130,6,Outdoors,29.69708443,-98.12406158,Pacific Asia,Brisbane,Australia,3848,2016-01-06T05:26:00.000+07:00,25363,905,3.0,0.119999997,63518,24.98999977,-1.600000024,1,24.98999977,21.98999977,-35.18999863,Oceania,Queensland,PENDING_PAYMENT,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,1/08/2016 5:26,First Class
PAYMENT,2,1,9.0,89.98999786,Late delivery,1,17,Cleats,Lake Forest,EE. UU.,XXXXXXXXX,Mary,11615,Dalton,XXXXXXXXX,Home Office,CA,5597 Fallen Island,92630,4,Apparel,33.64315033,-117.6942673,Pacific Asia,Bandung,Indonesia,11615,2016-01-30T08:54:00.000+07:00,27017,365,30.0,0.25,67678,59.99000168,0.100000001,2,119.9800034,89.98999786,9.0,Southeast Asia,Java Occidental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/01/2016 8:54,First Class
PAYMENT,2,1,39.84000015,83.0,Late delivery,1,24,Women's Apparel,Cumberland,EE. UU.,XXXXXXXXX,Christina,10446,Krause,XXXXXXXXX,Home Office,MD,8823 Quiet Brook Port,21502,5,Golf,39.65353012,-78.76384735,Pacific Asia,Singapur,Singapur,10446,2016-01-03T06:19:00.000+07:00,25160,502,17.0,0.170000002,63055,50.0,0.479999989,2,100.0,83.0,39.84000015,Southeast Asia,Singapur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/05/2016 6:19,First Class
PAYMENT,2,1,59.04000092,123.0,Late delivery,1,24,Women's Apparel,Cumberland,EE. UU.,XXXXXXXXX,Christina,10446,Krause,XXXXXXXXX,Home Office,MD,8823 Quiet Brook Port,21502,5,Golf,39.65353012,-78.76384735,Pacific Asia,Singapur,Singapur,10446,2016-01-03T06:19:00.000+07:00,25160,502,27.0,0.180000007,63056,50.0,0.479999989,3,150.0,123.0,59.04000092,Southeast Asia,Singapur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/05/2016 6:19,First Class
PAYMENT,2,1,174.8200073,371.9599915,Late delivery,1,9,Cardio Equipment,New Braunfels,EE. UU.,XXXXXXXXX,Mary,3848,Smith,XXXXXXXXX,Home Office,TX,5776 Hidden Cider Subdivision,78130,3,Footwear,29.69708443,-98.12406158,Pacific Asia,Brisbane,Australia,3848,2016-01-06T05:26:00.000+07:00,25363,191,28.0,0.07,63516,99.98999786,0.469999999,4,399.9599915,371.9599915,174.8200073,Oceania,Queensland,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/08/2016 5:26,First Class
PAYMENT,2,1,84.66000366,235.1600037,Late delivery,1,17,Cleats,Lake Forest,EE. UU.,XXXXXXXXX,Mary,11615,Dalton,XXXXXXXXX,Home Office,CA,5597 Fallen Island,92630,4,Apparel,33.64315033,-117.6942673,Pacific Asia,Bandung,Indonesia,11615,2016-01-30T08:54:00.000+07:00,27017,365,4.800000191,0.02,67675,59.99000168,0.360000014,4,239.9600067,235.1600037,84.66000366,Southeast Asia,Java Occidental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/01/2016 8:54,First Class
PAYMENT,2,1,-41.3199997,194.0,Late delivery,1,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Sara,12172,Smith,XXXXXXXXX,Home Office,CO,7533 Clear Goose Lane,80015,5,Golf,39.63499069,-104.8029938,Pacific Asia,Amritsar,India,12172,2016-01-12T10:41:00.000+07:00,25789,502,6.0,0.029999999,64560,50.0,-0.209999993,4,200.0,194.0,-41.3199997,South Asia,Punyab,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2016 10:41,First Class
PAYMENT,1,0,35.15000153,103.9899979,Late delivery,1,18,Men's Footwear,Victorville,EE. UU.,XXXXXXXXX,Janice,9071,Hutchinson,XXXXXXXXX,Home Office,CA,8265 Foggy Mountain Isle,92392,4,Apparel,34.50935745,-117.3302917,Pacific Asia,Brisbane,Australia,9071,2016-01-29T22:02:00.000+07:00,26986,403,26.0,0.200000003,67591,129.9900055,0.340000004,1,129.9900055,103.9899979,35.15000153,Oceania,Queensland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/30/2016 10:02,Same Day
PAYMENT,0,0,-5.03000021,35.18999863,Shipping on time,0,29,Shop By Sport,Tampa,EE. UU.,XXXXXXXXX,Judith,7388,Smith,XXXXXXXXX,Home Office,FL,9417 Colonial Mountain,33614,5,Golf,28.03085518,-82.50086212,Pacific Asia,Canberra,Australia,7388,2016-01-22T08:34:00.000+07:00,26468,627,4.800000191,0.119999997,66263,39.99000168,-0.140000001,1,39.99000168,35.18999863,-5.03000021,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/22/2016 20:34,Same Day
PAYMENT,0,0,-0.239999995,18.73999977,Shipping on time,0,40,Accessories,Tampa,EE. UU.,XXXXXXXXX,Judith,7388,Smith,XXXXXXXXX,Home Office,FL,9417 Colonial Mountain,33614,6,Outdoors,28.03085518,-82.50086212,Pacific Asia,Canberra,Australia,7388,2016-01-22T08:34:00.000+07:00,26468,886,6.25,0.25,66260,24.98999977,-0.01,1,24.98999977,18.73999977,-0.239999995,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,1/22/2016 20:34,Same Day
PAYMENT,1,0,67.86000061,260.980011,Late delivery,1,43,Camping & Hiking,Victorville,EE. UU.,XXXXXXXXX,Janice,9071,Hutchinson,XXXXXXXXX,Home Office,CA,8265 Foggy Mountain Isle,92392,7,Fan Shop,34.50935745,-117.3302917,Pacific Asia,Brisbane,Australia,9071,2016-01-29T22:02:00.000+07:00,26986,957,39.0,0.129999995,67593,299.980011,0.25999999,1,299.980011,260.980011,67.86000061,Oceania,Queensland,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/30/2016 10:02,Same Day
PAYMENT,0,0,86.18000031,254.9799957,Shipping on time,0,43,Camping & Hiking,Tampa,EE. UU.,XXXXXXXXX,Judith,7388,Smith,XXXXXXXXX,Home Office,FL,9417 Colonial Mountain,33614,7,Fan Shop,28.03085518,-82.50086212,Pacific Asia,Canberra,Australia,7388,2016-01-22T08:34:00.000+07:00,26468,957,45.0,0.150000006,66262,299.980011,0.340000004,1,299.980011,254.9799957,86.18000031,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/22/2016 20:34,Same Day
PAYMENT,1,0,146.9799957,299.9500122,Late delivery,1,17,Cleats,Victorville,EE. UU.,XXXXXXXXX,Janice,9071,Hutchinson,XXXXXXXXX,Home Office,CA,8265 Foggy Mountain Isle,92392,4,Apparel,34.50935745,-117.3302917,Pacific Asia,Brisbane,Australia,9071,2016-01-29T22:02:00.000+07:00,26986,365,0.0,0.0,67594,59.99000168,0.49000001,5,299.9500122,299.9500122,146.9799957,Oceania,Queensland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/30/2016 10:02,Same Day
PAYMENT,5,2,43.86999893,116.9899979,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,James,5281,Smith,XXXXXXXXX,Home Office,IL,3493 High Apple Walk,60619,4,Apparel,41.74652863,-87.60346985,Pacific Asia,Sydney,Australia,5281,2016-01-10T16:38:00.000+07:00,25669,403,13.0,0.100000001,64285,129.9900055,0.379999995,1,129.9900055,116.9899979,43.86999893,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/15/2016 16:38,Second Class
PAYMENT,2,2,12.86999989,116.9899979,Shipping on time,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,9727,Cruz,XXXXXXXXX,Home Office,IL,6540 Thunder Square,60626,4,Apparel,42.0063591,-87.66739655,Pacific Asia,Nom Pen,Camboya,9727,2016-01-30T06:48:00.000+07:00,27011,403,13.0,0.100000001,67654,129.9900055,0.109999999,1,129.9900055,116.9899979,12.86999989,Southeast Asia,Nom Pen,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/01/2016 6:48,Second Class
PAYMENT,4,2,27.62000084,110.4899979,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Michael,3577,Martin,XXXXXXXXX,Home Office,IL,3719 Silver Key,60649,4,Apparel,41.75909424,-87.56176758,Pacific Asia,Darwin,Australia,3577,2016-01-03T12:37:00.000+07:00,25178,403,19.5,0.150000006,63114,129.9900055,0.25,1,129.9900055,110.4899979,27.62000084,Oceania,Territorio del Norte,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/07/2016 12:37,Second Class
PAYMENT,2,2,8.18999958,109.1900024,Shipping on time,0,18,Men's Footwear,Marietta,EE. UU.,XXXXXXXXX,Steven,10758,Hardin,XXXXXXXXX,Home Office,GA,7988 High Jetty,30067,4,Apparel,34.0723114,-84.30237579,Pacific Asia,Antipolo,Filipinas,10758,2016-01-03T11:55:00.000+07:00,25176,403,20.79999924,0.159999996,63113,129.9900055,0.079999998,1,129.9900055,109.1900024,8.18999958,Southeast Asia,Calabarz�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/05/2016 11:55,Second Class
PAYMENT,6,2,4.849999905,48.5,Late delivery,1,24,Women's Apparel,Bakersfield,EE. UU.,XXXXXXXXX,Mary,6993,Page,XXXXXXXXX,Home Office,CA,4938 Silent Bluff Circle,93304,5,Golf,35.36254501,-119.0186996,Pacific Asia,Ho Chi Minh City,Vietnam,6993,2016-01-11T22:46:00.000+07:00,25755,502,1.5,0.029999999,64498,50.0,0.100000001,1,50.0,48.5,4.849999905,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/17/2016 22:46,Second Class
PAYMENT,2,2,-1.230000019,49.13000107,Shipping on time,0,37,Electronics,Las Vegas,EE. UU.,XXXXXXXXX,Kevin,3224,Bowers,XXXXXXXXX,Home Office,NV,9079 Stony Brook Extension,89110,6,Outdoors,36.18152618,-115.0874405,Pacific Asia,Manila,Filipinas,3224,2016-01-26T04:42:00.000+07:00,26731,823,2.859999895,0.059999999,66952,51.99000168,-0.029999999,1,51.99000168,49.13000107,-1.230000019,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,1/28/2016 4:42,Second Class
PAYMENT,4,2,-45.20000076,399.980011,Late delivery,1,45,Fishing,Smyrna,EE. UU.,XXXXXXXXX,John,9719,Smith,XXXXXXXXX,Home Office,GA,6468 Quiet Street,30080,7,Fan Shop,33.89192963,-84.48126984,Pacific Asia,Xinyi,China,9719,2016-01-10T02:16:00.000+07:00,25628,1004,0.0,0.0,64199,399.980011,-0.109999999,1,399.980011,399.980011,-45.20000076,Eastern Asia,Guangdong,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/14/2016 2:16,Second Class
PAYMENT,4,2,138.2299957,287.980011,Late delivery,1,43,Camping & Hiking,Smyrna,EE. UU.,XXXXXXXXX,John,9719,Smith,XXXXXXXXX,Home Office,GA,6468 Quiet Street,30080,7,Fan Shop,33.89192963,-84.48126984,Pacific Asia,Xinyi,China,9719,2016-01-10T02:16:00.000+07:00,25628,957,12.0,0.039999999,64201,299.980011,0.479999989,1,299.980011,287.980011,138.2299957,Eastern Asia,Guangdong,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/14/2016 2:16,Second Class
PAYMENT,4,2,106.8700027,284.980011,Late delivery,1,43,Camping & Hiking,Smyrna,EE. UU.,XXXXXXXXX,John,9719,Smith,XXXXXXXXX,Home Office,GA,6468 Quiet Street,30080,7,Fan Shop,33.89192963,-84.48126984,Pacific Asia,Xinyi,China,9719,2016-01-10T02:16:00.000+07:00,25628,957,15.0,0.050000001,64200,299.980011,0.379999995,1,299.980011,284.980011,106.8700027,Eastern Asia,Guangdong,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/14/2016 2:16,Second Class
PAYMENT,4,2,113.9300003,363.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Michael,3577,Martin,XXXXXXXXX,Home Office,IL,3719 Silver Key,60649,7,Fan Shop,41.75909424,-87.56176758,Pacific Asia,Darwin,Australia,3577,2016-01-03T12:37:00.000+07:00,25178,1004,36.0,0.090000004,63118,399.980011,0.310000002,1,399.980011,363.980011,113.9300003,Oceania,Territorio del Norte,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/07/2016 12:37,Second Class
PAYMENT,2,2,131.0299988,272.980011,Shipping on time,0,43,Camping & Hiking,Marietta,EE. UU.,XXXXXXXXX,Steven,10758,Hardin,XXXXXXXXX,Home Office,GA,7988 High Jetty,30067,7,Fan Shop,34.0723114,-84.30237579,Pacific Asia,Antipolo,Filipinas,10758,2016-01-03T11:55:00.000+07:00,25176,957,27.0,0.090000004,63109,299.980011,0.479999989,1,299.980011,272.980011,131.0299988,Southeast Asia,Calabarz�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/05/2016 11:55,Second Class
PAYMENT,2,2,109.1900024,272.980011,Shipping on time,0,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Mary,9727,Cruz,XXXXXXXXX,Home Office,IL,6540 Thunder Square,60626,7,Fan Shop,42.0063591,-87.66739655,Pacific Asia,Nom Pen,Camboya,9727,2016-01-30T06:48:00.000+07:00,27011,957,27.0,0.090000004,67657,299.980011,0.400000006,1,299.980011,272.980011,109.1900024,Southeast Asia,Nom Pen,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/01/2016 6:48,Second Class
