PAYMENT,5,2,73.70999908,272.980011,Late delivery,1,43,Camping & Hiking,Buffalo,EE. UU.,XXXXXXXXX,Mary,7542,Moss,XXXXXXXXX,Corporate,NY,7192 Green Arbor,14221,7,Fan Shop,42.96302795,-78.69694519,Pacific Asia,Adelaide,Australia,7542,2016-01-14T16:59:00.000+07:00,25944,957,27.0,0.090000004,64941,299.980011,0.270000011,1,299.980011,272.980011,73.70999908,Oceania,Australia del Sur,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/19/2016 16:59,Second Class
PAYMENT,6,2,156.3899994,339.980011,Late delivery,1,45,Fishing,Livermore,EE. UU.,XXXXXXXXX,Mary,8181,Long,XXXXXXXXX,Corporate,CA,6015 Indian Key,94550,7,Fan Shop,37.3900528,-121.4688492,Pacific Asia,Bendigo,Australia,8181,2016-01-14T17:20:00.000+07:00,25945,1004,60.0,0.150000006,64946,399.980011,0.460000008,1,399.980011,339.980011,156.3899994,Oceania,Victoria,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/20/2016 17:20,Second Class
PAYMENT,6,2,25.5,254.9799957,Late delivery,1,43,Camping & Hiking,Nashville,EE. UU.,XXXXXXXXX,Janet,10207,Smith,XXXXXXXXX,Corporate,TN,3495 Fallen Gardens,37211,7,Fan Shop,36.09893036,-86.73916626,Pacific Asia,Daca,Banglad�s,10207,2016-01-19T14:42:00.000+07:00,26280,957,45.0,0.150000006,65797,299.980011,0.100000001,1,299.980011,254.9799957,25.5,South Asia,Daca,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/25/2016 14:42,Second Class
PAYMENT,4,2,114.5299988,248.9799957,Late delivery,1,43,Camping & Hiking,Albuquerque,EE. UU.,XXXXXXXXX,Mary,10812,Powell,XXXXXXXXX,Corporate,NM,9848 Lost Embers Crest,87112,7,Fan Shop,35.1097641,-106.5007248,Pacific Asia,Taiyuan,China,10812,2016-01-19T12:15:00.000+07:00,26273,957,51.0,0.170000002,65774,299.980011,0.460000008,1,299.980011,248.9799957,114.5299988,Eastern Asia,Shanxi,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/23/2016 12:15,Second Class
PAYMENT,5,2,100.1500015,319.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Wayne,4693,Evans,XXXXXXXXX,Corporate,NY,8881 Indian Dale Townline,11220,7,Fan Shop,40.6416893,-74.01692963,Pacific Asia,Singapur,Singapur,4693,2016-01-06T21:33:00.000+07:00,25409,1004,80.0,0.200000003,63650,399.980011,0.310000002,1,399.980011,319.980011,100.1500015,Southeast Asia,Singapur,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/11/2016 21:33,Second Class
PAYMENT,4,2,46.52999878,99.0,Late delivery,1,24,Women's Apparel,Sugar Land,EE. UU.,XXXXXXXXX,Kenneth,8321,Smith,XXXXXXXXX,Corporate,TX,2293 Rocky Park,77478,5,Golf,29.59627914,-95.61999512,Pacific Asia,Cairns,Australia,8321,2016-01-19T17:30:00.000+07:00,26288,502,1.0,0.01,65812,50.0,0.469999999,2,100.0,99.0,46.52999878,Oceania,Queensland,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/23/2016 17:30,Second Class
PAYMENT,5,2,-91.18000031,113.9800034,Late delivery,1,17,Cleats,Buffalo,EE. UU.,XXXXXXXXX,Mary,7542,Moss,XXXXXXXXX,Corporate,NY,7192 Green Arbor,14221,4,Apparel,42.96302795,-78.69694519,Pacific Asia,Adelaide,Australia,7542,2016-01-14T16:59:00.000+07:00,25944,365,6.0,0.050000001,64942,59.99000168,-0.800000012,2,119.9800034,113.9800034,-91.18000031,Oceania,Australia del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/19/2016 16:59,Second Class
PAYMENT,6,2,14.10999966,100.7799988,Late delivery,1,17,Cleats,Nashville,EE. UU.,XXXXXXXXX,Janet,10207,Smith,XXXXXXXXX,Corporate,TN,3495 Fallen Gardens,37211,4,Apparel,36.09893036,-86.73916626,Pacific Asia,Daca,Banglad�s,10207,2016-01-19T14:42:00.000+07:00,26280,365,19.20000076,0.159999996,65793,59.99000168,0.140000001,2,119.9800034,100.7799988,14.10999966,South Asia,Daca,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/25/2016 14:42,Second Class
PAYMENT,4,2,25.47999954,98.0,Late delivery,1,24,Women's Apparel,Columbia,EE. UU.,XXXXXXXXX,Mary,8954,Hayden,XXXXXXXXX,Corporate,SC,8333 Stony Via,29223,5,Golf,34.10694504,-81.08834839,Pacific Asia,Daca,Banglad�s,8954,2016-01-10T19:47:00.000+07:00,25678,502,2.0,0.02,64307,50.0,0.25999999,2,100.0,98.0,25.47999954,South Asia,Daca,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2016 19:47,Second Class
PAYMENT,6,2,142.5500031,296.9700012,Late delivery,1,9,Cardio Equipment,Livermore,EE. UU.,XXXXXXXXX,Mary,8181,Long,XXXXXXXXX,Corporate,CA,6015 Indian Key,94550,3,Footwear,37.3900528,-121.4688492,Pacific Asia,Bendigo,Australia,8181,2016-01-14T17:20:00.000+07:00,25945,191,3.0,0.01,64944,99.98999786,0.479999989,3,299.9700012,296.9700012,142.5500031,Oceania,Victoria,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/20/2016 17:20,Second Class
PAYMENT,4,2,-8.350000381,287.9700012,Late delivery,1,9,Cardio Equipment,Albuquerque,EE. UU.,XXXXXXXXX,Mary,10812,Powell,XXXXXXXXX,Corporate,NM,9848 Lost Embers Crest,87112,3,Footwear,35.1097641,-106.5007248,Pacific Asia,Taiyuan,China,10812,2016-01-19T12:15:00.000+07:00,26273,191,12.0,0.039999999,65775,99.98999786,-0.029999999,3,299.9700012,287.9700012,-8.350000381,Eastern Asia,Shanxi,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/23/2016 12:15,Second Class
PAYMENT,4,2,71.26999664,263.9700012,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Steven,4645,Smith,XXXXXXXXX,Corporate,CA,3907 Rustic Via,90044,3,Footwear,33.97929382,-118.289093,Pacific Asia,Brisbane,Australia,4645,2016-01-12T06:49:00.000+07:00,25778,191,36.0,0.119999997,64541,99.98999786,0.270000011,3,299.9700012,263.9700012,71.26999664,Oceania,Queensland,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/16/2016 6:49,Second Class
PAYMENT,2,2,50.38999939,143.9799957,Shipping on time,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Karen,956,Smith,XXXXXXXXX,Corporate,NY,5407 Hazy Hills Point,10473,4,Apparel,40.9066658,-73.85459137,Pacific Asia,Albury,Australia,956,2016-01-25T00:40:00.000+07:00,26651,365,35.99000168,0.200000003,66738,59.99000168,0.349999994,3,179.9700012,143.9799957,50.38999939,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/27/2016 0:40,Second Class
PAYMENT,4,2,64.79000092,134.9799957,Late delivery,1,17,Cleats,Albuquerque,EE. UU.,XXXXXXXXX,Mary,10812,Powell,XXXXXXXXX,Corporate,NM,9848 Lost Embers Crest,87112,4,Apparel,35.1097641,-106.5007248,Pacific Asia,Taiyuan,China,10812,2016-01-19T12:15:00.000+07:00,26273,365,44.99000168,0.25,65773,59.99000168,0.479999989,3,179.9700012,134.9799957,64.79000092,Eastern Asia,Shanxi,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2016 12:15,Second Class
PAYMENT,3,2,39.0,150.0,Late delivery,1,24,Women's Apparel,York,EE. UU.,XXXXXXXXX,Mary,8890,Rhodes,XXXXXXXXX,Corporate,PA,3865 Grand Robin Crossing,17404,5,Golf,40.04462051,-76.76133728,Pacific Asia,Depok,Indonesia,8890,2016-01-12T16:59:00.000+07:00,25807,502,0.0,0.0,64607,50.0,0.25999999,3,150.0,150.0,39.0,Southeast Asia,Yogyakarta,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/15/2016 16:59,Second Class
PAYMENT,4,2,-33.91999817,142.5,Late delivery,1,24,Women's Apparel,Bayonne,EE. UU.,XXXXXXXXX,Scott,3623,Smith,XXXXXXXXX,Corporate,NJ,7539 Honey Lagoon Point,7002,5,Golf,40.66480255,-74.11959076,Pacific Asia,Sydney,Australia,3623,2016-01-21T08:02:00.000+07:00,26398,502,7.5,0.050000001,66078,50.0,-0.239999995,3,150.0,142.5,-33.91999817,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/25/2016 8:02,Second Class
PAYMENT,6,2,19.65999985,58.16999817,Late delivery,1,36,Golf Balls,Nashville,EE. UU.,XXXXXXXXX,Janet,10207,Smith,XXXXXXXXX,Corporate,TN,3495 Fallen Gardens,37211,6,Outdoors,36.09893036,-86.73916626,Pacific Asia,Daca,Banglad�s,10207,2016-01-19T14:42:00.000+07:00,26280,804,1.799999952,0.029999999,65795,19.98999977,0.340000004,3,59.97000122,58.16999817,19.65999985,South Asia,Daca,PENDING_PAYMENT,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,1/25/2016 14:42,Second Class
TRANSFER,5,4,28.20000076,59.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Denise,11332,Smith,XXXXXXXXX,Home Office,PR,139 Little Bear Chase,725,4,Apparel,18.21219635,-66.37059784,Pacific Asia,Shenzhen,China,11332,2016-01-29T02:04:00.000+07:00,26929,365,0.0,0.0,67462,59.99000168,0.469999999,1,59.99000168,59.99000168,28.20000076,Eastern Asia,Guangdong,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/03/2016 2:04,Standard Class
TRANSFER,6,4,41.8199997,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9715,Smith,XXXXXXXXX,Home Office,PR,8906 Silver Link,725,4,Apparel,18.23178291,-66.37055206,Pacific Asia,Jalalabad,Afganist�n,9715,2016-01-04T03:20:00.000+07:00,25220,403,1.299999952,0.01,63207,129.9900055,0.330000013,1,129.9900055,128.6900024,41.8199997,South Asia,Nangarhar,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/10/2016 3:20,Standard Class
TRANSFER,6,4,137.9900055,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8971,Gill,XXXXXXXXX,Home Office,PR,2458 Crystal Road,725,7,Fan Shop,18.21853447,-66.37056732,Pacific Asia,Chittagong,Banglad�s,8971,2016-01-16T21:53:00.000+07:00,26095,957,0.0,0.0,65321,299.980011,0.460000008,1,299.980011,299.980011,137.9900055,South Asia,Chittagong,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/22/2016 21:53,Standard Class
TRANSFER,6,4,48.0,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9715,Smith,XXXXXXXXX,Home Office,PR,8906 Silver Link,725,7,Fan Shop,18.23178291,-66.37055206,Pacific Asia,Jalalabad,Afganist�n,9715,2016-01-04T03:20:00.000+07:00,25220,1004,16.0,0.039999999,63206,399.980011,0.129999995,1,399.980011,383.980011,48.0,South Asia,Nangarhar,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/10/2016 3:20,Standard Class
TRANSFER,2,4,-410.8200073,248.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,73,Smith,XXXXXXXXX,Home Office,PR,8247 Little Cider Close,725,7,Fan Shop,18.22758865,-66.0435791,Pacific Asia,Geelong,Australia,73,2016-01-22T06:07:00.000+07:00,26461,957,51.0,0.170000002,66246,299.980011,-1.649999976,1,299.980011,248.9799957,-410.8200073,Oceania,Victoria,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/24/2016 6:07,Standard Class
TRANSFER,5,4,10.39999962,79.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Rachel,11017,Prince,XXXXXXXXX,Home Office,PR,2544 Broad Brook View,725,3,Footwear,18.2525692,-66.37060547,Pacific Asia,Yakarta,Indonesia,11017,2016-01-10T09:38:00.000+07:00,25649,191,20.0,0.200000003,64237,99.98999786,0.129999995,1,99.98999786,79.98999786,10.39999962,Southeast Asia,Yakarta,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/15/2016 9:38,Standard Class
TRANSFER,6,4,-141.9400024,54.59000015,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9945,Cameron,XXXXXXXXX,Home Office,PR,9673 Cotton Bluff Bank,725,4,Apparel,18.22630692,-66.37062073,Pacific Asia,Depok,Indonesia,9945,2016-01-28T07:09:00.000+07:00,26875,365,5.400000095,0.090000004,67333,59.99000168,-2.599999905,1,59.99000168,54.59000015,-141.9400024,Southeast Asia,Java Occidental,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/03/2016 7:09,Standard Class
TRANSFER,3,4,42.11999893,116.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Shawn,5748,Mann,XXXXXXXXX,Home Office,PR,8977 Round Hickory Ledge,725,4,Apparel,18.2589798,-66.37063599,Pacific Asia,Pontianak,Indonesia,5748,2016-01-26T13:49:00.000+07:00,26757,403,13.0,0.100000001,67039,129.9900055,0.360000014,1,129.9900055,116.9899979,42.11999893,Southeast Asia,Borneo Occidental,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/29/2016 13:49,Standard Class
TRANSFER,3,4,57.20000076,114.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Shawn,5748,Mann,XXXXXXXXX,Home Office,PR,8977 Round Hickory Ledge,725,4,Apparel,18.2589798,-66.37063599,Pacific Asia,Pontianak,Indonesia,5748,2016-01-26T13:49:00.000+07:00,26757,403,15.60000038,0.119999997,67038,129.9900055,0.5,1,129.9900055,114.3899994,57.20000076,Southeast Asia,Borneo Occidental,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/29/2016 13:49,Standard Class
TRANSFER,5,4,5.090000153,39.18999863,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Gerald,8697,Smith,XXXXXXXXX,Home Office,PR,720 Cozy Street,725,5,Golf,18.28779411,-66.37049866,Pacific Asia,Raipur,India,8697,2016-01-10T13:08:00.000+07:00,25659,627,0.800000012,0.02,64260,39.99000168,0.129999995,1,39.99000168,39.18999863,5.090000153,South Asia,Uttarakhand,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/15/2016 13:08,Standard Class
TRANSFER,3,4,-30.79000092,42.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Russell,7287,Guzman,XXXXXXXXX,Home Office,PR,593 Iron Mountain Trail,725,5,Golf,18.24269867,-66.3706131,Pacific Asia,Xintai,China,7287,2016-01-31T09:25:00.000+07:00,27087,502,8.0,0.159999996,67878,50.0,-0.730000019,1,50.0,42.0,-30.79000092,Eastern Asia,Shandong,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/03/2016 9:25,Standard Class
TRANSFER,6,4,127.7600021,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6348,Henson,XXXXXXXXX,Home Office,PR,3313 Golden Ridge,725,7,Fan Shop,18.21429825,-66.37050629,Pacific Asia,Guwahati,India,6348,2016-01-08T19:26:00.000+07:00,25540,1004,22.0,0.059999999,63982,399.980011,0.340000004,1,399.980011,377.980011,127.7600021,South Asia,Assam,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/14/2016 19:26,Standard Class
TRANSFER,6,4,10.92000008,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9945,Cameron,XXXXXXXXX,Home Office,PR,9673 Cotton Bluff Bank,725,7,Fan Shop,18.22630692,-66.37062073,Pacific Asia,Depok,Indonesia,9945,2016-01-28T07:09:00.000+07:00,26875,957,27.0,0.090000004,67335,299.980011,0.039999999,1,299.980011,272.980011,10.92000008,Southeast Asia,Java Occidental,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/03/2016 7:09,Standard Class
TRANSFER,5,4,119.5100021,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Gerald,8697,Smith,XXXXXXXXX,Home Office,PR,720 Cozy Street,725,7,Fan Shop,18.28779411,-66.37049866,Pacific Asia,Raipur,India,8697,2016-01-10T13:08:00.000+07:00,25659,957,51.0,0.170000002,64259,299.980011,0.479999989,1,299.980011,248.9799957,119.5100021,South Asia,Uttarakhand,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/15/2016 13:08,Standard Class
TRANSFER,6,4,88.72000122,272.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5382,Smith,XXXXXXXXX,Home Office,PR,6104 Rocky Sky Vale,725,7,Fan Shop,18.29100418,-66.37060547,Pacific Asia,Lahore,Pakist�n,5382,2016-01-11T05:15:00.000+07:00,25705,957,27.0,0.090000004,64371,299.980011,0.330000013,1,299.980011,272.980011,88.72000122,South Asia,Punyab,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/17/2016 5:15,Standard Class
TRANSFER,6,4,67.58999634,199.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,David,4144,Collins,XXXXXXXXX,Home Office,PR,8478 Foggy Log Nook,725,3,Footwear,18.2538414,-66.37051392,Pacific Asia,Zhengzhou,China,4144,2016-01-24T01:33:00.000+07:00,26585,191,0.0,0.0,66567,99.98999786,0.340000004,2,199.9799957,199.9799957,67.58999634,Eastern Asia,Henan,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/30/2016 1:33,Standard Class
TRANSFER,5,4,12.25,98.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Denise,11332,Smith,XXXXXXXXX,Home Office,PR,139 Little Bear Chase,725,5,Golf,18.21219635,-66.37059784,Pacific Asia,Shenzhen,China,11332,2016-01-29T02:04:00.000+07:00,26929,502,2.0,0.02,67463,50.0,0.129999995,2,100.0,98.0,12.25,Eastern Asia,Guangdong,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/03/2016 2:04,Standard Class
TRANSFER,3,4,80.98999786,179.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Shawn,5748,Mann,XXXXXXXXX,Home Office,PR,8977 Round Hickory Ledge,725,3,Footwear,18.2589798,-66.37063599,Pacific Asia,Pontianak,Indonesia,5748,2016-01-26T13:49:00.000+07:00,26757,191,20.0,0.100000001,67036,99.98999786,0.449999988,2,199.9799957,179.9799957,80.98999786,Southeast Asia,Borneo Occidental,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/29/2016 13:49,Standard Class
TRANSFER,2,4,-18.89999962,299.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,73,Smith,XXXXXXXXX,Home Office,PR,8247 Little Cider Close,725,3,Footwear,18.22758865,-66.0435791,Pacific Asia,Geelong,Australia,73,2016-01-22T06:07:00.000+07:00,26461,191,0.0,0.0,66247,99.98999786,-0.059999999,3,299.9700012,299.9700012,-18.89999962,Oceania,Victoria,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/24/2016 6:07,Standard Class
TRANSFER,3,4,26.51000023,101.9700012,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Shawn,5748,Mann,XXXXXXXXX,Home Office,PR,8977 Round Hickory Ledge,725,5,Golf,18.2589798,-66.37063599,Pacific Asia,Pontianak,Indonesia,5748,2016-01-26T13:49:00.000+07:00,26757,627,18.0,0.150000006,67035,39.99000168,0.25999999,3,119.9700012,101.9700012,26.51000023,Southeast Asia,Borneo Occidental,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/29/2016 13:49,Standard Class
TRANSFER,6,4,145.1900024,399.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8971,Gill,XXXXXXXXX,Home Office,PR,2458 Crystal Road,725,3,Footwear,18.21853447,-66.37056732,Pacific Asia,Chittagong,Banglad�s,8971,2016-01-16T21:53:00.000+07:00,26095,191,0.0,0.0,65317,99.98999786,0.360000014,4,399.9599915,399.9599915,145.1900024,South Asia,Chittagong,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/22/2016 21:53,Standard Class
TRANSFER,6,4,91.70999908,235.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8971,Gill,XXXXXXXXX,Home Office,PR,2458 Crystal Road,725,4,Apparel,18.21853447,-66.37056732,Pacific Asia,Chittagong,Banglad�s,8971,2016-01-16T21:53:00.000+07:00,26095,365,4.800000191,0.02,65319,59.99000168,0.389999986,4,239.9600067,235.1600037,91.70999908,South Asia,Chittagong,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/22/2016 21:53,Standard Class
TRANSFER,6,4,-3.50999999,269.9599915,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,David,4144,Collins,XXXXXXXXX,Home Office,PR,8478 Foggy Log Nook,725,2,Fitness,18.2538414,-66.37051392,Pacific Asia,Zhengzhou,China,4144,2016-01-24T01:33:00.000+07:00,26585,44,30.0,0.100000001,66565,59.99000168,-0.01,5,299.9500122,269.9599915,-3.50999999,Eastern Asia,Henan,PENDING,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,1/30/2016 1:33,Standard Class
TRANSFER,6,4,84.37999725,225.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,David,4144,Collins,XXXXXXXXX,Home Office,PR,8478 Foggy Log Nook,725,5,Golf,18.2538414,-66.37051392,Pacific Asia,Zhengzhou,China,4144,2016-01-24T01:33:00.000+07:00,26585,502,25.0,0.100000001,66566,50.0,0.379999995,5,250.0,225.0,84.37999725,Eastern Asia,Henan,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/30/2016 1:33,Standard Class
TRANSFER,5,4,137.0099945,472.4500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Gerald,8697,Smith,XXXXXXXXX,Home Office,PR,720 Cozy Street,725,3,Footwear,18.28779411,-66.37049866,Pacific Asia,Raipur,India,8697,2016-01-10T13:08:00.000+07:00,25659,191,27.5,0.059999999,64256,99.98999786,0.289999992,5,499.9500122,472.4500122,137.0099945,South Asia,Uttarakhand,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/15/2016 13:08,Standard Class
