TRANSFER,2,1,50.88999939,156.5700073,Late delivery,1,17,Cleats,Placentia,EE. UU.,XXXXXXXXX,Thomas,3385,Jones,XXXXXXXXX,Home Office,CA,2897 Rustic Mountain Crest,92870,4,Apparel,33.78368378,-117.0190964,Pacific Asia,Erzurum,Turqu�a,3385,2016-12-30T17:43:00.000+07:00,49991,365,23.39999962,0.129999995,124981,59.99000168,0.330000013,3,179.9700012,156.5700073,50.88999939,West Asia,Erzurum,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/01/2017 17:43,First Class
TRANSFER,2,1,54.63000107,118.7699966,Shipping canceled,0,29,Shop By Sport,Bronx,EE. UU.,XXXXXXXXX,Barbara,11185,Smith,XXXXXXXXX,Home Office,NY,6894 Heather Estates,10453,5,Golf,40.85337067,-73.90963745,Pacific Asia,Gaziantep,Turqu�a,11185,2016-12-22T22:59:00.000+07:00,49458,627,1.200000048,0.01,123613,39.99000168,0.460000008,3,119.9700012,118.7699966,54.63000107,West Asia,Gaziantep,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/24/2016 22:59,First Class
TRANSFER,2,1,44.63000107,127.5,Shipping canceled,0,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Barbara,11185,Smith,XXXXXXXXX,Home Office,NY,6894 Heather Estates,10453,5,Golf,40.85337067,-73.90963745,Pacific Asia,Gaziantep,Turqu�a,11185,2016-12-22T22:59:00.000+07:00,49458,502,22.5,0.150000006,123614,50.0,0.349999994,3,150.0,127.5,44.63000107,West Asia,Gaziantep,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/24/2016 22:59,First Class
TRANSFER,2,1,97.0,194.0,Late delivery,1,24,Women's Apparel,Kaneohe,EE. UU.,XXXXXXXXX,Michelle,7889,Spence,XXXXXXXXX,Home Office,HI,5420 Crystal Crossing,96744,5,Golf,21.41555023,-157.803894,Africa,Johannesburg,SudAfrica,7889,2016-12-12T19:30:00.000+07:00,48763,502,6.0,0.029999999,121955,50.0,0.5,4,200.0,194.0,97.0,Southern Africa,Gauteng,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/14/2016 19:30,First Class
TRANSFER,2,1,135.1900024,399.9599915,Shipping canceled,0,9,Cardio Equipment,Phoenix,EE. UU.,XXXXXXXXX,Samantha,3506,Graham,XXXXXXXXX,Home Office,AZ,191 Broad Via,85029,3,Footwear,33.58987427,-112.1163712,Pacific Asia,Be'er Sheva,Israel,3506,2016-12-27T20:21:00.000+07:00,49793,191,0.0,0.0,124469,99.98999786,0.340000004,4,399.9599915,399.9599915,135.1900024,West Asia,Meridional,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/29/2016 20:21,First Class
TRANSFER,2,1,61.41999817,127.9700012,Shipping canceled,0,29,Shop By Sport,Bronx,EE. UU.,XXXXXXXXX,Barbara,11185,Smith,XXXXXXXXX,Home Office,NY,6894 Heather Estates,10453,5,Golf,40.85337067,-73.90963745,Pacific Asia,Gaziantep,Turqu�a,11185,2016-12-22T22:59:00.000+07:00,49458,627,31.98999977,0.200000003,123612,39.99000168,0.479999989,4,159.9600067,127.9700012,61.41999817,West Asia,Gaziantep,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/24/2016 22:59,First Class
TRANSFER,2,1,9.899999619,494.9500122,Late delivery,1,9,Cardio Equipment,Medina,EE. UU.,XXXXXXXXX,Bryan,8604,Hill,XXXXXXXXX,Home Office,OH,6686 Rustic Treasure Arbor,44256,3,Footwear,41.09221649,-81.86427307,Africa,Kuito,Angola,8604,2016-12-16T23:41:00.000+07:00,49049,191,5.0,0.01,122638,99.98999786,0.02,5,499.9500122,494.9500122,9.899999619,Central Africa,Bi�,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/18/2016 23:41,First Class
TRANSFER,2,1,76.43000031,272.9500122,Late delivery,1,17,Cleats,Kaneohe,EE. UU.,XXXXXXXXX,Michelle,7889,Spence,XXXXXXXXX,Home Office,HI,5420 Crystal Crossing,96744,4,Apparel,21.41555023,-157.803894,Africa,Johannesburg,SudAfrica,7889,2016-12-12T19:30:00.000+07:00,48763,365,27.0,0.090000004,121956,59.99000168,0.280000001,5,299.9500122,272.9500122,76.43000031,Southern Africa,Gauteng,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/14/2016 19:30,First Class
TRANSFER,2,1,22.5,224.9600067,Late delivery,1,17,Cleats,Memphis,EE. UU.,XXXXXXXXX,Donna,9744,Huff,XXXXXXXXX,Home Office,TN,1690 Tawny Moor,38109,4,Apparel,35.0965271,-90.06786346,Africa,Tembisa,SudAfrica,9744,2016-12-24T09:19:00.000+07:00,49556,365,74.98999786,0.25,123838,59.99000168,0.100000001,5,299.9500122,224.9600067,22.5,Southern Africa,Gauteng,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/26/2016 9:19,First Class
TRANSFER,2,1,39.3199997,83.65000153,Late delivery,1,36,Golf Balls,Florissant,EE. UU.,XXXXXXXXX,Mary,2231,Freeman,XXXXXXXXX,Home Office,MO,2893 Cotton Promenade,63033,6,Outdoors,38.77738571,-90.28092957,Europe,Lodz,Polonia,2231,2016-12-08T07:35:00.000+07:00,48455,797,6.300000191,0.07,121183,17.98999977,0.469999999,5,89.94999695,83.65000153,39.3199997,Eastern Europe,Lodz,PENDING,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,12/10/2016 7:35,First Class
TRANSFER,2,1,-44.54000092,197.9499969,Late delivery,1,29,Shop By Sport,Placentia,EE. UU.,XXXXXXXXX,Thomas,3385,Jones,XXXXXXXXX,Home Office,CA,2897 Rustic Mountain Crest,92870,5,Golf,33.78368378,-117.0190964,Pacific Asia,Erzurum,Turqu�a,3385,2016-12-30T17:43:00.000+07:00,49991,627,2.0,0.01,124982,39.99000168,-0.230000004,5,199.9499969,197.9499969,-44.54000092,West Asia,Erzurum,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/01/2017 17:43,First Class
TRANSFER,2,1,237.6300049,484.9500122,Late delivery,1,9,Cardio Equipment,Houston,EE. UU.,XXXXXXXXX,Carolyn,7714,Smith,XXXXXXXXX,Home Office,TX,1681 High Berry Path,77015,3,Footwear,29.7805748,-95.17199707,Pacific Asia,Mashhad,Ir�n,7714,2016-12-16T12:08:00.000+07:00,49016,191,15.0,0.029999999,122538,99.98999786,0.49000001,5,499.9500122,484.9500122,237.6300049,South Asia,Joras�n Razav�,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/18/2016 12:08,First Class
TRANSFER,2,1,-182.6699982,260.9599915,Late delivery,1,17,Cleats,Broken Arrow,EE. UU.,XXXXXXXXX,Michael,10737,Lee,XXXXXXXXX,Home Office,OK,8621 Broad Forest,74012,4,Apparel,36.10430527,-95.87900543,Pacific Asia,Bursa,Turqu�a,10737,2016-12-21T18:15:00.000+07:00,49376,365,38.99000168,0.129999995,123415,59.99000168,-0.699999988,5,299.9500122,260.9599915,-182.6699982,West Asia,Bursa,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/23/2016 18:15,First Class
TRANSFER,2,1,92.12000275,283.4500122,Shipping canceled,0,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Samantha,3506,Graham,XXXXXXXXX,Home Office,AZ,191 Broad Via,85029,4,Apparel,33.58987427,-112.1163712,Pacific Asia,Be'er Sheva,Israel,3506,2016-12-27T20:21:00.000+07:00,49793,365,16.5,0.059999999,124470,59.99000168,0.330000013,5,299.9500122,283.4500122,92.12000275,West Asia,Meridional,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/29/2016 20:21,First Class
TRANSFER,1,0,-76.43000031,109.1900024,Late delivery,1,18,Men's Footwear,Vacaville,EE. UU.,XXXXXXXXX,Jesse,9712,May,XXXXXXXXX,Home Office,CA,5463 Rocky Autoroute,95687,4,Apparel,38.34882355,-121.9724197,Africa,Cairo,Egipto,9712,2016-12-16T22:17:00.000+07:00,49045,403,20.79999924,0.159999996,122629,129.9900055,-0.699999988,1,129.9900055,109.1900024,-76.43000031,North Africa,El Cairo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/17/2016 10:17,Same Day
TRANSFER,1,0,15.22999954,43.5,Late delivery,1,24,Women's Apparel,Vacaville,EE. UU.,XXXXXXXXX,Jesse,9712,May,XXXXXXXXX,Home Office,CA,5463 Rocky Autoroute,95687,5,Golf,38.34882355,-121.9724197,Africa,Cairo,Egipto,9712,2016-12-16T22:17:00.000+07:00,49045,502,6.5,0.129999995,122627,50.0,0.349999994,1,50.0,43.5,15.22999954,North Africa,El Cairo,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/17/2016 10:17,Same Day
TRANSFER,1,0,-218.3899994,272.980011,Late delivery,1,43,Camping & Hiking,Carlisle,EE. UU.,XXXXXXXXX,Sandra,2377,Castro,XXXXXXXXX,Home Office,PA,4592 Amber Orchard,17013,7,Fan Shop,40.23770523,-76.96067047,Pacific Asia,Tabuk,Arabia Saud�,2377,2016-12-23T20:00:00.000+07:00,49518,957,27.0,0.090000004,123766,299.980011,-0.800000012,1,299.980011,272.980011,-218.3899994,West Asia,Tabuk,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/24/2016 8:00,Same Day
TRANSFER,1,0,-224.8999939,269.980011,Late delivery,1,43,Camping & Hiking,Carlisle,EE. UU.,XXXXXXXXX,Sandra,2377,Castro,XXXXXXXXX,Home Office,PA,4592 Amber Orchard,17013,7,Fan Shop,40.23770523,-76.96067047,Pacific Asia,Tabuk,Arabia Saud�,2377,2016-12-23T20:00:00.000+07:00,49518,957,30.0,0.100000001,123765,299.980011,-0.829999983,1,299.980011,269.980011,-224.8999939,West Asia,Tabuk,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/24/2016 8:00,Same Day
TRANSFER,0,0,55.27999878,122.8399963,Shipping on time,0,18,Men's Footwear,Hamtramck,EE. UU.,XXXXXXXXX,Richard,3781,Lara,XXXXXXXXX,Home Office,MI,79 Misty Goose Townline,48212,4,Apparel,42.39984894,-83.05892944,Pacific Asia,Riyadh,Arabia Saud�,3781,2016-12-17T05:39:00.000+07:00,49066,403,7.150000095,0.059999999,122678,129.9900055,0.449999988,1,129.9900055,122.8399963,55.27999878,West Asia,Riad,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/17/2016 17:39,Same Day
TRANSFER,1,0,31.19000053,95.98000336,Late delivery,1,17,Cleats,Vacaville,EE. UU.,XXXXXXXXX,Jesse,9712,May,XXXXXXXXX,Home Office,CA,5463 Rocky Autoroute,95687,4,Apparel,38.34882355,-121.9724197,Africa,Cairo,Egipto,9712,2016-12-16T22:17:00.000+07:00,49045,365,24.0,0.200000003,122626,59.99000168,0.330000013,2,119.9800034,95.98000336,31.19000053,North Africa,El Cairo,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/17/2016 10:17,Same Day
TRANSFER,0,0,6.670000076,57.0,Shipping on time,0,9,Cardio Equipment,Hamtramck,EE. UU.,XXXXXXXXX,Richard,3781,Lara,XXXXXXXXX,Home Office,MI,79 Misty Goose Townline,48212,3,Footwear,42.39984894,-83.05892944,Pacific Asia,Riyadh,Arabia Saud�,3781,2016-12-17T05:39:00.000+07:00,49066,172,3.0,0.050000001,122677,30.0,0.119999997,2,60.0,57.0,6.670000076,West Asia,Riad,PROCESSING,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,12/17/2016 17:39,Same Day
TRANSFER,1,0,93.37000275,248.9799957,Late delivery,1,9,Cardio Equipment,Vacaville,EE. UU.,XXXXXXXXX,Jesse,9712,May,XXXXXXXXX,Home Office,CA,5463 Rocky Autoroute,95687,3,Footwear,38.34882355,-121.9724197,Africa,Cairo,Egipto,9712,2016-12-16T22:17:00.000+07:00,49045,191,50.99000168,0.170000002,122628,99.98999786,0.379999995,3,299.9700012,248.9799957,93.37000275,North Africa,El Cairo,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/17/2016 10:17,Same Day
TRANSFER,1,0,7.860000134,212.5,Late delivery,1,24,Women's Apparel,Carlisle,EE. UU.,XXXXXXXXX,Sandra,2377,Castro,XXXXXXXXX,Home Office,PA,4592 Amber Orchard,17013,5,Golf,40.23770523,-76.96067047,Pacific Asia,Tabuk,Arabia Saud�,2377,2016-12-23T20:00:00.000+07:00,49518,502,37.5,0.150000006,123767,50.0,0.039999999,5,250.0,212.5,7.860000134,West Asia,Tabuk,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/24/2016 8:00,Same Day
TRANSFER,5,2,10.39999962,40.0,Late delivery,1,24,Women's Apparel,Norcross,EE. UU.,XXXXXXXXX,Amanda,11413,Sanders,XXXXXXXXX,Home Office,GA,483 Honey River Hill,30093,5,Golf,34.02620316,-84.34632111,Africa,Chipata,Zambia,11413,2016-12-01T22:50:00.000+07:00,48019,502,10.0,0.200000003,120075,50.0,0.25999999,1,50.0,40.0,10.39999962,East Africa,Oriental,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/06/2016 22:50,Second Class
TRANSFER,6,2,33.11999893,127.3899994,Late delivery,1,18,Men's Footwear,Saint Paul,EE. UU.,XXXXXXXXX,Arthur,4231,Smith,XXXXXXXXX,Home Office,MN,720 Harvest Harbour,55106,4,Apparel,44.95905304,-93.07167816,Africa,Abidjan,Costa de Marfil,4231,2016-12-12T04:26:00.000+07:00,48720,403,2.599999905,0.02,121853,129.9900055,0.25999999,1,129.9900055,127.3899994,33.11999893,West Africa,Lagunes,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/18/2016 4:26,Second Class
TRANSFER,2,2,56.74000168,126.0899963,Shipping on time,0,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Lisa,6838,Garcia,XXXXXXXXX,Home Office,NY,5842 Emerald Oak Highlands,10003,4,Apparel,40.73124313,-73.98880768,Africa,Bulawayo,Zimbabue,6838,2016-12-07T23:11:00.000+07:00,48431,403,3.900000095,0.029999999,121128,129.9900055,0.449999988,1,129.9900055,126.0899963,56.74000168,East Africa,Bulawayo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/09/2016 23:11,Second Class
TRANSFER,2,2,2.339999914,116.9899979,Shipping on time,0,18,Men's Footwear,Granada Hills,EE. UU.,XXXXXXXXX,Adam,8717,Taylor,XXXXXXXXX,Home Office,CA,8675 Little Arbor,91344,4,Apparel,34.2639389,-118.4979401,Pacific Asia,Bagdad,Irak,8717,2016-12-25T08:05:00.000+07:00,49621,403,13.0,0.100000001,124024,129.9900055,0.02,1,129.9900055,116.9899979,2.339999914,West Asia,Bagdad,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/27/2016 8:05,Second Class
TRANSFER,2,2,-5.71999979,114.3899994,Shipping on time,0,18,Men's Footwear,Granada Hills,EE. UU.,XXXXXXXXX,Adam,8717,Taylor,XXXXXXXXX,Home Office,CA,8675 Little Arbor,91344,4,Apparel,34.2639389,-118.4979401,Pacific Asia,Bagdad,Irak,8717,2016-12-25T08:05:00.000+07:00,49621,403,15.60000038,0.119999997,124023,129.9900055,-0.050000001,1,129.9900055,114.3899994,-5.71999979,West Asia,Bagdad,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/27/2016 8:05,Second Class
TRANSFER,5,2,-20.45000076,287.980011,Late delivery,1,43,Camping & Hiking,Irving,EE. UU.,XXXXXXXXX,Melissa,8564,Benitez,XXXXXXXXX,Home Office,TX,8018 Cinder Prairie Run,75061,7,Fan Shop,32.82715988,-97.00611877,Pacific Asia,Gaziantep,Turqu�a,8564,2016-12-12T11:05:00.000+07:00,48739,957,12.0,0.039999999,121890,299.980011,-0.07,1,299.980011,287.980011,-20.45000076,West Asia,Gaziantep,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/17/2016 11:05,Second Class
TRANSFER,2,2,15.11999989,71.98000336,Shipping on time,0,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Lisa,6838,Garcia,XXXXXXXXX,Home Office,NY,5842 Emerald Oak Highlands,10003,5,Golf,40.73124313,-73.98880768,Africa,Bulawayo,Zimbabue,6838,2016-12-07T23:11:00.000+07:00,48431,627,8.0,0.100000001,121129,39.99000168,0.209999993,2,79.98000336,71.98000336,15.11999989,East Africa,Bulawayo,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/09/2016 23:11,Second Class
TRANSFER,3,2,38.52999878,113.9800034,Late delivery,1,17,Cleats,Salina,EE. UU.,XXXXXXXXX,Joyce,2147,Smith,XXXXXXXXX,Home Office,KS,8153 Sunny Bluff Grove,67401,4,Apparel,38.78660202,-97.78347015,Europe,Sofia,Bulgaria,2147,2016-12-02T12:09:00.000+07:00,48057,365,6.0,0.050000001,120170,59.99000168,0.340000004,2,119.9800034,113.9800034,38.52999878,Eastern Europe,Sof�a-Ciudad,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/05/2016 12:09,Second Class
TRANSFER,2,2,33.43999863,88.0,Shipping on time,0,24,Women's Apparel,Granada Hills,EE. UU.,XXXXXXXXX,Adam,8717,Taylor,XXXXXXXXX,Home Office,CA,8675 Little Arbor,91344,5,Golf,34.2639389,-118.4979401,Pacific Asia,Bagdad,Irak,8717,2016-12-25T08:05:00.000+07:00,49621,502,12.0,0.119999997,124026,50.0,0.379999995,2,100.0,88.0,33.43999863,West Asia,Bagdad,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/27/2016 8:05,Second Class
TRANSFER,4,2,-36.43999863,161.9700012,Late delivery,1,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Mary,3151,Brown,XXXXXXXXX,Home Office,IL,9255 Cotton Rabbit Promenade,60506,4,Apparel,39.70932007,-104.8145828,Africa,Yaounde,Camer�n,3151,2016-12-13T02:30:00.000+07:00,48783,365,18.0,0.100000001,122011,59.99000168,-0.230000004,3,179.9700012,161.9700012,-36.43999863,Central Africa,Centro,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/17/2016 2:30,Second Class
TRANSFER,2,2,29.98999977,119.9700012,Shipping on time,0,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Lisa,6838,Garcia,XXXXXXXXX,Home Office,NY,5842 Emerald Oak Highlands,10003,5,Golf,40.73124313,-73.98880768,Africa,Bulawayo,Zimbabue,6838,2016-12-07T23:11:00.000+07:00,48431,627,0.0,0.0,121125,39.99000168,0.25,3,119.9700012,119.9700012,29.98999977,East Africa,Bulawayo,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/09/2016 23:11,Second Class
TRANSFER,6,2,5.400000095,107.9700012,Late delivery,1,29,Shop By Sport,Saint Paul,EE. UU.,XXXXXXXXX,Arthur,4231,Smith,XXXXXXXXX,Home Office,MN,720 Harvest Harbour,55106,5,Golf,44.95905304,-93.07167816,Africa,Abidjan,Costa de Marfil,4231,2016-12-12T04:26:00.000+07:00,48720,627,12.0,0.100000001,121850,39.99000168,0.050000001,3,119.9700012,107.9700012,5.400000095,West Africa,Lagunes,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/18/2016 4:26,Second Class
TRANSFER,6,2,72.94000244,151.9600067,Late delivery,1,29,Shop By Sport,Saint Paul,EE. UU.,XXXXXXXXX,Arthur,4231,Smith,XXXXXXXXX,Home Office,MN,720 Harvest Harbour,55106,5,Golf,44.95905304,-93.07167816,Africa,Abidjan,Costa de Marfil,4231,2016-12-12T04:26:00.000+07:00,48720,627,8.0,0.050000001,121851,39.99000168,0.479999989,4,159.9600067,151.9600067,72.94000244,West Africa,Lagunes,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/18/2016 4:26,Second Class
TRANSFER,3,2,6.75,74.97000122,Late delivery,1,5,Lacrosse,Salina,EE. UU.,XXXXXXXXX,Joyce,2147,Smith,XXXXXXXXX,Home Office,KS,8153 Sunny Bluff Grove,67401,2,Fitness,38.78660202,-97.78347015,Europe,Sofia,Bulgaria,2147,2016-12-02T12:09:00.000+07:00,48057,93,24.98999977,0.25,120173,24.98999977,0.090000004,4,99.95999908,74.97000122,6.75,Eastern Europe,Sof�a-Ciudad,PENDING,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,12/05/2016 12:09,Second Class
TRANSFER,3,2,70.55000305,201.5700073,Late delivery,1,17,Cleats,Salina,EE. UU.,XXXXXXXXX,Joyce,2147,Smith,XXXXXXXXX,Home Office,KS,8153 Sunny Bluff Grove,67401,4,Apparel,38.78660202,-97.78347015,Europe,Sofia,Bulgaria,2147,2016-12-02T12:09:00.000+07:00,48057,365,38.38999939,0.159999996,120171,59.99000168,0.349999994,4,239.9600067,201.5700073,70.55000305,Eastern Europe,Sof�a-Ciudad,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/05/2016 12:09,Second Class
TRANSFER,3,2,12.39000034,140.7599945,Late delivery,1,29,Shop By Sport,Salina,EE. UU.,XXXXXXXXX,Joyce,2147,Smith,XXXXXXXXX,Home Office,KS,8153 Sunny Bluff Grove,67401,5,Golf,38.78660202,-97.78347015,Europe,Sofia,Bulgaria,2147,2016-12-02T12:09:00.000+07:00,48057,627,19.20000076,0.119999997,120172,39.99000168,0.090000004,4,159.9600067,140.7599945,12.39000034,Eastern Europe,Sof�a-Ciudad,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/05/2016 12:09,Second Class
TRANSFER,4,2,69.98000336,139.9600067,Late delivery,1,3,Baseball & Softball,Daly City,EE. UU.,XXXXXXXXX,Frances,3415,Gomez,XXXXXXXXX,Home Office,CA,3948 Shady Campus,94015,2,Fitness,37.69598389,-122.4800415,Pacific Asia,Uskudar,Turqu�a,3415,2016-12-02T21:15:00.000+07:00,48083,37,0.0,0.0,120241,34.99000168,0.5,4,139.9600067,139.9600067,69.98000336,West Asia,Estambul,PENDING,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,12/06/2016 21:15,Second Class
TRANSFER,3,2,-80.98999786,269.9599915,Late delivery,1,17,Cleats,Union,EE. UU.,XXXXXXXXX,Nicholas,6427,Strickland,XXXXXXXXX,Home Office,NJ,8824 Noble View Valley,7083,4,Apparel,40.70845795,-74.25527954,Pacific Asia,Bagdad,Irak,6427,2016-12-06T03:44:00.000+07:00,48307,365,30.0,0.100000001,120822,59.99000168,-0.300000012,5,299.9500122,269.9599915,-80.98999786,West Asia,Bagdad,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/09/2016 3:44,Second Class
TRANSFER,2,4,-9.140000343,128.6900024,Shipping canceled,0,18,Men's Footwear,Raleigh,EE. UU.,XXXXXXXXX,Catherine,12155,Smith,XXXXXXXXX,Home Office,NC,2407 Dusty Mount,27610,4,Apparel,35.81158066,-78.59866333,Africa,Kano,Nigeria,12155,2016-12-14T11:05:00.000+07:00,48876,403,1.299999952,0.01,122211,129.9900055,-0.07,1,129.9900055,128.6900024,-9.140000343,West Africa,Kano,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/16/2016 11:05,Standard Class
