TRANSFER,5,4,-35.09999847,116.9899979,Late delivery,1,18,Men's Footwear,Astoria,EE. UU.,XXXXXXXXX,Mary,1759,Barnett,XXXXXXXXX,Consumer,NY,1040 Quaking Mountain Heath,11103,4,Apparel,40.76861954,-73.90949249,Europe,Viena,Austria,1759,2016-12-28T12:28:00.000+07:00,49839,403,13.0,0.100000001,124608,129.9900055,-0.300000012,1,129.9900055,116.9899979,-35.09999847,Western Europe,Viena,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/02/2017 12:28,Standard Class
TRANSFER,4,4,54.27999878,113.0899963,Shipping on time,0,18,Men's Footwear,Ridgewood,EE. UU.,XXXXXXXXX,Hannah,7712,Smith,XXXXXXXXX,Consumer,NY,4502 Hazy Run,11385,4,Apparel,40.70074081,-73.8950882,Europe,Ufa,Rusia,7712,2016-12-24T06:31:00.000+07:00,49548,403,16.89999962,0.129999995,123818,129.9900055,0.479999989,1,129.9900055,113.0899963,54.27999878,Eastern Europe,Bashkortost�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/28/2016 6:31,Standard Class
TRANSFER,3,4,38.45000076,113.0899963,Advance shipping,0,18,Men's Footwear,Lutz,EE. UU.,XXXXXXXXX,Raymond,1906,Smith,XXXXXXXXX,Consumer,FL,7077 Rocky Mews,33549,4,Apparel,28.08681297,-82.43898773,Europe,Linz,Austria,1906,2016-12-05T03:13:00.000+07:00,48237,403,16.89999962,0.129999995,120648,129.9900055,0.340000004,1,129.9900055,113.0899963,38.45000076,Western Europe,Alta Austria,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/08/2016 3:13,Standard Class
TRANSFER,3,4,50.83000183,110.4899979,Advance shipping,0,18,Men's Footwear,Lutz,EE. UU.,XXXXXXXXX,Raymond,1906,Smith,XXXXXXXXX,Consumer,FL,7077 Rocky Mews,33549,4,Apparel,28.08681297,-82.43898773,Europe,Linz,Austria,1906,2016-12-05T03:13:00.000+07:00,48237,403,19.5,0.150000006,120647,129.9900055,0.460000008,1,129.9900055,110.4899979,50.83000183,Western Europe,Alta Austria,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/08/2016 3:13,Standard Class
TRANSFER,2,4,38.22000122,109.1900024,Advance shipping,0,18,Men's Footwear,Greenville,EE. UU.,XXXXXXXXX,Martha,6451,Bradley,XXXXXXXXX,Consumer,NC,398 Harvest Mews,27858,4,Apparel,35.58187485,-77.37554932,Europe,Linz,Austria,6451,2016-12-05T02:52:00.000+07:00,48236,403,20.79999924,0.159999996,120643,129.9900055,0.349999994,1,129.9900055,109.1900024,38.22000122,Western Europe,Alta Austria,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/07/2016 2:52,Standard Class
TRANSFER,4,4,24.39999962,49.79000092,Shipping on time,0,17,Cleats,Visalia,EE. UU.,XXXXXXXXX,Ann,12216,Deleon,XXXXXXXXX,Consumer,CA,7191 Jagged Avenue,93277,4,Apparel,36.31933212,-119.2960815,Europe,Lugansk,Ucrania,12216,2016-12-27T09:50:00.000+07:00,49763,365,10.19999981,0.170000002,124393,59.99000168,0.49000001,1,59.99000168,49.79000092,24.39999962,Eastern Europe,Lugansk,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/31/2016 9:50,Standard Class
TRANSFER,4,4,-76.23000336,103.9899979,Shipping on time,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Robert,388,Smith,XXXXXXXXX,Consumer,CA,3538 Umber Robin Manor,90046,4,Apparel,33.93173981,-118.4061966,Europe,Dabrowa Gornicza,Polonia,388,2016-12-03T18:17:00.000+07:00,48143,403,26.0,0.200000003,120392,129.9900055,-0.730000019,1,129.9900055,103.9899979,-76.23000336,Eastern Europe,Silesia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/07/2016 18:17,Standard Class
TRANSFER,2,4,47.77000046,97.48999786,Advance shipping,0,18,Men's Footwear,Granada Hills,EE. UU.,XXXXXXXXX,Mary,4345,Marshall,XXXXXXXXX,Consumer,CA,4436 Tawny Private,91344,4,Apparel,34.07363892,-117.7083511,Europe,Viena,Austria,4345,2016-12-01T06:01:00.000+07:00,47971,403,32.5,0.25,119974,129.9900055,0.49000001,1,129.9900055,97.48999786,47.77000046,Western Europe,Viena,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/03/2016 6:01,Standard Class
TRANSFER,6,4,11.47999954,39.59000015,Late delivery,1,29,Shop By Sport,Bronx,EE. UU.,XXXXXXXXX,Mary,12129,Perkins,XXXXXXXXX,Consumer,NY,6630 Umber Dale View,10468,5,Golf,40.86552811,-73.90142822,Europe,Targu Jiu,Rumania,12129,2016-12-28T23:19:00.000+07:00,49870,627,0.400000006,0.01,124695,39.99000168,0.289999992,1,39.99000168,39.59000015,11.47999954,Eastern Europe,Gorj,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/03/2017 23:19,Standard Class
TRANSFER,5,4,22.75,45.5,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,James,3692,Smith,XXXXXXXXX,Consumer,CA,5567 Shady Forest View,90034,5,Golf,34.02927399,-118.4060135,Europe,Budapest,Hungr�a,3692,2016-12-12T00:34:00.000+07:00,48709,502,4.5,0.090000004,121813,50.0,0.5,1,50.0,45.5,22.75,Eastern Europe,Budapest,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/17/2016 0:34,Standard Class
TRANSFER,5,4,85.44000244,272.980011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,James,3692,Smith,XXXXXXXXX,Consumer,CA,5567 Shady Forest View,90034,7,Fan Shop,34.02927399,-118.4060135,Europe,Budapest,Hungr�a,3692,2016-12-12T00:34:00.000+07:00,48709,957,27.0,0.090000004,121815,299.980011,0.310000002,1,299.980011,272.980011,85.44000244,Eastern Europe,Budapest,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/17/2016 0:34,Standard Class
TRANSFER,4,4,-61.41999817,272.980011,Shipping on time,0,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Robert,388,Smith,XXXXXXXXX,Consumer,CA,3538 Umber Robin Manor,90046,7,Fan Shop,33.93173981,-118.4061966,Europe,Dabrowa Gornicza,Polonia,388,2016-12-03T18:17:00.000+07:00,48143,957,27.0,0.090000004,120393,299.980011,-0.230000004,1,299.980011,272.980011,-61.41999817,Eastern Europe,Silesia,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/07/2016 18:17,Standard Class
TRANSFER,5,4,-252.4199982,98.98999786,Late delivery,1,9,Cardio Equipment,Fresno,EE. UU.,XXXXXXXXX,Crystal,4864,Leon,XXXXXXXXX,Consumer,CA,7112 Golden Circuit,93722,3,Footwear,36.84069824,-119.7808228,Europe,Burgas,Bulgaria,4864,2016-12-03T04:37:00.000+07:00,48104,191,1.0,0.01,120291,99.98999786,-2.549999952,1,99.98999786,98.98999786,-252.4199982,Eastern Europe,Burgas,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/08/2016 4:37,Standard Class
TRANSFER,6,4,11.31000042,129.9900055,Late delivery,1,18,Men's Footwear,New Bedford,EE. UU.,XXXXXXXXX,Mary,3471,Franco,XXXXXXXXX,Consumer,MA,1214 Dusty Crescent,2740,4,Apparel,41.63562393,-70.93080139,Europe,Sofia,Bulgaria,3471,2016-12-20T10:22:00.000+07:00,49285,403,0.0,0.0,123214,129.9900055,0.090000004,1,129.9900055,129.9900055,11.31000042,Eastern Europe,Sof�a-Ciudad,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/26/2016 10:22,Standard Class
TRANSFER,2,4,31.85000038,127.3899994,Advance shipping,0,18,Men's Footwear,Augusta,EE. UU.,XXXXXXXXX,Elizabeth,7989,Douglas,XXXXXXXXX,Consumer,GA,3909 Amber Canyon,30907,4,Apparel,33.50991058,-82.09888458,Europe,Tarnow,Polonia,7989,2016-12-30T10:43:00.000+07:00,49971,403,2.599999905,0.02,124920,129.9900055,0.25,1,129.9900055,127.3899994,31.85000038,Eastern Europe,Polonia Menor,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/01/2017 10:43,Standard Class
TRANSFER,4,4,63.04999924,126.0899963,Shipping on time,0,18,Men's Footwear,Milwaukee,EE. UU.,XXXXXXXXX,Maria,314,Smith,XXXXXXXXX,Consumer,WI,6611 Colonial Wharf,53215,4,Apparel,42.9769516,-87.97805786,Europe,V�nnytsia,Ucrania,314,2016-12-26T18:04:00.000+07:00,49718,403,3.900000095,0.029999999,124288,129.9900055,0.5,1,129.9900055,126.0899963,63.04999924,Eastern Europe,V�nnytsia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/30/2016 18:04,Standard Class
TRANSFER,4,4,-77.37000275,124.7900009,Shipping on time,0,18,Men's Footwear,Milwaukee,EE. UU.,XXXXXXXXX,Maria,314,Smith,XXXXXXXXX,Consumer,WI,6611 Colonial Wharf,53215,4,Apparel,42.9769516,-87.97805786,Europe,V�nnytsia,Ucrania,314,2016-12-26T18:04:00.000+07:00,49718,403,5.199999809,0.039999999,124286,129.9900055,-0.620000005,1,129.9900055,124.7900009,-77.37000275,Eastern Europe,V�nnytsia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/30/2016 18:04,Standard Class
TRANSFER,4,4,-12.35000038,123.4899979,Shipping on time,0,18,Men's Footwear,Milwaukee,EE. UU.,XXXXXXXXX,Maria,314,Smith,XXXXXXXXX,Consumer,WI,6611 Colonial Wharf,53215,4,Apparel,42.9769516,-87.97805786,Europe,V�nnytsia,Ucrania,314,2016-12-26T18:04:00.000+07:00,49718,403,6.5,0.050000001,124284,129.9900055,-0.100000001,1,129.9900055,123.4899979,-12.35000038,Eastern Europe,V�nnytsia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/30/2016 18:04,Standard Class
TRANSFER,5,4,43.09000015,110.4899979,Late delivery,1,18,Men's Footwear,Fresno,EE. UU.,XXXXXXXXX,Crystal,4864,Leon,XXXXXXXXX,Consumer,CA,7112 Golden Circuit,93722,4,Apparel,36.84069824,-119.7808228,Europe,Burgas,Bulgaria,4864,2016-12-03T04:37:00.000+07:00,48104,403,19.5,0.150000006,120294,129.9900055,0.389999986,1,129.9900055,110.4899979,43.09000015,Eastern Europe,Burgas,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/08/2016 4:37,Standard Class
TRANSFER,6,4,12.86999989,39.59000015,Late delivery,1,29,Shop By Sport,Fullerton,EE. UU.,XXXXXXXXX,Cynthia,2110,Myers,XXXXXXXXX,Consumer,CA,263 Harvest Wood,92833,5,Golf,33.86329651,-117.9716263,Europe,V�nnytsia,Ucrania,2110,2016-12-10T08:38:00.000+07:00,48595,627,0.400000006,0.01,121528,39.99000168,0.330000013,1,39.99000168,39.59000015,12.86999989,Eastern Europe,V�nnytsia,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/16/2016 8:38,Standard Class
TRANSFER,4,4,11.88000011,44.0,Shipping on time,0,24,Women's Apparel,Milwaukee,EE. UU.,XXXXXXXXX,Maria,314,Smith,XXXXXXXXX,Consumer,WI,6611 Colonial Wharf,53215,5,Golf,42.9769516,-87.97805786,Europe,V�nnytsia,Ucrania,314,2016-12-26T18:04:00.000+07:00,49718,502,6.0,0.119999997,124285,50.0,0.270000011,1,50.0,44.0,11.88000011,Eastern Europe,V�nnytsia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/30/2016 18:04,Standard Class
TRANSFER,2,1,85.55999756,186.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5015,Gutierrez,XXXXXXXXX,Corporate,PR,6724 High Chase,725,5,Golf,18.23696327,-66.3705368,Pacific Asia,Tripoli,L�bano,5015,2016-12-27T14:23:00.000+07:00,49776,502,14.0,0.07,124428,50.0,0.460000008,4,200.0,186.0,85.55999756,West Asia,L�bano del Norte,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/29/2016 14:23,First Class
TRANSFER,2,1,13.05000019,217.5,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10802,Smith,XXXXXXXXX,Corporate,PR,849 Noble Apple Private,725,5,Golf,18.22887421,-66.37056732,Africa,Kisangani,Rep�blica Democr�tica del Congo,10802,2016-12-24T17:01:00.000+07:00,49578,502,32.5,0.129999995,123901,50.0,0.059999999,5,250.0,217.5,13.05000019,Central Africa,Provincia Oriental,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/26/2016 17:01,First Class
TRANSFER,2,1,203.3300018,414.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Victoria,2328,Stevens,XXXXXXXXX,Corporate,PR,4696 Shady Mount,725,3,Footwear,18.24655724,-66.37050629,Africa,Bulawayo,Zimbabue,2328,2016-12-18T12:50:00.000+07:00,49155,191,84.98999786,0.170000002,122911,99.98999786,0.49000001,5,499.9500122,414.9599915,203.3300018,East Africa,Bulawayo,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/20/2016 12:50,First Class
TRANSFER,2,1,24.60000038,245.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4422,Schwartz,XXXXXXXXX,Corporate,PR,2676 Velvet Common,725,4,Apparel,18.20640945,-66.37052918,USCA,North York,Canada,4422,2016-12-08T12:29:00.000+07:00,48469,365,53.99000168,0.180000007,121222,59.99000168,0.100000001,5,299.9500122,245.9600067,24.60000038,Canada,Ontario,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/10/2016 12:29,First Class
TRANSFER,2,1,-60.63000107,242.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4422,Schwartz,XXXXXXXXX,Corporate,PR,2676 Velvet Common,725,5,Golf,18.20640945,-66.37052918,USCA,North York,Canada,4422,2016-12-08T12:29:00.000+07:00,48469,502,7.5,0.029999999,121220,50.0,-0.25,5,250.0,242.5,-60.63000107,Canada,Ontario,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/10/2016 12:29,First Class
TRANSFER,1,0,47.27999878,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Virginia,11007,Smith,XXXXXXXXX,Corporate,PR,443 Foggy Ledge,725,4,Apparel,18.27360153,-66.37052918,Africa,Onitsha,Nigeria,11007,2016-12-25T14:45:00.000+07:00,49640,403,3.900000095,0.029999999,124079,129.9900055,0.379999995,1,129.9900055,126.0899963,47.27999878,West Africa,Anambra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/26/2016 2:45,Same Day
TRANSFER,1,0,9.989999771,29.38999939,Late delivery,1,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Virginia,11007,Smith,XXXXXXXXX,Corporate,PR,443 Foggy Ledge,725,7,Fan Shop,18.27360153,-66.37052918,Africa,Onitsha,Nigeria,11007,2016-12-25T14:45:00.000+07:00,49640,977,0.600000024,0.02,124080,29.98999977,0.340000004,1,29.98999977,29.38999939,9.989999771,West Africa,Anambra,PENDING,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,12/26/2016 2:45,Same Day
TRANSFER,0,0,15.0,120.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Stephen,1270,Lynch,XXXXXXXXX,Corporate,PR,902 Little Falls,725,5,Golf,18.25096893,-66.3705368,Africa,Lagos,Nigeria,1270,2016-12-30T07:12:00.000+07:00,49961,502,30.0,0.200000003,124906,50.0,0.129999995,3,150.0,120.0,15.0,West Africa,Lagos,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/30/2016 19:12,Same Day
TRANSFER,0,0,-200.0800018,299.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8255,Smith,XXXXXXXXX,Corporate,PR,4647 Umber View Farms,725,3,Footwear,18.2917614,-66.37050629,Africa,Nakuru,Kenia,8255,2016-12-09T01:06:00.000+07:00,48505,191,99.98999786,0.25,121307,99.98999786,-0.670000017,4,399.9599915,299.9700012,-200.0800018,East Africa,Gran Valle del Rift,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/09/2016 13:06,Same Day
TRANSFER,2,2,18.52000046,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Phillip,309,Smith,XXXXXXXXX,Corporate,PR,4651 Dewy Village,725,4,Apparel,18.02523232,-66.61327362,Africa,Kinshasa,Rep�blica Democr�tica del Congo,309,2016-12-13T00:03:00.000+07:00,48776,403,6.5,0.050000001,121991,129.9900055,0.150000006,1,129.9900055,123.4899979,18.52000046,Central Africa,Kinshasa,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/15/2016 0:03,Second Class
TRANSFER,5,2,32.02999878,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,1802,Smith,XXXXXXXXX,Corporate,PR,7814 Old Glen,725,4,Apparel,18.24613571,-66.37063599,Africa,Lusaka,Zambia,1802,2016-12-31T21:03:00.000+07:00,50069,403,15.60000038,0.119999997,125178,129.9900055,0.280000001,1,129.9900055,114.3899994,32.02999878,East Africa,Lusaka,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/05/2017 21:03,Second Class
TRANSFER,2,2,87.13999939,248.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Phillip,309,Smith,XXXXXXXXX,Corporate,PR,4651 Dewy Village,725,7,Fan Shop,18.02523232,-66.61327362,Africa,Kinshasa,Rep�blica Democr�tica del Congo,309,2016-12-13T00:03:00.000+07:00,48776,957,51.0,0.170000002,121990,299.980011,0.349999994,1,299.980011,248.9799957,87.13999939,Central Africa,Kinshasa,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/15/2016 0:03,Second Class
TRANSFER,4,2,0.0,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6346,Cooley,XXXXXXXXX,Corporate,PR,9986 Lost Ridge,725,4,Apparel,18.24442673,-66.37057495,Africa,Cairo,Egipto,6346,2016-12-24T13:31:00.000+07:00,49568,403,5.199999809,0.039999999,123867,129.9900055,0.0,1,129.9900055,124.7900009,0.0,North Africa,El Cairo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/28/2016 13:31,Second Class
TRANSFER,6,2,-15.98999977,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emma,5371,Robinson,XXXXXXXXX,Corporate,PR,9279 Indian Way,725,4,Apparel,18.20504761,-66.37051392,Africa,Annaba,Argelia,5371,2016-12-24T00:12:00.000+07:00,49530,403,23.39999962,0.180000007,123793,129.9900055,-0.150000006,1,129.9900055,106.5899963,-15.98999977,North Africa,Annaba,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/30/2016 0:12,Second Class
TRANSFER,2,2,10.51000023,33.59000015,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Joseph,11578,Hall,XXXXXXXXX,Corporate,PR,4421 Cozy Mountain,725,5,Golf,18.25852776,-66.37055969,Africa,Casablanca,Marruecos,11578,2016-12-23T17:33:00.000+07:00,49511,627,6.400000095,0.159999996,123742,39.99000168,0.310000002,1,39.99000168,33.59000015,10.51000023,North Africa,Gran Casablanca,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/25/2016 17:33,Second Class
TRANSFER,6,2,51.02999878,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Emma,5371,Robinson,XXXXXXXXX,Corporate,PR,9279 Indian Way,725,7,Fan Shop,18.20504761,-66.37051392,Africa,Annaba,Argelia,5371,2016-12-24T00:12:00.000+07:00,49530,957,16.5,0.059999999,123792,299.980011,0.180000007,1,299.980011,283.480011,51.02999878,North Africa,Annaba,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/30/2016 0:12,Second Class
TRANSFER,2,2,9.960000038,248.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joseph,11578,Hall,XXXXXXXXX,Corporate,PR,4421 Cozy Mountain,725,7,Fan Shop,18.25852776,-66.37055969,Africa,Casablanca,Marruecos,11578,2016-12-23T17:33:00.000+07:00,49511,957,51.0,0.170000002,123745,299.980011,0.039999999,1,299.980011,248.9799957,9.960000038,North Africa,Gran Casablanca,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/25/2016 17:33,Second Class
TRANSFER,4,2,73.5,293.980011,Late delivery,1,43,Camping & Hiking,Yauco,Puerto Rico,XXXXXXXXX,Mary,6711,Yang,XXXXXXXXX,Corporate,PR,7494 Emerald Terrace,698,7,Fan Shop,18.03334045,-66.85192108,Europe,Sofia,Bulgaria,6711,2016-12-02T12:30:00.000+07:00,48058,957,6.0,0.02,120175,299.980011,0.25,1,299.980011,293.980011,73.5,Eastern Europe,Sof�a-Ciudad,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/06/2016 12:30,Second Class
TRANSFER,3,2,45.36000061,94.48999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Sara,5930,Smith,XXXXXXXXX,Corporate,PR,3298 Round Creek Expressway,725,3,Footwear,18.24949074,-66.37057495,Pacific Asia,Jeddah,Arabia Saud�,5930,2016-12-25T22:27:00.000+07:00,49662,191,5.5,0.059999999,124142,99.98999786,0.479999989,1,99.98999786,94.48999786,45.36000061,West Asia,Meca,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/28/2016 22:27,Second Class
TRANSFER,6,2,-2.230000019,58.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Shirley,3513,Boyer,XXXXXXXXX,Corporate,PR,2175 Hazy Deer Valley,725,4,Apparel,18.24061394,-66.37055206,Pacific Asia,Basra,Irak,3513,2016-12-04T01:59:00.000+07:00,48165,365,1.200000048,0.02,120453,59.99000168,-0.039999999,1,59.99000168,58.79000092,-2.230000019,West Asia,Basora,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/10/2016 1:59,Second Class
TRANSFER,6,2,7.860000134,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5096,Smith,XXXXXXXXX,Corporate,PR,6801 Clear Fox View,725,4,Apparel,18.27375031,-66.37051392,Pacific Asia,Homs,Siria,5096,2016-12-01T02:10:00.000+07:00,47960,403,5.199999809,0.039999999,119949,129.9900055,0.059999999,1,129.9900055,124.7900009,7.860000134,West Asia,Hims,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/07/2016 2:10,Second Class
