PAYMENT,5,4,-3.170000076,226.7599945,Late delivery,1,17,Cleats,El Monte,EE. UU.,XXXXXXXXX,Steven,2951,Maddox,XXXXXXXXX,Consumer,CA,6724 High Chase,91732,4,Apparel,34.07189179,-118.0138855,Africa,Ibadan,Nigeria,2951,2016-12-20T03:01:00.000+07:00,49264,365,13.19999981,0.059999999,123165,59.99000168,-0.01,4,239.9600067,226.7599945,-3.170000076,West Africa,Oyo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/25/2016 3:01,Standard Class
PAYMENT,5,4,45.34999847,215.9600067,Late delivery,1,17,Cleats,Orlando,EE. UU.,XXXXXXXXX,Mary,11227,Coleman,XXXXXXXXX,Consumer,FL,7798 Lost Front,32825,4,Apparel,28.55625916,-81.27587128,Africa,Accra,Ghana,11227,2016-12-23T09:51:00.000+07:00,49489,365,24.0,0.100000001,123688,59.99000168,0.209999993,4,239.9600067,215.9600067,45.34999847,West Africa,Gran Accra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/28/2016 9:51,Standard Class
PAYMENT,3,4,-144.2299957,196.7700043,Advance shipping,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Mary,2252,Smith,XXXXXXXXX,Consumer,NY,1744 Clear Way,10458,4,Apparel,40.86107254,-73.88993073,Africa,Kayes,Mali,2252,2016-12-30T14:34:00.000+07:00,49982,365,43.18999863,0.180000007,124956,59.99000168,-0.730000019,4,239.9600067,196.7700043,-144.2299957,West Africa,Kayes,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/02/2017 14:34,Standard Class
PAYMENT,2,4,-60.45999908,151.1600037,Advance shipping,0,29,Shop By Sport,Newark,EE. UU.,XXXXXXXXX,Mary,4599,Smith,XXXXXXXXX,Consumer,NJ,3752 Red Rise,7104,5,Golf,40.75481033,-74.1746521,Africa,Cairo,Egipto,4599,2016-12-20T15:59:00.000+07:00,49301,627,8.800000191,0.059999999,123239,39.99000168,-0.400000006,4,159.9600067,151.1600037,-60.45999908,North Africa,El Cairo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/22/2016 15:59,Standard Class
PAYMENT,3,4,-108.1900024,65.5699997,Advance shipping,0,36,Golf Balls,Greeley,EE. UU.,XXXXXXXXX,Mary,5443,Smith,XXXXXXXXX,Consumer,CO,7773 Merry Autoroute,80631,6,Outdoors,40.41231918,-104.6923523,Africa,Bis�u,Guinea-Bissau,5443,2016-12-11T09:52:00.000+07:00,48667,804,14.39000034,0.180000007,121698,19.98999977,-1.649999976,4,79.95999908,65.5699997,-108.1900024,West Africa,Bis�u,PENDING_PAYMENT,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,12/14/2016 9:52,Standard Class
PAYMENT,3,4,21.03000069,79.97000122,Advance shipping,0,40,Accessories,Encinitas,EE. UU.,XXXXXXXXX,Betty,3535,Rodgers,XXXXXXXXX,Consumer,CA,1795 Fallen Corners,92024,6,Outdoors,33.04647064,-117.2896729,Africa,Cape Town,SudAfrica,3535,2016-12-28T15:16:00.000+07:00,49847,906,19.98999977,0.200000003,124629,24.98999977,0.25999999,4,99.95999908,79.97000122,21.03000069,Southern Africa,Cabo Occidental,PENDING_PAYMENT,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,12/31/2016 15:16,Standard Class
PAYMENT,5,4,-278.5100098,379.9599915,Late delivery,1,9,Cardio Equipment,Pomona,EE. UU.,XXXXXXXXX,Mary,9886,Lee,XXXXXXXXX,Consumer,CA,7430 Clear Beacon Vista,91766,3,Footwear,34.04991913,-117.7161026,Europe,Donets'k,Ucrania,9886,2016-12-07T08:28:00.000+07:00,48389,191,20.0,0.050000001,121036,99.98999786,-0.730000019,4,399.9599915,379.9599915,-278.5100098,Eastern Europe,Donetsk,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/12/2016 8:28,Standard Class
PAYMENT,3,4,33.25999832,377.9599915,Advance shipping,0,9,Cardio Equipment,Grove City,EE. UU.,XXXXXXXXX,Ruth,8018,Shepherd,XXXXXXXXX,Consumer,OH,4369 Middle Willow Private,43123,3,Footwear,39.86989212,-83.10421753,Europe,Lugansk,Ucrania,8018,2016-12-07T07:46:00.000+07:00,48387,191,22.0,0.059999999,121029,99.98999786,0.090000004,4,399.9599915,377.9599915,33.25999832,Eastern Europe,Lugansk,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/10/2016 7:46,Standard Class
PAYMENT,2,4,137.9900055,299.9700012,Advance shipping,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3895,Contreras,XXXXXXXXX,Consumer,NY,2410 Umber Woods,11208,3,Footwear,40.67343903,-73.87017822,Europe,Makhachkala,Rusia,3895,2016-12-02T17:03:00.000+07:00,48071,191,99.98999786,0.25,120206,99.98999786,0.460000008,4,399.9599915,299.9700012,137.9900055,Eastern Europe,Daguest�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/04/2016 17:03,Standard Class
PAYMENT,4,4,110.3799973,239.9600067,Shipping on time,0,17,Cleats,Saint Charles,EE. UU.,XXXXXXXXX,Jacob,12036,Smith,XXXXXXXXX,Consumer,MO,1551 Quaking Bend,63301,4,Apparel,38.78045654,-90.50595856,Europe,Lviv,Ucrania,12036,2016-12-25T08:47:00.000+07:00,49623,365,0.0,0.0,124033,59.99000168,0.460000008,4,239.9600067,239.9600067,110.3799973,Eastern Europe,Lviv,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/29/2016 8:47,Standard Class
PAYMENT,3,4,42.0,120.0,Advance shipping,0,29,Shop By Sport,Greeley,EE. UU.,XXXXXXXXX,Doris,10739,Nguyen,XXXXXXXXX,Consumer,CO,4263 Cozy Embers Ledge,80631,5,Golf,40.41231918,-104.6923523,Europe,Belgrade,Serbia,10739,2016-12-07T13:01:00.000+07:00,48402,642,0.0,0.0,121054,30.0,0.349999994,4,120.0,120.0,42.0,Eastern Europe,Serbia Central,PENDING_PAYMENT,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,12/10/2016 13:01,Standard Class
PAYMENT,3,4,-181.0,194.0,Advance shipping,0,24,Women's Apparel,Grove City,EE. UU.,XXXXXXXXX,Ruth,8018,Shepherd,XXXXXXXXX,Consumer,OH,4369 Middle Willow Private,43123,5,Golf,39.86989212,-83.10421753,Europe,Lugansk,Ucrania,8018,2016-12-07T07:46:00.000+07:00,48387,502,6.0,0.029999999,121032,50.0,-0.930000007,4,200.0,194.0,-181.0,Eastern Europe,Lugansk,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/10/2016 7:46,Standard Class
PAYMENT,2,4,57.59999847,192.0,Advance shipping,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3895,Contreras,XXXXXXXXX,Consumer,NY,2410 Umber Woods,11208,5,Golf,40.67343903,-73.87017822,Europe,Makhachkala,Rusia,3895,2016-12-02T17:03:00.000+07:00,48071,502,8.0,0.039999999,120208,50.0,0.300000012,4,200.0,192.0,57.59999847,Eastern Europe,Daguest�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/04/2016 17:03,Standard Class
PAYMENT,4,4,-287.0700073,395.9599915,Shipping on time,0,9,Cardio Equipment,Columbus,EE. UU.,XXXXXXXXX,Dorothy,9230,Bender,XXXXXXXXX,Consumer,OH,5593 Round Lane,43228,3,Footwear,39.93561935,-83.13851166,Pacific Asia,Kazerun,Ir�n,9230,2016-12-08T05:08:00.000+07:00,48448,191,4.0,0.01,121165,99.98999786,-0.730000019,4,399.9599915,395.9599915,-287.0700073,South Asia,Fars,PAYMENT_REVIEW,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/12/2016 5:08,Standard Class
PAYMENT,3,4,-152.8500061,218.3600006,Advance shipping,0,17,Cleats,San Pablo,EE. UU.,XXXXXXXXX,Tyler,6919,Bradley,XXXXXXXXX,Consumer,CA,7627 Quaking Quail Acres,94806,4,Apparel,38.00132752,-122.3190384,Pacific Asia,Izmir,Turqu�a,6919,2016-12-15T18:58:00.000+07:00,48967,365,21.60000038,0.090000004,122438,59.99000168,-0.699999988,4,239.9600067,218.3600006,-152.8500061,West Asia,Izmir,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/18/2016 18:58,Standard Class
PAYMENT,4,4,23.86000061,211.1600037,Shipping on time,0,17,Cleats,Columbus,EE. UU.,XXXXXXXXX,Dorothy,9230,Bender,XXXXXXXXX,Consumer,OH,5593 Round Lane,43228,4,Apparel,39.93561935,-83.13851166,Pacific Asia,Kazerun,Ir�n,9230,2016-12-08T05:08:00.000+07:00,48448,365,28.79999924,0.119999997,121167,59.99000168,0.109999999,4,239.9600067,211.1600037,23.86000061,South Asia,Fars,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/12/2016 5:08,Standard Class
PAYMENT,6,4,11.51000023,101.8799973,Late delivery,1,13,Electronics,Miami,EE. UU.,XXXXXXXXX,Mary,5365,Smith,XXXXXXXXX,Consumer,FL,6187 Sunny Meadow,33161,3,Footwear,25.88852501,-80.17294312,Pacific Asia,Baku,Azerbaiy�n,5365,2016-12-18T11:05:00.000+07:00,49150,273,10.07999992,0.090000004,122902,27.98999977,0.109999999,4,111.9599991,101.8799973,11.51000023,West Asia,Baki,PENDING_PAYMENT,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,12/24/2016 11:05,Standard Class
PAYMENT,2,4,108.2300034,327.9700012,Advance shipping,0,9,Cardio Equipment,Middletown,EE. UU.,XXXXXXXXX,Donald,7208,Smith,XXXXXXXXX,Consumer,CT,1870 Stony Prairie Bend,6457,3,Footwear,41.41249466,-72.76078033,Pacific Asia,Wadi as Sir,Jordania,7208,2016-12-03T19:20:00.000+07:00,48146,191,71.98999786,0.180000007,120403,99.98999786,0.330000013,4,399.9599915,327.9700012,108.2300034,West Asia,Am�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/05/2016 19:20,Standard Class
PAYMENT,6,4,37.24000168,196.0,Late delivery,1,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Mary,5365,Smith,XXXXXXXXX,Consumer,FL,6187 Sunny Meadow,33161,5,Golf,25.88852501,-80.17294312,Pacific Asia,Baku,Azerbaiy�n,5365,2016-12-18T11:05:00.000+07:00,49150,502,4.0,0.02,122900,50.0,0.189999998,4,200.0,196.0,37.24000168,West Asia,Baki,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/24/2016 11:05,Standard Class
PAYMENT,6,4,10.07999992,134.3699951,Late delivery,1,29,Shop By Sport,Cary,EE. UU.,XXXXXXXXX,Mary,6151,Jones,XXXXXXXXX,Consumer,NC,586 Silver Zephyr Pike,27511,5,Golf,35.78422928,-78.79259491,Pacific Asia,Bagdad,Irak,6151,2016-12-18T00:34:00.000+07:00,49120,627,25.59000015,0.159999996,122823,39.99000168,0.079999998,4,159.9600067,134.3699951,10.07999992,West Asia,Bagdad,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/24/2016 0:34,Standard Class
PAYMENT,3,4,9.600000381,95.97000122,Advance shipping,0,37,Electronics,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1211,Greer,XXXXXXXXX,Consumer,CA,4645 Fallen Timber By-pass,90016,6,Outdoors,34.03234482,-118.3598175,Pacific Asia,Estambul,Turqu�a,1211,2016-12-20T21:35:00.000+07:00,49317,828,31.98999977,0.25,123279,31.98999977,0.100000001,4,127.9599991,95.97000122,9.600000381,West Asia,Estambul,PENDING_PAYMENT,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,12/23/2016 21:35,Standard Class
PAYMENT,5,4,204.9799957,499.9500122,Late delivery,1,9,Cardio Equipment,Antioch,EE. UU.,XXXXXXXXX,Mary,2325,Johnson,XXXXXXXXX,Consumer,CA,466 Stony Arbor,94509,3,Footwear,38.00168991,-121.8279724,Africa,Marrakech,Marruecos,2325,2016-12-04T17:24:00.000+07:00,48209,191,0.0,0.0,120568,99.98999786,0.409999996,5,499.9500122,499.9500122,204.9799957,North Africa,Marrakech-Tensift-Al Hauz,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/09/2016 17:24,Standard Class
PAYMENT,6,4,87.73999786,269.9599915,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Jerry,1862,Wright,XXXXXXXXX,Consumer,CA,4609 Green Avenue,90023,4,Apparel,34.02837372,-118.2148743,Africa,Dakar,Senegal,1862,2016-12-18T18:05:00.000+07:00,49170,365,30.0,0.100000001,122955,59.99000168,0.330000013,5,299.9500122,269.9599915,87.73999786,West Africa,Dakar,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/24/2016 18:05,Standard Class
PAYMENT,4,4,66.26000214,251.9600067,Shipping on time,0,17,Cleats,Ithaca,EE. UU.,XXXXXXXXX,Mary,2631,Payne,XXXXXXXXX,Consumer,NY,4189 Bright Rise By-pass,14850,4,Apparel,42.43708038,-76.48168945,Africa,Lusaka,Zambia,2631,2016-12-31T20:42:00.000+07:00,50068,365,47.99000168,0.159999996,125173,59.99000168,0.25999999,5,299.9500122,251.9600067,66.26000214,East Africa,Lusaka,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/04/2017 20:42,Standard Class
PAYMENT,2,4,107.9800034,224.9600067,Advance shipping,0,17,Cleats,Powder Springs,EE. UU.,XXXXXXXXX,Alan,3790,Estes,XXXXXXXXX,Consumer,GA,9497 Merry Road,30127,4,Apparel,33.86013031,-84.68437958,Africa,Igurusi,Tanzania,3790,2016-12-01T07:46:00.000+07:00,47976,365,74.98999786,0.25,119986,59.99000168,0.479999989,5,299.9500122,224.9600067,107.9800034,East Africa,Mbeya,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/03/2016 7:46,Standard Class
PAYMENT,6,4,83.66000366,247.5,Late delivery,1,24,Women's Apparel,San Francisco,EE. UU.,XXXXXXXXX,Mary,10639,Farley,XXXXXXXXX,Consumer,CA,8834 Lost Rabbit Ramp,94110,5,Golf,37.75743866,-122.4193726,Africa,Chimoio,Mozambique,10639,2016-12-30T01:36:00.000+07:00,49945,502,2.5,0.01,124862,50.0,0.340000004,5,250.0,247.5,83.66000366,East Africa,Manica,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/05/2017 1:36,Standard Class
PAYMENT,2,4,96.01999664,195.9499969,Advance shipping,0,29,Shop By Sport,Pekin,EE. UU.,XXXXXXXXX,Sandra,1753,Smith,XXXXXXXXX,Consumer,IL,5995 Shady Anchor Canyon,61554,5,Golf,40.56959915,-89.64508057,Africa,Dakar,Senegal,1753,2016-12-01T14:47:00.000+07:00,47996,627,4.0,0.02,120027,39.99000168,0.49000001,5,199.9499969,195.9499969,96.01999664,West Africa,Dakar,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/03/2016 14:47,Standard Class
PAYMENT,3,4,-432.0,240.0,Advance shipping,0,24,Women's Apparel,Hanford,EE. UU.,XXXXXXXXX,Amy,1997,Callahan,XXXXXXXXX,Consumer,CA,2863 Crystal Barn End,93230,5,Golf,36.32823181,-119.5044022,Africa,Ilorin,Nigeria,1997,2016-12-08T10:02:00.000+07:00,48462,502,10.0,0.039999999,121199,50.0,-1.799999952,5,250.0,240.0,-432.0,West Africa,Kwara,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/11/2016 10:02,Standard Class
PAYMENT,3,4,3.279999971,163.9600067,Advance shipping,0,29,Shop By Sport,Santa Ana,EE. UU.,XXXXXXXXX,Mary,2617,Smith,XXXXXXXXX,Consumer,CA,4986 Harvest Isle,92704,5,Golf,33.70288849,-117.9041977,Africa,Kinshasa,Rep�blica Democr�tica del Congo,2617,2016-12-03T12:40:00.000+07:00,48127,627,35.99000168,0.180000007,120355,39.99000168,0.02,5,199.9499969,163.9600067,3.279999971,Central Africa,Kinshasa,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/06/2016 12:40,Standard Class
PAYMENT,2,4,78.11000061,278.9500122,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3895,Contreras,XXXXXXXXX,Consumer,NY,2410 Umber Woods,11208,4,Apparel,40.67343903,-73.87017822,Europe,Makhachkala,Rusia,3895,2016-12-02T17:03:00.000+07:00,48071,365,21.0,0.07,120207,59.99000168,0.280000001,5,299.9500122,278.9500122,78.11000061,Eastern Europe,Daguest�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/04/2016 17:03,Standard Class
PAYMENT,2,4,-450.3699951,272.9500122,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3895,Contreras,XXXXXXXXX,Consumer,NY,2410 Umber Woods,11208,4,Apparel,40.67343903,-73.87017822,Europe,Makhachkala,Rusia,3895,2016-12-02T17:03:00.000+07:00,48071,365,27.0,0.090000004,120205,59.99000168,-1.649999976,5,299.9500122,272.9500122,-450.3699951,Eastern Europe,Daguest�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/04/2016 17:03,Standard Class
PAYMENT,5,4,26.72999954,236.5500031,Late delivery,1,37,Electronics,Tustin,EE. UU.,XXXXXXXXX,Bobby,10307,Miller,XXXXXXXXX,Consumer,CA,6324 Jagged Orchard,92780,6,Outdoors,36.82581329,-121.6408463,Europe,Viena,Austria,10307,2016-12-05T21:26:00.000+07:00,48289,823,23.39999962,0.090000004,120775,51.99000168,0.109999999,5,259.9500122,236.5500031,26.72999954,Western Europe,Viena,PENDING_PAYMENT,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,12/10/2016 21:26,Standard Class
PAYMENT,2,4,-26.5,464.9500122,Advance shipping,0,9,Cardio Equipment,Hickory,EE. UU.,XXXXXXXXX,Mary,4918,Gray,XXXXXXXXX,Consumer,NC,443 Foggy Ledge,28601,3,Footwear,35.77666092,-81.36262512,Pacific Asia,Adana,Turqu�a,4918,2016-12-20T17:44:00.000+07:00,49306,191,35.0,0.07,123249,99.98999786,-0.059999999,5,499.9500122,464.9500122,-26.5,West Asia,Adana,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/22/2016 17:44,Standard Class
PAYMENT,2,4,22.04999924,293.9500122,Advance shipping,0,17,Cleats,Middletown,EE. UU.,XXXXXXXXX,Donald,7208,Smith,XXXXXXXXX,Consumer,CT,1870 Stony Prairie Bend,6457,4,Apparel,41.41249466,-72.76078033,Pacific Asia,Wadi as Sir,Jordania,7208,2016-12-03T19:20:00.000+07:00,48146,365,6.0,0.02,120400,59.99000168,0.079999998,5,299.9500122,293.9500122,22.04999924,West Asia,Am�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/05/2016 19:20,Standard Class
PAYMENT,3,4,74.69000244,248.9600067,Advance shipping,0,17,Cleats,Ann Arbor,EE. UU.,XXXXXXXXX,Tyler,1003,Smith,XXXXXXXXX,Consumer,MI,9775 Jagged Wagon  Drive,48103,4,Apparel,42.28404617,-83.78152466,Pacific Asia,Jerusal�n,Israel,1003,2016-12-20T23:20:00.000+07:00,49322,365,50.99000168,0.170000002,123301,59.99000168,0.300000012,5,299.9500122,248.9600067,74.69000244,West Asia,Jerusal�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/23/2016 23:20,Standard Class
PAYMENT,3,4,-6.460000038,169.9600067,Advance shipping,0,29,Shop By Sport,Honolulu,EE. UU.,XXXXXXXXX,Amanda,4727,Estes,XXXXXXXXX,Consumer,HI,9254 Thunder Meadow,96822,5,Golf,21.30562019,-157.8386993,Pacific Asia,Mashhad,Ir�n,4727,2016-12-14T11:26:00.000+07:00,48877,627,29.98999977,0.150000006,122213,39.99000168,-0.039999999,5,199.9499969,169.9600067,-6.460000038,South Asia,Joras�n Razav�,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/17/2016 11:26,Standard Class
PAYMENT,2,4,3.670000076,85.44999695,Advance shipping,0,36,Golf Balls,La Crosse,EE. UU.,XXXXXXXXX,Anna,10770,Smith,XXXXXXXXX,Consumer,WI,6091 Harvest Bluff View,54601,6,Outdoors,43.8122406,-91.24485779,Pacific Asia,Ad Diwaniyah,Irak,10770,2016-12-21T04:14:00.000+07:00,49336,797,4.5,0.050000001,123330,17.98999977,0.039999999,5,89.94999695,85.44999695,3.670000076,West Asia,Cadisia,PENDING_PAYMENT,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,12/23/2016 4:14,Standard Class
TRANSFER,2,1,14.63000011,45.0,Shipping canceled,0,24,Women's Apparel,Salem,EE. UU.,XXXXXXXXX,Mary,2498,Levine,XXXXXXXXX,Consumer,OR,8428 Noble Elk Loop,97303,5,Golf,45.04110718,-122.9940643,Africa,Cairo,Egipto,2498,2016-12-22T21:35:00.000+07:00,49454,502,5.0,0.100000001,123606,50.0,0.330000013,1,50.0,45.0,14.63000011,North Africa,El Cairo,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/24/2016 21:35,First Class
TRANSFER,2,1,42.25,129.9900055,Late delivery,1,18,Men's Footwear,La Mirada,EE. UU.,XXXXXXXXX,Nathan,1524,Walker,XXXXXXXXX,Consumer,CA,6278 Fallen Vista,90638,4,Apparel,33.9031601,-117.9898758,Africa,Lagos,Nigeria,1524,2016-12-25T17:33:00.000+07:00,49648,403,0.0,0.0,124105,129.9900055,0.330000013,1,129.9900055,129.9900055,42.25,West Africa,Lagos,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/27/2016 17:33,First Class
TRANSFER,2,1,8.109999657,128.6900024,Late delivery,1,18,Men's Footwear,La Mirada,EE. UU.,XXXXXXXXX,Nathan,1524,Walker,XXXXXXXXX,Consumer,CA,6278 Fallen Vista,90638,4,Apparel,33.9031601,-117.9898758,Africa,Lagos,Nigeria,1524,2016-12-25T17:33:00.000+07:00,49648,403,1.299999952,0.01,124102,129.9900055,0.059999999,1,129.9900055,128.6900024,8.109999657,West Africa,Lagos,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/27/2016 17:33,First Class
TRANSFER,2,1,18.12999916,55.79000092,Late delivery,1,17,Cleats,Lakewood,EE. UU.,XXXXXXXXX,Mary,3717,Smith,XXXXXXXXX,Consumer,OH,7373 Cinder Edge,44107,4,Apparel,41.54011536,-80.52366638,Africa,Kuito,Angola,3717,2016-12-17T00:23:00.000+07:00,49051,365,4.199999809,0.07,122649,59.99000168,0.330000013,1,59.99000168,55.79000092,18.12999916,Central Africa,Bi�,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/19/2016 0:23,First Class
TRANSFER,2,1,33.77000046,107.8899994,Late delivery,1,18,Men's Footwear,Portland,EE. UU.,XXXXXXXXX,Paul,10909,Bond,XXXXXXXXX,Consumer,OR,3104 Thunder Grounds,97229,4,Apparel,45.5698967,-122.6987686,Africa,Pretoria,SudAfrica,10909,2016-12-26T14:13:00.000+07:00,49707,403,22.10000038,0.170000002,124250,129.9900055,0.310000002,1,129.9900055,107.8899994,33.77000046,Southern Africa,Gauteng,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/28/2016 14:13,First Class
