DEBIT,3,2,65.25,224.9900055,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1883,Smith,XXXXXXXXX,Home Office,PR,7004 Grand Hickory Lane,725,7,Fan Shop,18.21026802,-66.37051392,Europe,Iasi,Rumania,1883,2016-12-04T11:27:00.000+07:00,48192,957,75.0,0.25,120512,299.980011,0.289999992,1,299.980011,224.9900055,65.25,Eastern Europe,Iasi,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/07/2016 11:27,Second Class
DEBIT,4,2,43.65000153,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Henry,12071,Smith,XXXXXXXXX,Home Office,PR,8365 Thunder Way,725,7,Fan Shop,18.24908447,-66.3706131,Europe,Panevezys,Lituania,12071,2016-12-07T22:08:00.000+07:00,48428,957,9.0,0.029999999,121111,299.980011,0.150000006,1,299.980011,290.980011,43.65000153,Northern Europe,Panevezys,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/11/2016 22:08,Second Class
DEBIT,4,2,-265.1799927,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3752,Vega,XXXXXXXXX,Home Office,PR,7840 Umber Sky Villas,725,4,Apparel,18.2105732,-66.37058258,Pacific Asia,Izmir,Turqu�a,3752,2016-12-22T12:28:00.000+07:00,49428,403,26.0,0.200000003,123547,129.9900055,-2.549999952,1,129.9900055,103.9899979,-265.1799927,West Asia,Izmir,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/26/2016 12:28,Second Class
DEBIT,2,2,-63.34000015,38.38999939,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jerry,7618,Hines,XXXXXXXXX,Home Office,PR,8957 Stony Pony View,725,5,Golf,18.20131111,-66.37052918,Pacific Asia,Bagdad,Irak,7618,2016-12-19T11:57:00.000+07:00,49221,627,1.600000024,0.039999999,123069,39.99000168,-1.649999976,1,39.99000168,38.38999939,-63.34000015,West Asia,Bagdad,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/21/2016 11:57,Second Class
DEBIT,2,2,-385.9200134,248.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jerry,7618,Hines,XXXXXXXXX,Home Office,PR,8957 Stony Pony View,725,7,Fan Shop,18.20131111,-66.37052918,Pacific Asia,Bagdad,Irak,7618,2016-12-19T11:57:00.000+07:00,49221,957,51.0,0.170000002,123070,299.980011,-1.549999952,1,299.980011,248.9799957,-385.9200134,West Asia,Bagdad,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/21/2016 11:57,Second Class
DEBIT,3,2,49.13000107,109.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5436,Jones,XXXXXXXXX,Home Office,PR,6150 Bright Treasure Path,725,4,Apparel,18.25323486,-66.37055206,Africa,Ziguinchor,Senegal,5436,2016-12-24T13:10:00.000+07:00,49567,365,10.80000019,0.090000004,123865,59.99000168,0.449999988,2,119.9800034,109.1800003,49.13000107,West Africa,Ziguinchor,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/27/2016 13:10,Second Class
DEBIT,2,2,14.07999992,159.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11796,Wall,XXXXXXXXX,Home Office,PR,2035 Thunder Corners,725,3,Footwear,18.26891899,-66.37060547,Europe,Zabrze,Polonia,11796,2016-12-15T06:21:00.000+07:00,48931,191,40.0,0.200000003,122355,99.98999786,0.090000004,2,199.9799957,159.9799957,14.07999992,Eastern Europe,Silesia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/17/2016 6:21,Second Class
DEBIT,4,2,0.699999988,70.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Henry,12071,Smith,XXXXXXXXX,Home Office,PR,8365 Thunder Way,725,5,Golf,18.24908447,-66.3706131,Europe,Panevezys,Lituania,12071,2016-12-07T22:08:00.000+07:00,48428,627,9.600000381,0.119999997,121113,39.99000168,0.01,2,79.98000336,70.37999725,0.699999988,Northern Europe,Panevezys,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/11/2016 22:08,Second Class
DEBIT,6,4,98.27999878,377.980011,Late delivery,1,45,Fishing,South El Monte,EE. UU.,XXXXXXXXX,Steven,11765,Smith,XXXXXXXXX,Consumer,CA,4900 Cotton Maze,91733,7,Fan Shop,34.0472908,-118.0503235,Pacific Asia,Tiflis,Georgia,11765,2016-12-31T23:09:00.000+07:00,50075,1004,22.0,0.059999999,125194,399.980011,0.25999999,1,399.980011,377.980011,98.27999878,West Asia,Tiflis,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/06/2017 23:09,Standard Class
DEBIT,3,2,122.75,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Henry,2718,Porter,XXXXXXXXX,Consumer,PR,7975 Umber Freeway,725,7,Fan Shop,18.28893662,-66.37057495,Pacific Asia,Dayr az Zawr,Siria,2718,2016-12-31T22:06:00.000+07:00,50072,1004,28.0,0.07,125184,399.980011,0.330000013,1,399.980011,371.980011,122.75,West Asia,Dayr az Zawr,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/03/2017 22:06,Second Class
TRANSFER,2,2,-4.730000019,363.980011,Shipping on time,0,45,Fishing,Hamilton,EE. UU.,XXXXXXXXX,Mary,6904,Smith,XXXXXXXXX,Consumer,OH,9190 Crystal Thicket,45013,7,Fan Shop,39.28759003,-84.69515228,Africa,Maiduguri,Nigeria,6904,2016-12-31T19:59:00.000+07:00,50066,1004,36.0,0.090000004,125170,399.980011,-0.01,1,399.980011,363.980011,-4.730000019,West Africa,Borno,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/02/2017 19:59,Second Class
TRANSFER,3,2,172.7899933,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,10863,Holmes,XXXXXXXXX,Home Office,PR,1293 Pleasant Bank,725,7,Fan Shop,18.25967407,-66.37052918,Pacific Asia,Kahramanmara?,Turqu�a,10863,2016-12-31T18:35:00.000+07:00,50062,1004,40.0,0.100000001,125165,399.980011,0.479999989,1,399.980011,359.980011,172.7899933,West Asia,Kahramanmara?,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/03/2017 18:35,Second Class
PAYMENT,2,1,4.21999979,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Lori,11734,Smith,XXXXXXXXX,Corporate,PR,1734 Indian Hickory Trace,725,7,Fan Shop,18.2751503,-66.37055206,Africa,Kinshasa,Rep�blica Democr�tica del Congo,11734,2016-12-31T18:14:00.000+07:00,50061,1004,48.0,0.119999997,125157,399.980011,0.01,1,399.980011,351.980011,4.21999979,Central Africa,Kinshasa,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/02/2017 18:14,First Class
PAYMENT,3,4,-255.0700073,347.980011,Advance shipping,0,45,Fishing,Newburgh,EE. UU.,XXXXXXXXX,Mary,11309,Smith,XXXXXXXXX,Home Office,NY,6214 Little Wharf,12550,7,Fan Shop,41.50205994,-74.01177216,Africa,Gagnoa,Costa de Marfil,11309,2016-12-31T16:50:00.000+07:00,50057,1004,52.0,0.129999995,125144,399.980011,-0.730000019,1,399.980011,347.980011,-255.0700073,West Africa,Fromager,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/03/2017 16:50,Standard Class
DEBIT,2,2,71.40000153,339.980011,Shipping on time,0,45,Fishing,Loveland,EE. UU.,XXXXXXXXX,Mary,3350,Mercer,XXXXXXXXX,Consumer,OH,1131 Cotton Grounds,45140,7,Fan Shop,39.27106476,-84.27436829,Africa,Gagnoa,Costa de Marfil,3350,2016-12-31T16:29:00.000+07:00,50056,1004,60.0,0.150000006,125142,399.980011,0.209999993,1,399.980011,339.980011,71.40000153,West Africa,Fromager,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/02/2017 16:29,Second Class
DEBIT,6,2,42.0,335.980011,Late delivery,1,45,Fishing,El Centro,EE. UU.,XXXXXXXXX,Mary,10101,Lindsey,XXXXXXXXX,Consumer,CA,7129 Fallen Trace,92243,7,Fan Shop,32.79650879,-115.6844635,Africa,Gagnoa,Costa de Marfil,10101,2016-12-31T16:08:00.000+07:00,50055,1004,64.0,0.159999996,125136,399.980011,0.129999995,1,399.980011,335.980011,42.0,West Africa,Fromager,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/06/2017 16:08,Second Class
PAYMENT,5,2,107.8899994,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Dennis,1362,Smith,XXXXXXXXX,Home Office,PR,2290 Crystal Pathway,725,7,Fan Shop,18.29496765,-66.37050629,Pacific Asia,Estambul,Turqu�a,1362,2016-12-31T15:47:00.000+07:00,50054,1004,68.0,0.170000002,125132,399.980011,0.330000013,1,399.980011,331.980011,107.8899994,West Asia,Estambul,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/05/2017 15:47,Second Class
PAYMENT,2,4,85.27999878,327.980011,Advance shipping,0,45,Fishing,Phoenix,EE. UU.,XXXXXXXXX,Mary,7387,Montgomery,XXXXXXXXX,Home Office,AZ,7840 Umber Sky Villas,85033,7,Fan Shop,33.4926796,-112.2088623,Pacific Asia,Estambul,Turqu�a,7387,2016-12-31T14:44:00.000+07:00,50051,1004,72.0,0.180000007,125121,399.980011,0.25999999,1,399.980011,327.980011,85.27999878,West Asia,Estambul,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/02/2017 14:44,Standard Class
DEBIT,2,1,24.0,319.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Mary,928,Wilson,XXXXXXXXX,Consumer,NY,9099 Shady Round,11226,7,Fan Shop,37.76897812,-122.3891907,Pacific Asia,Estambul,Turqu�a,928,2016-12-31T14:23:00.000+07:00,50050,1004,80.0,0.200000003,125118,399.980011,0.079999998,1,399.980011,319.980011,24.0,West Asia,Estambul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/02/2017 14:23,First Class
CASH,6,4,-38.70000076,299.9899902,Late delivery,1,45,Fishing,Philadelphia,EE. UU.,XXXXXXXXX,Henry,4830,Jones,XXXXXXXXX,Corporate,PA,6051 Emerald Arbor,19131,7,Fan Shop,39.9591713,-75.24291229,Africa,Lagos,Nigeria,4830,2016-12-31T12:38:00.000+07:00,50045,1004,100.0,0.25,125110,399.980011,-0.129999995,1,399.980011,299.9899902,-38.70000076,West Africa,Lagos,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/06/2017 12:38,Standard Class
PAYMENT,5,4,45.20000076,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Marilyn,1972,Smith,XXXXXXXXX,Consumer,PR,1255 Blue Bear Row,725,7,Fan Shop,18.24197006,-66.37051392,Pacific Asia,Izmir,Turqu�a,1972,2016-12-31T10:32:00.000+07:00,50039,1004,0.0,0.0,125093,399.980011,0.109999999,1,399.980011,399.980011,45.20000076,West Asia,Izmir,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/05/2017 10:32,Standard Class
PAYMENT,4,4,-158.3899994,395.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joseph,1951,Hutchinson,XXXXXXXXX,Consumer,PR,4742 Gentle Beach,725,7,Fan Shop,18.27943611,-66.37055969,Pacific Asia,Izmir,Turqu�a,1951,2016-12-31T10:11:00.000+07:00,50038,1004,4.0,0.01,125088,399.980011,-0.400000006,1,399.980011,395.980011,-158.3899994,West Asia,Izmir,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/04/2017 10:11,Standard Class
TRANSFER,3,4,-65.45999908,391.980011,Shipping canceled,0,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Michael,6060,Smith,XXXXXXXXX,Consumer,CA,726 Old Deer Carrefour,92129,7,Fan Shop,32.95711899,-117.106163,Pacific Asia,Basra,Irak,6060,2016-12-31T09:50:00.000+07:00,50037,1004,8.0,0.02,125086,399.980011,-0.170000002,1,399.980011,391.980011,-65.45999908,West Asia,Basora,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/03/2017 9:50,Standard Class
DEBIT,3,4,108.6299973,387.980011,Advance shipping,0,45,Fishing,El Cajon,EE. UU.,XXXXXXXXX,Lisa,611,Cross,XXXXXXXXX,Consumer,CA,9871 Cozy Pioneer Mountain,92020,7,Fan Shop,32.78676987,-116.9780884,Pacific Asia,Nigde,Turqu�a,611,2016-12-31T06:20:00.000+07:00,50027,1004,12.0,0.029999999,125063,399.980011,0.280000001,1,399.980011,387.980011,108.6299973,West Asia,Nigde,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/03/2017 6:20,Standard Class
TRANSFER,2,4,129.7899933,383.980011,Shipping canceled,0,45,Fishing,Glendale,EE. UU.,XXXXXXXXX,William,5976,Estrada,XXXXXXXXX,Home Office,AZ,2584 Round Square,85308,7,Fan Shop,33.66019821,-112.1931229,Pacific Asia,Nigde,Turqu�a,5976,2016-12-31T05:59:00.000+07:00,50026,1004,16.0,0.039999999,125062,399.980011,0.340000004,1,399.980011,383.980011,129.7899933,West Asia,Nigde,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/02/2017 5:59,Standard Class
TRANSFER,2,4,-26.97999954,379.980011,Shipping canceled,0,45,Fishing,Glendale,EE. UU.,XXXXXXXXX,William,5976,Estrada,XXXXXXXXX,Home Office,AZ,2584 Round Square,85308,7,Fan Shop,33.66019821,-112.1931229,Pacific Asia,Nigde,Turqu�a,5976,2016-12-31T05:59:00.000+07:00,50026,1004,20.0,0.050000001,125061,399.980011,-0.07,1,399.980011,379.980011,-26.97999954,West Asia,Nigde,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/02/2017 5:59,Standard Class
DEBIT,4,4,139.8500061,377.980011,Shipping on time,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,11947,Smith,XXXXXXXXX,Consumer,IL,5420 Crystal Hill,60608,7,Fan Shop,41.89491653,-87.76180267,Pacific Asia,Estambul,Turqu�a,11947,2016-12-31T04:56:00.000+07:00,50023,1004,22.0,0.059999999,125057,399.980011,0.370000005,1,399.980011,377.980011,139.8500061,West Asia,Estambul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/04/2017 4:56,Standard Class
DEBIT,4,4,185.9900055,371.980011,Shipping on time,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,11947,Smith,XXXXXXXXX,Consumer,IL,5420 Crystal Hill,60608,7,Fan Shop,41.89491653,-87.76180267,Pacific Asia,Estambul,Turqu�a,11947,2016-12-31T04:56:00.000+07:00,50023,1004,28.0,0.07,125055,399.980011,0.5,1,399.980011,371.980011,185.9900055,West Asia,Estambul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/04/2017 4:56,Standard Class
DEBIT,4,4,4.0,363.980011,Shipping on time,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,11947,Smith,XXXXXXXXX,Consumer,IL,5420 Crystal Hill,60608,7,Fan Shop,41.89491653,-87.76180267,Pacific Asia,Estambul,Turqu�a,11947,2016-12-31T04:56:00.000+07:00,50023,1004,36.0,0.090000004,125053,399.980011,0.01,1,399.980011,363.980011,4.0,West Asia,Estambul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/04/2017 4:56,Standard Class
PAYMENT,2,4,22.3199997,359.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Thomas,303,Rowe,XXXXXXXXX,Consumer,PR,3278 Quiet Hollow,725,7,Fan Shop,18.27659607,-66.0354538,Pacific Asia,Fasa,Ir�n,303,2016-12-31T04:14:00.000+07:00,50021,1004,40.0,0.100000001,125048,399.980011,0.059999999,1,399.980011,359.980011,22.3199997,South Asia,Fars,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/02/2017 4:14,Standard Class
