TRANSFER,0,0,63.06000137,128.6900024,Shipping on time,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Paul,5054,Thomas,XXXXXXXXX,Corporate,NY,6907 Stony Arbor,11214,4,Apparel,40.60320664,-73.99624634,Africa,Lagos,Nigeria,5054,2016-12-20T08:37:00.000+07:00,49280,403,1.299999952,0.01,123209,129.9900055,0.49000001,1,129.9900055,128.6900024,63.06000137,West Africa,Lagos,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/20/2016 20:37,Same Day
TRANSFER,0,0,30.94000053,129.9900055,Shipping on time,0,18,Men's Footwear,Silver Spring,EE. UU.,XXXXXXXXX,Mark,1012,Watts,XXXXXXXXX,Corporate,MD,2210 Merry Leaf Row,20906,4,Apparel,39.10291672,-77.07506561,Pacific Asia,Dayr az Zawr,Siria,1012,2016-12-09T01:27:00.000+07:00,48506,403,0.0,0.0,121309,129.9900055,0.239999995,1,129.9900055,129.9900055,30.94000053,West Asia,Dayr az Zawr,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/09/2016 13:27,Same Day
TRANSFER,0,0,8.100000381,53.99000168,Shipping on time,0,17,Cleats,Fullerton,EE. UU.,XXXXXXXXX,Mary,10087,Myers,XXXXXXXXX,Corporate,CA,9397 Little Goose Subdivision,92833,4,Apparel,33.86329651,-117.9716263,Pacific Asia,Ad Diwaniyah,Irak,10087,2016-12-24T11:04:00.000+07:00,49561,365,6.0,0.100000001,123855,59.99000168,0.150000006,1,59.99000168,53.99000168,8.100000381,West Asia,Cadisia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/24/2016 23:04,Same Day
TRANSFER,0,0,76.43000031,272.980011,Shipping on time,0,43,Camping & Hiking,Chula Vista,EE. UU.,XXXXXXXXX,Zachary,8675,Smith,XXXXXXXXX,Corporate,CA,7539 Lazy Hills Mount,91910,7,Fan Shop,32.64588928,-117.0960388,Pacific Asia,Kocaeli,Turqu�a,8675,2016-12-17T04:57:00.000+07:00,49064,957,27.0,0.090000004,122673,299.980011,0.280000001,1,299.980011,272.980011,76.43000031,West Asia,Kocaeli,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/17/2016 16:57,Same Day
TRANSFER,0,0,40.3199997,84.0,Shipping on time,0,24,Women's Apparel,Fullerton,EE. UU.,XXXXXXXXX,Mary,10087,Myers,XXXXXXXXX,Corporate,CA,9397 Little Goose Subdivision,92833,5,Golf,33.86329651,-117.9716263,Pacific Asia,Ad Diwaniyah,Irak,10087,2016-12-24T11:04:00.000+07:00,49561,502,16.0,0.159999996,123857,50.0,0.479999989,2,100.0,84.0,40.3199997,West Asia,Cadisia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/24/2016 23:04,Same Day
TRANSFER,1,0,90.08000183,272.9700012,Late delivery,1,9,Cardio Equipment,Decatur,EE. UU.,XXXXXXXXX,Mary,2151,Smith,XXXXXXXXX,Corporate,GA,3282 Cotton Parkway,30034,3,Footwear,33.79057694,-84.25456238,Africa,Cairo,Egipto,2151,2016-12-11T18:37:00.000+07:00,48692,191,27.0,0.090000004,121760,99.98999786,0.330000013,3,299.9700012,272.9700012,90.08000183,North Africa,El Cairo,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/12/2016 6:37,Same Day
TRANSFER,0,0,76.12999725,161.9700012,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Paul,5054,Thomas,XXXXXXXXX,Corporate,NY,6907 Stony Arbor,11214,4,Apparel,40.60320664,-73.99624634,Africa,Lagos,Nigeria,5054,2016-12-20T08:37:00.000+07:00,49280,365,18.0,0.100000001,123206,59.99000168,0.469999999,3,179.9700012,161.9700012,76.12999725,West Africa,Lagos,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/20/2016 20:37,Same Day
TRANSFER,1,0,42.33000183,201.5700073,Late delivery,1,17,Cleats,Decatur,EE. UU.,XXXXXXXXX,Mary,2151,Smith,XXXXXXXXX,Corporate,GA,3282 Cotton Parkway,30034,4,Apparel,33.79057694,-84.25456238,Africa,Cairo,Egipto,2151,2016-12-11T18:37:00.000+07:00,48692,365,38.38999939,0.159999996,121761,59.99000168,0.209999993,4,239.9600067,201.5700073,42.33000183,North Africa,El Cairo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/12/2016 6:37,Same Day
TRANSFER,1,0,26.12999916,237.5,Late delivery,1,24,Women's Apparel,Decatur,EE. UU.,XXXXXXXXX,Mary,2151,Smith,XXXXXXXXX,Corporate,GA,3282 Cotton Parkway,30034,5,Golf,33.79057694,-84.25456238,Africa,Cairo,Egipto,2151,2016-12-11T18:37:00.000+07:00,48692,502,12.5,0.050000001,121759,50.0,0.109999999,5,250.0,237.5,26.12999916,North Africa,El Cairo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/12/2016 6:37,Same Day
TRANSFER,1,0,132.2799988,293.9500122,Late delivery,1,17,Cleats,Fort Worth,EE. UU.,XXXXXXXXX,Phillip,8162,Smith,XXXXXXXXX,Corporate,TX,4490 Amber Rise,76133,4,Apparel,32.64859009,-97.37162018,Africa,Cairo,Egipto,8162,2016-12-16T21:35:00.000+07:00,49043,365,6.0,0.02,122622,59.99000168,0.449999988,5,299.9500122,293.9500122,132.2799988,North Africa,El Cairo,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/17/2016 9:35,Same Day
TRANSFER,0,0,62.99000168,251.9600067,Shipping on time,0,17,Cleats,Silver Spring,EE. UU.,XXXXXXXXX,Mark,1012,Watts,XXXXXXXXX,Corporate,MD,2210 Merry Leaf Row,20906,4,Apparel,39.10291672,-77.07506561,Pacific Asia,Dayr az Zawr,Siria,1012,2016-12-09T01:27:00.000+07:00,48506,365,47.99000168,0.159999996,121308,59.99000168,0.25,5,299.9500122,251.9600067,62.99000168,West Asia,Dayr az Zawr,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/09/2016 13:27,Same Day
TRANSFER,6,2,52.22999954,106.5899963,Late delivery,1,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Angela,5812,Smith,XXXXXXXXX,Corporate,NY,2329 Sunny View Corner,10031,4,Apparel,40.82476044,-73.94992065,Africa,Dakar,Senegal,5812,2016-12-25T18:15:00.000+07:00,49650,403,23.39999962,0.180000007,124114,129.9900055,0.49000001,1,129.9900055,106.5899963,52.22999954,West Africa,Dakar,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/31/2016 18:15,Second Class
TRANSFER,6,2,46.79999924,103.9899979,Late delivery,1,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Angela,5812,Smith,XXXXXXXXX,Corporate,NY,2329 Sunny View Corner,10031,4,Apparel,40.82476044,-73.94992065,Africa,Dakar,Senegal,5812,2016-12-25T18:15:00.000+07:00,49650,403,26.0,0.200000003,124113,129.9900055,0.449999988,1,129.9900055,103.9899979,46.79999924,West Africa,Dakar,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/31/2016 18:15,Second Class
TRANSFER,6,2,19.09000015,41.5,Late delivery,1,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Angela,5812,Smith,XXXXXXXXX,Corporate,NY,2329 Sunny View Corner,10031,5,Golf,40.82476044,-73.94992065,Africa,Dakar,Senegal,5812,2016-12-25T18:15:00.000+07:00,49650,502,8.5,0.170000002,124112,50.0,0.460000008,1,50.0,41.5,19.09000015,West Africa,Dakar,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/31/2016 18:15,Second Class
TRANSFER,4,2,34.04000092,126.0899963,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4822,Smith,XXXXXXXXX,Corporate,NY,9768 Indian Lake Pathway,11226,4,Apparel,40.64759827,-73.95845795,Europe,Gdansk,Polonia,4822,2016-12-12T03:44:00.000+07:00,48718,403,3.900000095,0.029999999,121843,129.9900055,0.270000011,1,129.9900055,126.0899963,34.04000092,Eastern Europe,Pomerania,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/16/2016 3:44,Second Class
TRANSFER,4,2,18.27000046,52.18999863,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4822,Smith,XXXXXXXXX,Corporate,NY,9768 Indian Lake Pathway,11226,4,Apparel,40.64759827,-73.95845795,Europe,Gdansk,Polonia,4822,2016-12-12T03:44:00.000+07:00,48718,365,7.800000191,0.129999995,121845,59.99000168,0.349999994,1,59.99000168,52.18999863,18.27000046,Eastern Europe,Pomerania,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/16/2016 3:44,Second Class
TRANSFER,4,2,17.85000038,50.99000168,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4822,Smith,XXXXXXXXX,Corporate,NY,9768 Indian Lake Pathway,11226,4,Apparel,40.64759827,-73.95845795,Europe,Gdansk,Polonia,4822,2016-12-12T03:44:00.000+07:00,48718,365,9.0,0.150000006,121844,59.99000168,0.349999994,1,59.99000168,50.99000168,17.85000038,Eastern Europe,Pomerania,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/16/2016 3:44,Second Class
TRANSFER,4,2,52.02000046,113.0899963,Late delivery,1,18,Men's Footwear,Davis,EE. UU.,XXXXXXXXX,Mary,7268,Reed,XXXXXXXXX,Corporate,CA,556 Velvet Landing,95616,4,Apparel,38.54666138,-121.7412109,Pacific Asia,Estambul,Turqu�a,7268,2016-12-20T20:11:00.000+07:00,49313,403,16.89999962,0.129999995,123269,129.9900055,0.460000008,1,129.9900055,113.0899963,52.02000046,West Asia,Estambul,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/24/2016 20:11,Second Class
TRANSFER,2,2,2.25,22.5,Shipping on time,0,26,Girls' Apparel,Alameda,EE. UU.,XXXXXXXXX,Mary,11909,Nguyen,XXXXXXXXX,Corporate,CA,4021 Cozy Bluff Boulevard,94501,5,Golf,37.76644898,-122.2498398,Pacific Asia,Riyadh,Arabia Saud�,11909,2016-12-17T07:24:00.000+07:00,49071,564,7.5,0.25,122686,30.0,0.100000001,1,30.0,22.5,2.25,West Asia,Riad,PENDING,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,12/19/2016 7:24,Second Class
TRANSFER,4,2,128.0299988,290.980011,Late delivery,1,43,Camping & Hiking,Davis,EE. UU.,XXXXXXXXX,Mary,7268,Reed,XXXXXXXXX,Corporate,CA,556 Velvet Landing,95616,7,Fan Shop,38.54666138,-121.7412109,Pacific Asia,Estambul,Turqu�a,7268,2016-12-20T20:11:00.000+07:00,49313,957,9.0,0.029999999,123266,299.980011,0.439999998,1,299.980011,290.980011,128.0299988,West Asia,Estambul,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/24/2016 20:11,Second Class
TRANSFER,4,2,-37.8199997,58.18999863,Late delivery,1,17,Cleats,Peabody,EE. UU.,XXXXXXXXX,Robert,756,Smith,XXXXXXXXX,Corporate,MA,3387 Fallen Pine Walk,1960,4,Apparel,34.00696564,-118.0692978,Pacific Asia,Riyadh,Arabia Saud�,756,2016-12-17T06:21:00.000+07:00,49068,365,1.799999952,0.029999999,122685,59.99000168,-0.649999976,1,59.99000168,58.18999863,-37.8199997,West Asia,Riad,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/21/2016 6:21,Second Class
TRANSFER,5,2,27.89999962,55.79000092,Late delivery,1,17,Cleats,Annandale,EE. UU.,XXXXXXXXX,Aaron,3308,Smith,XXXXXXXXX,Corporate,VA,8445 Noble Timber Subdivision,22003,4,Apparel,38.81079865,-77.23722076,USCA,London,Canada,3308,2016-12-25T00:23:00.000+07:00,49599,365,4.199999809,0.07,123965,59.99000168,0.5,1,59.99000168,55.79000092,27.89999962,Canada,Ontario,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/30/2016 0:23,Second Class
TRANSFER,5,2,12.73999977,127.4000015,Late delivery,1,26,Girls' Apparel,El Centro,EE. UU.,XXXXXXXXX,Mary,3735,Lewis,XXXXXXXXX,Corporate,CA,3569 Red Dell,92243,5,Golf,32.79295349,-115.5588074,Africa,Lagos,Nigeria,3735,2016-12-24T13:52:00.000+07:00,49569,565,12.60000038,0.090000004,123873,70.0,0.100000001,2,140.0,127.4000015,12.73999977,West Africa,Lagos,PROCESSING,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,12/29/2016 13:52,Second Class
TRANSFER,5,2,-131.9299927,179.9799957,Late delivery,1,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Carol,6842,Reese,XXXXXXXXX,Corporate,CA,2437 Thunder Oak Highway,92102,3,Footwear,32.75210953,-117.1939087,Europe,V�nnytsia,Ucrania,6842,2016-12-02T19:51:00.000+07:00,48079,191,20.0,0.100000001,120227,99.98999786,-0.730000019,2,199.9799957,179.9799957,-131.9299927,Eastern Europe,V�nnytsia,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/07/2016 19:51,Second Class
TRANSFER,5,2,9.93999958,88.0,Late delivery,1,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Carol,6842,Reese,XXXXXXXXX,Corporate,CA,2437 Thunder Oak Highway,92102,5,Golf,32.75210953,-117.1939087,Europe,V�nnytsia,Ucrania,6842,2016-12-02T19:51:00.000+07:00,48079,502,12.0,0.119999997,120226,50.0,0.109999999,2,100.0,88.0,9.93999958,Eastern Europe,V�nnytsia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/07/2016 19:51,Second Class
TRANSFER,4,2,94.0699997,191.9799957,Late delivery,1,9,Cardio Equipment,Davis,EE. UU.,XXXXXXXXX,Mary,7268,Reed,XXXXXXXXX,Corporate,CA,556 Velvet Landing,95616,3,Footwear,38.54666138,-121.7412109,Pacific Asia,Estambul,Turqu�a,7268,2016-12-20T20:11:00.000+07:00,49313,191,8.0,0.039999999,123268,99.98999786,0.49000001,2,199.9799957,191.9799957,94.0699997,West Asia,Estambul,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/24/2016 20:11,Second Class
TRANSFER,4,2,23.38999939,71.98000336,Late delivery,1,29,Shop By Sport,Peabody,EE. UU.,XXXXXXXXX,Robert,756,Smith,XXXXXXXXX,Corporate,MA,3387 Fallen Pine Walk,1960,5,Golf,34.00696564,-118.0692978,Pacific Asia,Riyadh,Arabia Saud�,756,2016-12-17T06:21:00.000+07:00,49068,627,8.0,0.100000001,122684,39.99000168,0.330000013,2,79.98000336,71.98000336,23.38999939,West Asia,Riad,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/21/2016 6:21,Second Class
TRANSFER,5,2,20.39999962,81.58000183,Late delivery,1,37,Electronics,Annandale,EE. UU.,XXXXXXXXX,Aaron,3308,Smith,XXXXXXXXX,Corporate,VA,8445 Noble Timber Subdivision,22003,6,Outdoors,38.81079865,-77.23722076,USCA,London,Canada,3308,2016-12-25T00:23:00.000+07:00,49599,818,14.39999962,0.150000006,123966,47.99000168,0.25,2,95.98000336,81.58000183,20.39999962,Canada,Ontario,PENDING,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,12/30/2016 0:23,Second Class
DEBIT,6,4,51.0,149.9900055,Late delivery,1,48,Water Sports,South El Monte,EE. UU.,XXXXXXXXX,Steven,11765,Smith,XXXXXXXXX,Consumer,CA,4900 Cotton Maze,91733,7,Fan Shop,34.0472908,-118.0503235,Pacific Asia,Tiflis,Georgia,11765,2016-12-31T23:09:00.000+07:00,50075,1073,50.0,0.25,125191,199.9900055,0.340000004,1,199.9900055,149.9900055,51.0,West Asia,Tiflis,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/06/2017 23:09,Standard Class
DEBIT,6,4,70.0,199.9900055,Late delivery,1,48,Water Sports,South El Monte,EE. UU.,XXXXXXXXX,Steven,11765,Smith,XXXXXXXXX,Consumer,CA,4900 Cotton Maze,91733,7,Fan Shop,34.0472908,-118.0503235,Pacific Asia,Tiflis,Georgia,11765,2016-12-31T23:09:00.000+07:00,50075,1073,0.0,0.0,125190,199.9900055,0.349999994,1,199.9900055,199.9900055,70.0,West Asia,Tiflis,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/06/2017 23:09,Standard Class
PAYMENT,4,4,87.12000275,197.9900055,Shipping on time,0,48,Water Sports,Highland,EE. UU.,XXXXXXXXX,Austin,1307,Elliott,XXXXXXXXX,Consumer,CA,1284 Burning Hickory Square,92346,7,Fan Shop,34.13591385,-117.2595673,Africa,Rabat,Marruecos,1307,2016-12-31T22:27:00.000+07:00,50073,1073,2.0,0.01,125185,199.9900055,0.439999998,1,199.9900055,197.9900055,87.12000275,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/04/2017 22:27,Standard Class
TRANSFER,3,2,27.04999924,195.9900055,Late delivery,1,48,Water Sports,Humacao,Puerto Rico,XXXXXXXXX,Debra,8517,Smith,XXXXXXXXX,Consumer,PR,5138 Green Boulevard,791,7,Fan Shop,18.1501503,-65.82595062,Africa,Maiduguri,Nigeria,8517,2016-12-31T20:20:00.000+07:00,50067,1073,4.0,0.02,125172,199.9900055,0.140000001,1,199.9900055,195.9900055,27.04999924,West Africa,Borno,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/03/2017 20:20,Second Class
TRANSFER,2,1,79.54000092,193.9900055,Late delivery,1,48,Water Sports,Hesperia,EE. UU.,XXXXXXXXX,Patricia,5831,Smith,XXXXXXXXX,Consumer,CA,4601 Dewy Creek Concession,92345,7,Fan Shop,34.42259598,-117.303566,USCA,Brampton,Canada,5831,2016-12-31T17:32:00.000+07:00,50059,1073,6.0,0.029999999,125151,199.9900055,0.409999996,1,199.9900055,193.9900055,79.54000092,Canada,Ontario,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/02/2017 17:32,First Class
