PAYMENT,2,4,36.27999878,100.7799988,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jerry,7024,Smith,XXXXXXXXX,Consumer,PR,5149 Rocky Pine Moor,725,4,Apparel,18.22907066,-66.37058258,Europe,La Seyne-sur-Mer,Francia,7024,2017-07-13T20:04:00.000+07:00,63356,365,19.20000076,0.159999996,158402,59.99000168,0.360000014,2,119.9800034,100.7799988,36.27999878,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/15/2017 20:04,Standard Class
PAYMENT,6,4,44.15000153,95.98000336,Late delivery,1,17,Cleats,Humacao,Puerto Rico,XXXXXXXXX,Mary,11124,Bowman,XXXXXXXXX,Consumer,PR,151 Red Deer Landing,791,4,Apparel,18.1501503,-65.82595062,Europe,Groningen,Pa�ses Bajos,11124,2017-07-27T06:02:00.000+07:00,64275,365,24.0,0.200000003,160685,59.99000168,0.460000008,2,119.9800034,95.98000336,44.15000153,Western Europe,Groningen,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/02/2017 6:02,Standard Class
PAYMENT,2,4,36.0,96.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Diana,9962,Smith,XXXXXXXXX,Consumer,PR,1475 Red Creek Stead,725,5,Golf,18.20230675,-66.37059021,Europe,Villach,Austria,9962,2017-07-16T23:24:00.000+07:00,63571,502,4.0,0.039999999,158905,50.0,0.379999995,2,100.0,96.0,36.0,Western Europe,Carintia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/18/2017 23:24,Standard Class
PAYMENT,6,4,19.64999962,75.58000183,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Maria,1273,Evans,XXXXXXXXX,Consumer,PR,595 Indian Path,725,5,Golf,18.2362442,-66.37062073,Europe,Saint-Nazaire,Francia,1273,2017-07-23T12:42:00.000+07:00,64020,627,4.400000095,0.059999999,160059,39.99000168,0.25999999,2,79.98000336,75.58000183,19.64999962,Western Europe,Pa�ses del Loira,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/29/2017 12:42,Standard Class
PAYMENT,3,4,23.62999916,94.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9125,Smith,XXXXXXXXX,Consumer,PR,1043 Golden Timber Impasse,725,5,Golf,18.22985649,-66.37059021,Europe,Toulon,Francia,9125,2017-07-11T19:22:00.000+07:00,63217,502,5.5,0.059999999,158054,50.0,0.25,2,100.0,94.5,23.62999916,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/14/2017 19:22,Standard Class
PAYMENT,2,4,-59.95999908,71.98000336,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8280,Tyler,XXXXXXXXX,Consumer,PR,8958 Jagged Ridge,725,5,Golf,18.24285507,-66.37056732,Europe,Aubervilliers,Francia,8280,2017-07-22T09:01:00.000+07:00,63941,627,8.0,0.100000001,159843,39.99000168,-0.829999983,2,79.98000336,71.98000336,-59.95999908,Western Europe,Isla de Francia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/24/2017 9:01,Standard Class
PAYMENT,4,4,6.75,90.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,John,1931,Smith,XXXXXXXXX,Consumer,PR,4388 Burning Goose Ridge,725,5,Golf,18.2464447,-66.37056732,Europe,Oberhausen,Alemania,1931,2017-07-01T10:59:00.000+07:00,62508,502,10.0,0.100000001,156217,50.0,0.079999998,2,100.0,90.0,6.75,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/05/2017 10:59,Standard Class
PAYMENT,4,4,86.38999939,179.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8812,Woodward,XXXXXXXXX,Consumer,PR,5352 Jagged Subdivision,725,4,Apparel,18.28175926,-66.37060547,Europe,Rome,Italia,8812,2017-07-16T15:20:00.000+07:00,63548,365,0.0,0.0,158852,59.99000168,0.479999989,3,179.9700012,179.9700012,86.38999939,Southern Europe,Lacio,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/20/2017 15:20,Standard Class
PAYMENT,5,4,63.20999908,147.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,8205,Cummings,XXXXXXXXX,Consumer,PR,6716 Wishing Pioneer Thicket,725,5,Golf,18.2335434,-66.37056732,Europe,Zurich,Suiza,8205,2017-07-12T17:06:00.000+07:00,63279,502,3.0,0.02,158209,50.0,0.430000007,3,150.0,147.0,63.20999908,Western Europe,Z�rich,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/17/2017 17:06,Standard Class
PAYMENT,5,4,94.48999786,251.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1832,Valenzuela,XXXXXXXXX,Consumer,PR,3393 Tawny Extension,725,3,Footwear,18.29010963,-66.37059021,Europe,Barnsley,Reino Unido,1832,2017-07-04T09:24:00.000+07:00,62709,191,48.0,0.159999996,156785,99.98999786,0.379999995,3,299.9700012,251.9700012,94.48999786,Northern Europe,Inglaterra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/09/2017 9:24,Standard Class
PAYMENT,5,4,28.12999916,248.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1832,Valenzuela,XXXXXXXXX,Consumer,PR,3393 Tawny Extension,725,3,Footwear,18.29010963,-66.37059021,Europe,Barnsley,Reino Unido,1832,2017-07-04T09:24:00.000+07:00,62709,191,50.99000168,0.170000002,156782,99.98999786,0.109999999,3,299.9700012,248.9799957,28.12999916,Northern Europe,Inglaterra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/09/2017 9:24,Standard Class
PAYMENT,5,4,71.33000183,245.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Bobby,11036,Smith,XXXXXXXXX,Consumer,PR,4464 Rocky Horse Harbour,725,3,Footwear,18.29831505,-66.3705368,Europe,Niort,Francia,11036,2017-07-08T02:44:00.000+07:00,62964,191,53.99000168,0.180000007,157459,99.98999786,0.289999992,3,299.9700012,245.9799957,71.33000183,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/13/2017 2:44,Standard Class
PAYMENT,6,4,48.59000015,179.9700012,Late delivery,1,17,Cleats,Humacao,Puerto Rico,XXXXXXXXX,Mary,11124,Bowman,XXXXXXXXX,Consumer,PR,151 Red Deer Landing,791,4,Apparel,18.1501503,-65.82595062,Europe,Groningen,Pa�ses Bajos,11124,2017-07-27T06:02:00.000+07:00,64275,365,0.0,0.0,160683,59.99000168,0.270000011,3,179.9700012,179.9700012,48.59000015,Western Europe,Groningen,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/02/2017 6:02,Standard Class
PAYMENT,4,4,70.19000244,179.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,John,1931,Smith,XXXXXXXXX,Consumer,PR,4388 Burning Goose Ridge,725,4,Apparel,18.2464447,-66.37056732,Europe,Oberhausen,Alemania,1931,2017-07-01T10:59:00.000+07:00,62508,365,0.0,0.0,156219,59.99000168,0.389999986,3,179.9700012,179.9700012,70.19000244,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/05/2017 10:59,Standard Class
PAYMENT,6,4,66.66999817,176.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Patricia,9398,Smith,XXXXXXXXX,Consumer,PR,7368 Blue Road,725,4,Apparel,18.20140457,-66.37054443,Europe,London,Reino Unido,9398,2017-07-24T00:58:00.000+07:00,64055,365,3.599999905,0.02,160159,59.99000168,0.379999995,3,179.9700012,176.3699951,66.66999817,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/30/2017 0:58,Standard Class
PAYMENT,5,4,43.72999954,161.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Bobby,11036,Smith,XXXXXXXXX,Consumer,PR,4464 Rocky Horse Harbour,725,4,Apparel,18.29831505,-66.3705368,Europe,Niort,Francia,11036,2017-07-08T02:44:00.000+07:00,62964,365,18.0,0.100000001,157458,59.99000168,0.270000011,3,179.9700012,161.9700012,43.72999954,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/13/2017 2:44,Standard Class
PAYMENT,6,4,68.09999847,158.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7538,Baker,XXXXXXXXX,Consumer,PR,9607 Sunny Path,725,4,Apparel,18.23153877,-66.37057495,Europe,Garforth,Reino Unido,7538,2017-07-04T13:15:00.000+07:00,62720,365,21.60000038,0.119999997,156811,59.99000168,0.430000007,3,179.9700012,158.3699951,68.09999847,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/10/2017 13:15,Standard Class
PAYMENT,5,4,18.67000008,149.3800049,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,3924,Smith,XXXXXXXXX,Consumer,PR,6019 Rustic Ridge,725,4,Apparel,18.2800045,-66.37059021,Europe,Dinslaken,Alemania,3924,2017-07-14T02:23:00.000+07:00,63374,365,30.59000015,0.170000002,158452,59.99000168,0.129999995,3,179.9700012,149.3800049,18.67000008,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/19/2017 2:23,Standard Class
PAYMENT,2,4,64.79000092,134.9799957,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Diana,9962,Smith,XXXXXXXXX,Consumer,PR,1475 Red Creek Stead,725,4,Apparel,18.20230675,-66.37059021,Europe,Villach,Austria,9962,2017-07-16T23:24:00.000+07:00,63571,365,44.99000168,0.25,158903,59.99000168,0.479999989,3,179.9700012,134.9799957,64.79000092,Western Europe,Carintia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/18/2017 23:24,Standard Class
PAYMENT,3,4,9.0,119.9700012,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Timothy,2352,Waller,XXXXXXXXX,Consumer,PR,245 Green Range,725,5,Golf,18.23685837,-66.37052918,Europe,Plymouth,Reino Unido,2352,2017-07-25T07:26:00.000+07:00,64142,627,0.0,0.0,160390,39.99000168,0.079999998,3,119.9700012,119.9700012,9.0,Northern Europe,Inglaterra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/28/2017 7:26,Standard Class
PAYMENT,6,4,44.09999847,147.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Patricia,9398,Smith,XXXXXXXXX,Consumer,PR,7368 Blue Road,725,5,Golf,18.20140457,-66.37054443,Europe,London,Reino Unido,9398,2017-07-24T00:58:00.000+07:00,64055,502,3.0,0.02,160158,50.0,0.300000012,3,150.0,147.0,44.09999847,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/30/2017 0:58,Standard Class
PAYMENT,4,4,60.06000137,136.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Walter,6219,Simon,XXXXXXXXX,Consumer,PR,4746 Green Hills Promenade,725,5,Golf,18.21120834,-66.37050629,Europe,Turin,Italia,6219,2017-07-26T11:49:00.000+07:00,64223,502,13.5,0.090000004,160569,50.0,0.439999998,3,150.0,136.5,60.06000137,Southern Europe,Piamonte,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/30/2017 11:49,Standard Class
PAYMENT,4,4,-152.9600067,101.9700012,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Melissa,7743,Smith,XXXXXXXXX,Consumer,PR,5263 Hidden Bay,725,5,Golf,18.2563057,-66.37055969,Europe,Wigan,Reino Unido,7743,2017-07-06T11:51:00.000+07:00,62853,627,18.0,0.150000006,157157,39.99000168,-1.5,3,119.9700012,101.9700012,-152.9600067,Northern Europe,Inglaterra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/10/2017 11:51,Standard Class
PAYMENT,5,4,104.3899994,359.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2757,Smith,XXXXXXXXX,Consumer,PR,7778 Silver Turnabout,725,3,Footwear,18.26270866,-66.37050629,Europe,Worms,Alemania,2757,2017-07-19T22:31:00.000+07:00,63774,191,40.0,0.100000001,159408,99.98999786,0.289999992,4,399.9599915,359.9599915,104.3899994,Western Europe,Renania-Palatinado,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/24/2017 22:31,Standard Class
PAYMENT,5,4,121.7900009,347.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,3924,Smith,XXXXXXXXX,Consumer,PR,6019 Rustic Ridge,725,3,Footwear,18.2800045,-66.37059021,Europe,Dinslaken,Alemania,3924,2017-07-14T02:23:00.000+07:00,63374,191,51.99000168,0.129999995,158451,99.98999786,0.349999994,4,399.9599915,347.9700012,121.7900009,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/19/2017 2:23,Standard Class
PAYMENT,3,4,52.49000168,299.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,John,6444,Smith,XXXXXXXXX,Consumer,PR,6157 Quaking Extension,725,3,Footwear,18.24445725,-66.37059784,Europe,Madrid,Espa�a,6444,2017-07-27T04:59:00.000+07:00,64272,191,99.98999786,0.25,160671,99.98999786,0.180000007,4,399.9599915,299.9700012,52.49000168,Southern Europe,Madrid,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/30/2017 4:59,Standard Class
PAYMENT,3,4,113.9800034,227.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9125,Smith,XXXXXXXXX,Consumer,PR,1043 Golden Timber Impasse,725,4,Apparel,18.22985649,-66.37059021,Europe,Toulon,Francia,9125,2017-07-11T19:22:00.000+07:00,63217,365,12.0,0.050000001,158057,59.99000168,0.5,4,239.9600067,227.9600067,113.9800034,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/14/2017 19:22,Standard Class
PAYMENT,6,4,13.60999966,215.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7538,Baker,XXXXXXXXX,Consumer,PR,9607 Sunny Path,725,4,Apparel,18.23153877,-66.37057495,Europe,Garforth,Reino Unido,7538,2017-07-04T13:15:00.000+07:00,62720,365,24.0,0.100000001,156807,59.99000168,0.059999999,4,239.9600067,215.9600067,13.60999966,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/10/2017 13:15,Standard Class
PAYMENT,3,4,-7.929999828,208.7700043,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,John,6444,Smith,XXXXXXXXX,Consumer,PR,6157 Quaking Extension,725,4,Apparel,18.24445725,-66.37059784,Europe,Madrid,Espa�a,6444,2017-07-27T04:59:00.000+07:00,64272,365,31.19000053,0.129999995,160669,59.99000168,-0.039999999,4,239.9600067,208.7700043,-7.929999828,Southern Europe,Madrid,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/30/2017 4:59,Standard Class
PAYMENT,2,4,92.12000275,196.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,259,Bates,XXXXXXXXX,Consumer,PR,382 Rocky Pond By-pass,725,5,Golf,18.35939407,-66.07751465,Europe,Rouen,Francia,259,2017-07-26T11:07:00.000+07:00,64221,502,4.0,0.02,160564,50.0,0.469999999,4,200.0,196.0,92.12000275,Western Europe,Normand�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/28/2017 11:07,Standard Class
PAYMENT,2,4,-33.79000092,192.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2846,Monroe,XXXXXXXXX,Consumer,PR,3810 Honey Swale,725,5,Golf,18.21169281,-66.3705368,Europe,Porto,Portugal,2846,2017-07-31T22:30:00.000+07:00,64596,502,8.0,0.039999999,161456,50.0,-0.180000007,4,200.0,192.0,-33.79000092,Southern Europe,Porto,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/02/2017 22:30,Standard Class
PAYMENT,2,4,51.36000061,151.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,12052,Burke,XXXXXXXXX,Consumer,PR,3019 Old Mews,725,5,Golf,18.26818085,-66.37050629,Europe,Florence,Italia,12052,2017-07-03T23:35:00.000+07:00,62681,627,8.0,0.050000001,156712,39.99000168,0.340000004,4,159.9600067,151.9600067,51.36000061,Southern Europe,Toscana,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/05/2017 23:35,Standard Class
PAYMENT,5,4,1.50999999,151.1600037,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Anna,7517,Sullivan,XXXXXXXXX,Consumer,PR,1296 Sleepy Creek Terrace,725,5,Golf,18.25199127,-66.37049866,Europe,Linz,Austria,7517,2017-07-03T07:07:00.000+07:00,62634,627,8.800000191,0.059999999,156591,39.99000168,0.01,4,159.9600067,151.1600037,1.50999999,Western Europe,Alta Austria,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/08/2017 7:07,Standard Class
PAYMENT,3,4,58.79000092,119.9700012,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jack,4279,Meyer,XXXXXXXXX,Consumer,PR,6080 Old Bay,725,5,Golf,18.29564285,-66.37054443,Europe,Neuilly-sur-Seine,Francia,4279,2017-07-29T21:48:00.000+07:00,64457,627,39.99000168,0.25,161127,39.99000168,0.49000001,4,159.9600067,119.9700012,58.79000092,Western Europe,Isla de Francia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/01/2017 21:48,Standard Class
PAYMENT,2,4,143.5399933,494.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Diana,9962,Smith,XXXXXXXXX,Consumer,PR,1475 Red Creek Stead,725,3,Footwear,18.20230675,-66.37059021,Europe,Villach,Austria,9962,2017-07-16T23:24:00.000+07:00,63571,191,5.0,0.01,158904,99.98999786,0.289999992,5,499.9500122,494.9500122,143.5399933,Western Europe,Carintia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/18/2017 23:24,Standard Class
PAYMENT,2,4,140.6399994,484.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2586,Little,XXXXXXXXX,Consumer,PR,1407 Cinder Downs,725,3,Footwear,18.2699337,-66.37049866,Europe,Paris,Francia,2586,2017-07-15T17:37:00.000+07:00,63486,191,15.0,0.029999999,158699,99.98999786,0.289999992,5,499.9500122,484.9500122,140.6399994,Western Europe,Isla de Francia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/17/2017 17:37,Standard Class
PAYMENT,6,4,-460.7200012,287.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7538,Baker,XXXXXXXXX,Consumer,PR,9607 Sunny Path,725,4,Apparel,18.23153877,-66.37057495,Europe,Garforth,Reino Unido,7538,2017-07-04T13:15:00.000+07:00,62720,365,12.0,0.039999999,156808,59.99000168,-1.600000024,5,299.9500122,287.9500122,-460.7200012,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/10/2017 13:15,Standard Class
PAYMENT,3,4,-118.7799988,263.9599915,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,George,100,Barrett,XXXXXXXXX,Consumer,PR,4110 Silent Pointe,725,4,Apparel,18.22760201,-66.04357147,Europe,Namur,B�lgica,100,2017-07-07T06:46:00.000+07:00,62907,365,35.99000168,0.119999997,157299,59.99000168,-0.449999988,5,299.9500122,263.9599915,-118.7799988,Western Europe,Namur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/10/2017 6:46,Standard Class
PAYMENT,5,4,-50.99000168,254.9600067,Late delivery,1,17,Cleats,San Sebastian,Puerto Rico,XXXXXXXXX,Mary,1857,Smith,XXXXXXXXX,Consumer,PR,7509 Iron Concession,685,4,Apparel,18.33710861,-66.99221802,Europe,Hamburgo,Alemania,1857,2017-07-15T11:40:00.000+07:00,63469,365,44.99000168,0.150000006,158654,59.99000168,-0.200000003,5,299.9500122,254.9600067,-50.99000168,Western Europe,Hamburgo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/20/2017 11:40,Standard Class
PAYMENT,4,4,-21.14999962,245.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Walter,6219,Simon,XXXXXXXXX,Consumer,PR,4746 Green Hills Promenade,725,4,Apparel,18.21120834,-66.37050629,Europe,Turin,Italia,6219,2017-07-26T11:49:00.000+07:00,64223,365,53.99000168,0.180000007,160570,59.99000168,-0.090000004,5,299.9500122,245.9600067,-21.14999962,Southern Europe,Piamonte,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/30/2017 11:49,Standard Class
PAYMENT,6,4,51.99000168,199.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9754,Matthews,XXXXXXXXX,Consumer,PR,6127 Pleasant Wagon  Campus,725,5,Golf,18.23230934,-66.37049866,Europe,Utrecht,Pa�ses Bajos,9754,2017-07-09T12:22:00.000+07:00,63060,627,0.0,0.0,157664,39.99000168,0.25999999,5,199.9499969,199.9499969,51.99000168,Western Europe,Utrecht,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/15/2017 12:22,Standard Class
PAYMENT,6,4,77.47000122,247.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Timothy,2352,Waller,XXXXXXXXX,Consumer,PR,245 Green Range,725,5,Golf,18.23685837,-66.37052918,Europe,Essen,Alemania,2352,2017-07-27T13:03:00.000+07:00,64295,502,2.5,0.01,160722,50.0,0.310000002,5,250.0,247.5,77.47000122,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/02/2017 13:03,Standard Class
