TRANSFER,5,4,-328.1600037,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Donna,3176,Smith,XXXXXXXXX,Corporate,PR,3440 Foggy Autoroute,725,4,Apparel,18.27336502,-66.37055969,Europe,Pistoia,Italia,3176,2017-07-15T18:40:00.000+07:00,63489,403,1.299999952,0.01,158711,129.9900055,-2.549999952,1,129.9900055,128.6900024,-328.1600037,Southern Europe,Toscana,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/20/2017 18:40,Standard Class
TRANSFER,2,4,60.47999954,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Andrea,3425,Smith,XXXXXXXXX,Corporate,PR,6339 Honey Pathway,725,4,Apparel,18.24262619,-66.3705368,Europe,Gradignan,Francia,3425,2017-07-27T18:39:00.000+07:00,64311,403,1.299999952,0.01,160755,129.9900055,0.469999999,1,129.9900055,128.6900024,60.47999954,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/29/2017 18:39,Standard Class
TRANSFER,2,4,5.119999886,58.18999863,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Andrea,3425,Smith,XXXXXXXXX,Corporate,PR,6339 Honey Pathway,725,4,Apparel,18.24262619,-66.3705368,Europe,Gradignan,Francia,3425,2017-07-27T18:39:00.000+07:00,64311,365,1.799999952,0.029999999,160756,59.99000168,0.090000004,1,59.99000168,58.18999863,5.119999886,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/29/2017 18:39,Standard Class
TRANSFER,5,4,55.25,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8658,Allen,XXXXXXXXX,Corporate,PR,8612 Red Rabbit Pines,725,4,Apparel,18.28092766,-66.37058258,Europe,Portsmouth,Reino Unido,8658,2017-07-18T09:44:00.000+07:00,63669,403,19.5,0.150000006,159162,129.9900055,0.5,1,129.9900055,110.4899979,55.25,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/23/2017 9:44,Standard Class
TRANSFER,5,4,12.34000015,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Catherine,297,Smith,XXXXXXXXX,Corporate,PR,3176 Colonial Quay,725,4,Apparel,18.38918304,-66.03335571,Europe,Zurich,Suiza,297,2017-07-19T05:00:00.000+07:00,63724,403,20.79999924,0.159999996,159293,129.9900055,0.109999999,1,129.9900055,109.1900024,12.34000015,Western Europe,Z�rich,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/24/2017 5:00,Standard Class
TRANSFER,4,4,8.479999542,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Edward,4716,Cooper,XXXXXXXXX,Corporate,PR,4579 Cotton Walk,725,4,Apparel,18.20827103,-66.37051392,Europe,London,Reino Unido,4716,2017-07-30T10:25:00.000+07:00,64493,403,32.5,0.25,161206,129.9900055,0.090000004,1,129.9900055,97.48999786,8.479999542,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/03/2017 10:25,Standard Class
TRANSFER,5,4,83.30000305,181.0899963,Late delivery,1,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,8658,Allen,XXXXXXXXX,Corporate,PR,8612 Red Rabbit Pines,725,6,Outdoors,18.28092766,-66.37058258,Europe,Portsmouth,Reino Unido,8658,2017-07-18T09:44:00.000+07:00,63669,305,17.90999985,0.090000004,159163,199.0,0.460000008,1,199.0,181.0899963,83.30000305,Northern Europe,Inglaterra,PENDING,,305,38,,http://images.acmesports.sports/Mio+ALPHA+Heart+Rate+Monitor%2FSport+Watch,Mio ALPHA Heart Rate Monitor/Sport Watch,199.0,0,7/23/2017 9:44,Standard Class
TRANSFER,4,4,-126.6900024,165.1699982,Shipping on time,0,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Kelly,5715,Smith,XXXXXXXXX,Corporate,PR,9623 Stony Bay,725,6,Outdoors,18.2375145,-66.3705368,Europe,Paris,Francia,5715,2017-07-29T20:24:00.000+07:00,64453,305,33.83000183,0.170000002,161116,199.0,-0.769999981,1,199.0,165.1699982,-126.6900024,Western Europe,Isla de Francia,PENDING,,305,38,,http://images.acmesports.sports/Mio+ALPHA+Heart+Rate+Monitor%2FSport+Watch,Mio ALPHA Heart Rate Monitor/Sport Watch,199.0,0,8/02/2017 20:24,Standard Class
TRANSFER,4,4,-15.0,299.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Edward,4716,Cooper,XXXXXXXXX,Corporate,PR,4579 Cotton Walk,725,7,Fan Shop,18.20827103,-66.37051392,Europe,London,Reino Unido,4716,2017-07-30T10:25:00.000+07:00,64493,957,0.0,0.0,161208,299.980011,-0.050000001,1,299.980011,299.980011,-15.0,Northern Europe,Inglaterra,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/03/2017 10:25,Standard Class
TRANSFER,5,4,80.18000031,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Catherine,297,Smith,XXXXXXXXX,Corporate,PR,3176 Colonial Quay,725,7,Fan Shop,18.38918304,-66.03335571,Europe,Zurich,Suiza,297,2017-07-19T05:00:00.000+07:00,63724,957,3.0,0.01,159291,299.980011,0.270000011,1,299.980011,296.980011,80.18000031,Western Europe,Z�rich,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/24/2017 5:00,Standard Class
TRANSFER,2,4,131.0899963,284.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3625,Smith,XXXXXXXXX,Corporate,PR,357 Noble Lane,725,7,Fan Shop,18.25517273,-66.37060547,Europe,London,Reino Unido,3625,2017-07-20T21:59:00.000+07:00,63841,957,15.0,0.050000001,159582,299.980011,0.460000008,1,299.980011,284.980011,131.0899963,Northern Europe,Inglaterra,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/22/2017 21:59,Standard Class
TRANSFER,2,4,99.22000122,283.480011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3625,Smith,XXXXXXXXX,Corporate,PR,357 Noble Lane,725,7,Fan Shop,18.25517273,-66.37060547,Europe,London,Reino Unido,3625,2017-07-20T21:59:00.000+07:00,63841,957,16.5,0.059999999,159581,299.980011,0.349999994,1,299.980011,283.480011,99.22000122,Northern Europe,Inglaterra,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/22/2017 21:59,Standard Class
TRANSFER,5,4,129.3500061,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Donna,3176,Smith,XXXXXXXXX,Corporate,PR,3440 Foggy Autoroute,725,7,Fan Shop,18.27336502,-66.37055969,Europe,Pistoia,Italia,3176,2017-07-15T18:40:00.000+07:00,63489,957,36.0,0.119999997,158710,299.980011,0.49000001,1,299.980011,263.980011,129.3500061,Southern Europe,Toscana,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/20/2017 18:40,Standard Class
TRANSFER,4,4,79.94000244,245.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kenneth,8149,Clark,XXXXXXXXX,Corporate,PR,3481 Wishing Port,725,7,Fan Shop,18.21828461,-66.37055969,Europe,Ponferrada,Espa�a,8149,2017-07-05T20:05:00.000+07:00,62808,957,54.0,0.180000007,157037,299.980011,0.330000013,1,299.980011,245.9799957,79.94000244,Southern Europe,Castilla y Le�n,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/09/2017 20:05,Standard Class
TRANSFER,4,4,-4.420000076,116.2399979,Shipping on time,0,2,Soccer,Caguas,Puerto Rico,XXXXXXXXX,Mary,10824,Smith,XXXXXXXXX,Corporate,PR,8434 Cinder Private,725,2,Fitness,18.245821,-66.37056732,Europe,Grosseto,Italia,10824,2017-07-22T13:14:00.000+07:00,63953,19,8.75,0.07,159875,124.9899979,-0.039999999,1,124.9899979,116.2399979,-4.420000076,Southern Europe,Toscana,PROCESSING,,19,2,,http://images.acmesports.sports/Nike+Men%27s+Fingertrap+Max+Training+Shoe,Nike Men's Fingertrap Max Training Shoe,124.9899979,0,7/26/2017 13:14,Standard Class
TRANSFER,3,4,19.79999924,59.99000168,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nicole,9637,Smith,XXXXXXXXX,Corporate,PR,5763 Crystal Alley,725,4,Apparel,18.20589829,-66.37057495,Europe,Solingen,Alemania,9637,2017-07-09T04:19:00.000+07:00,63037,365,0.0,0.0,157620,59.99000168,0.330000013,1,59.99000168,59.99000168,19.79999924,Western Europe,Renania del Norte-Westfalia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/12/2017 4:19,Standard Class
TRANSFER,3,4,43.31000137,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Russell,11079,Smith,XXXXXXXXX,Corporate,PR,753 Iron Deer Grounds,725,4,Apparel,18.20329475,-66.37050629,Europe,Swindon,Reino Unido,11079,2017-07-04T01:41:00.000+07:00,62687,403,2.599999905,0.02,156732,129.9900055,0.340000004,1,129.9900055,127.3899994,43.31000137,Northern Europe,Inglaterra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/07/2017 1:41,Standard Class
TRANSFER,4,4,42.18000031,124.7900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nathan,556,Mcbride,XXXXXXXXX,Corporate,PR,6819 Clear Branch Estates,725,4,Apparel,18.35910606,-66.07791901,Europe,Cardiff,Reino Unido,556,2017-07-09T15:10:00.000+07:00,63068,403,5.199999809,0.039999999,157683,129.9900055,0.340000004,1,129.9900055,124.7900009,42.18000031,Northern Europe,Gales,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/13/2017 15:10,Standard Class
TRANSFER,2,4,4.840000153,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brandon,740,Smith,XXXXXXXXX,Corporate,PR,1187 Hidden Blossom Corner,725,4,Apparel,18.2275734,-66.04371643,Europe,Pforzheim,Alemania,740,2017-07-22T16:02:00.000+07:00,63961,403,9.100000381,0.07,159898,129.9900055,0.039999999,1,129.9900055,120.8899994,4.840000153,Western Europe,Baden-Wurtemberg,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/24/2017 16:02,Standard Class
TRANSFER,4,4,34.58000183,110.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Paul,11045,Smith,XXXXXXXXX,Corporate,PR,8314 Sleepy Fawn Heath,725,4,Apparel,18.28741455,-66.37055969,Europe,Bergamo,Italia,11045,2017-07-23T19:00:00.000+07:00,64038,403,19.5,0.150000006,160110,129.9900055,0.310000002,1,129.9900055,110.4899979,34.58000183,Southern Europe,Lombard�a,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/27/2017 19:00,Standard Class
TRANSFER,4,4,22.07999992,47.99000168,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nathan,556,Mcbride,XXXXXXXXX,Corporate,PR,6819 Clear Branch Estates,725,4,Apparel,18.35910606,-66.07791901,Europe,Cardiff,Reino Unido,556,2017-07-09T15:10:00.000+07:00,63068,365,12.0,0.200000003,157681,59.99000168,0.460000008,1,59.99000168,47.99000168,22.07999992,Northern Europe,Gales,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/13/2017 15:10,Standard Class
TRANSFER,2,4,19.35000038,45.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brandon,740,Smith,XXXXXXXXX,Corporate,PR,1187 Hidden Blossom Corner,725,5,Golf,18.2275734,-66.04371643,Europe,Pforzheim,Alemania,740,2017-07-22T16:02:00.000+07:00,63961,502,5.0,0.100000001,159900,50.0,0.430000007,1,50.0,45.0,19.35000038,Western Europe,Baden-Wurtemberg,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/24/2017 16:02,Standard Class
TRANSFER,3,4,79.37000275,293.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Russell,11079,Smith,XXXXXXXXX,Corporate,PR,753 Iron Deer Grounds,725,7,Fan Shop,18.20329475,-66.37050629,Europe,Swindon,Reino Unido,11079,2017-07-04T01:41:00.000+07:00,62687,957,6.0,0.02,156730,299.980011,0.270000011,1,299.980011,293.980011,79.37000275,Northern Europe,Inglaterra,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/07/2017 1:41,Standard Class
TRANSFER,6,4,29.39999962,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1970,Smith,XXXXXXXXX,Corporate,PR,363 Green Goose Run,725,7,Fan Shop,18.26211548,-66.37057495,Europe,Bordeaux,Francia,1970,2017-07-02T03:27:00.000+07:00,62555,957,6.0,0.02,156349,299.980011,0.100000001,1,299.980011,293.980011,29.39999962,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/08/2017 3:27,Standard Class
TRANSFER,3,4,131.0299988,272.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nicole,9637,Smith,XXXXXXXXX,Corporate,PR,5763 Crystal Alley,725,7,Fan Shop,18.20589829,-66.37057495,Europe,Solingen,Alemania,9637,2017-07-09T04:19:00.000+07:00,63037,957,27.0,0.090000004,157619,299.980011,0.479999989,1,299.980011,272.980011,131.0299988,Western Europe,Renania del Norte-Westfalia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/12/2017 4:19,Standard Class
TRANSFER,3,4,27.0,269.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nicole,9637,Smith,XXXXXXXXX,Corporate,PR,5763 Crystal Alley,725,7,Fan Shop,18.20589829,-66.37057495,Europe,Solingen,Alemania,9637,2017-07-09T04:19:00.000+07:00,63037,957,30.0,0.100000001,157617,299.980011,0.100000001,1,299.980011,269.980011,27.0,Western Europe,Renania del Norte-Westfalia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/12/2017 4:19,Standard Class
TRANSFER,5,4,109.6100006,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5060,Kelley,XXXXXXXXX,Corporate,PR,4320 Jagged Hollow,725,7,Fan Shop,18.2958374,-66.37056732,Europe,The Hague,Pa�ses Bajos,5060,2017-07-12T15:21:00.000+07:00,63274,957,39.0,0.129999995,158197,299.980011,0.419999987,1,299.980011,260.980011,109.6100006,Western Europe,Holanda Meridional,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/17/2017 15:21,Standard Class
TRANSFER,2,4,25.20000076,251.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,David,3771,Phelps,XXXXXXXXX,Corporate,PR,3440 Grand Road,725,7,Fan Shop,18.24442864,-66.37058258,Europe,Bondy,Francia,3771,2017-07-26T05:52:00.000+07:00,64206,957,48.0,0.159999996,160526,299.980011,0.100000001,1,299.980011,251.9799957,25.20000076,Western Europe,Isla de Francia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/28/2017 5:52,Standard Class
TRANSFER,4,4,-166.0700073,248.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10824,Smith,XXXXXXXXX,Corporate,PR,8434 Cinder Private,725,7,Fan Shop,18.245821,-66.37056732,Europe,Grosseto,Italia,10824,2017-07-22T13:14:00.000+07:00,63953,957,51.0,0.170000002,159873,299.980011,-0.670000017,1,299.980011,248.9799957,-166.0700073,Southern Europe,Toscana,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/26/2017 13:14,Standard Class
TRANSFER,2,4,90.37999725,248.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,David,3771,Phelps,XXXXXXXXX,Corporate,PR,3440 Grand Road,725,7,Fan Shop,18.24442864,-66.37058258,Europe,Bondy,Francia,3771,2017-07-26T05:52:00.000+07:00,64206,957,51.0,0.170000002,160524,299.980011,0.360000014,1,299.980011,248.9799957,90.37999725,Western Europe,Isla de Francia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/28/2017 5:52,Standard Class
TRANSFER,3,4,42.25,129.9900055,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,12149,Smith,XXXXXXXXX,Corporate,PR,5814 Merry Prairie Stead,725,4,Apparel,18.2014904,-66.37049866,Europe,Sesto San Giovanni,Italia,12149,2017-07-03T11:41:00.000+07:00,62647,403,0.0,0.0,156630,129.9900055,0.330000013,1,129.9900055,129.9900055,42.25,Southern Europe,Lombard�a,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2017 11:41,Standard Class
TRANSFER,3,4,42.86999893,126.0899963,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,3534,Marshall,XXXXXXXXX,Corporate,PR,5261 Amber Avenue,725,4,Apparel,18.25252152,-66.37062836,Europe,Swindon,Reino Unido,3534,2017-07-26T18:29:00.000+07:00,64242,403,3.900000095,0.029999999,160619,129.9900055,0.340000004,1,129.9900055,126.0899963,42.86999893,Northern Europe,Inglaterra,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/29/2017 18:29,Standard Class
TRANSFER,3,4,65.8199997,188.0599976,Shipping canceled,0,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,James,5824,Smith,XXXXXXXXX,Corporate,PR,2248 Bright Way,725,6,Outdoors,18.20789528,-66.37052918,Europe,Frontignan,Francia,5824,2017-07-18T19:32:00.000+07:00,63697,305,10.94999981,0.059999999,159226,199.0,0.349999994,1,199.0,188.0599976,65.8199997,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,SUSPECTED_FRAUD,,305,38,,http://images.acmesports.sports/Mio+ALPHA+Heart+Rate+Monitor%2FSport+Watch,Mio ALPHA Heart Rate Monitor/Sport Watch,199.0,0,7/21/2017 19:32,Standard Class
TRANSFER,4,4,-38.36999893,88.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,John,9374,Taylor,XXXXXXXXX,Corporate,PR,2762 Umber Cloud Glen,725,5,Golf,18.29563141,-66.37063599,Europe,Valencia,Espa�a,9374,2017-07-06T13:36:00.000+07:00,62858,502,12.0,0.119999997,157168,50.0,-0.439999998,2,100.0,88.0,-38.36999893,Southern Europe,Valenciana,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/10/2017 13:36,Standard Class
TRANSFER,5,4,4.349999905,173.9100037,Shipping canceled,0,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,2025,Fleming,XXXXXXXXX,Corporate,PR,6481 Heather Wagon  Range,725,6,Outdoors,18.29104614,-66.37060547,Europe,Parma,Italia,2025,2017-07-24T14:37:00.000+07:00,64094,295,25.98999977,0.129999995,160248,99.94999695,0.029999999,2,199.8999939,173.9100037,4.349999905,Southern Europe,Emilia-Roma�a,CANCELED,,295,38,,http://images.acmesports.sports/Fitbit+The+One+Wireless+Activity+%26+Sleep+Tracker,Fitbit The One Wireless Activity & Sleep Trac,99.94999695,0,7/29/2017 14:37,Standard Class
TRANSFER,5,4,5.670000076,90.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Donna,3176,Smith,XXXXXXXXX,Corporate,PR,3440 Foggy Autoroute,725,5,Golf,18.27336502,-66.37055969,Europe,Pistoia,Italia,3176,2017-07-15T18:40:00.000+07:00,63489,502,10.0,0.100000001,158712,50.0,0.059999999,2,100.0,90.0,5.670000076,Southern Europe,Toscana,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/20/2017 18:40,Standard Class
TRANSFER,2,4,41.81000137,115.1800003,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,3771,Phelps,XXXXXXXXX,Corporate,PR,3440 Grand Road,725,4,Apparel,18.24442864,-66.37058258,Europe,Bondy,Francia,3771,2017-07-26T05:52:00.000+07:00,64206,365,4.800000191,0.039999999,160525,59.99000168,0.360000014,2,119.9800034,115.1800003,41.81000137,Western Europe,Isla de Francia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/28/2017 5:52,Standard Class
TRANSFER,3,4,26.92000008,79.18000031,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,12149,Smith,XXXXXXXXX,Corporate,PR,5814 Merry Prairie Stead,725,5,Golf,18.2014904,-66.37049866,Europe,Sesto San Giovanni,Italia,12149,2017-07-03T11:41:00.000+07:00,62647,627,0.800000012,0.01,156631,39.99000168,0.340000004,2,79.98000336,79.18000031,26.92000008,Southern Europe,Lombard�a,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/06/2017 11:41,Standard Class
TRANSFER,6,4,71.69999695,149.3800049,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Robert,1912,Nunez,XXXXXXXXX,Corporate,PR,1655 Sleepy Pine Common,725,4,Apparel,18.26881218,-66.37057495,Europe,Florence,Italia,1912,2017-07-03T23:14:00.000+07:00,62680,365,30.59000015,0.170000002,156710,59.99000168,0.479999989,3,179.9700012,149.3800049,71.69999695,Southern Europe,Toscana,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/09/2017 23:14,Standard Class
TRANSFER,2,4,56.70000076,126.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jean,4317,Sutton,XXXXXXXXX,Corporate,PR,5010 Emerald Hollow,725,5,Golf,18.21162415,-66.37050629,Europe,Courbevoie,Francia,4317,2017-07-17T16:55:00.000+07:00,63621,502,24.0,0.159999996,159015,50.0,0.449999988,3,150.0,126.0,56.70000076,Western Europe,Isla de Francia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/19/2017 16:55,Standard Class
TRANSFER,5,4,51.68000031,258.3900146,Late delivery,1,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Mary,8658,Allen,XXXXXXXXX,Corporate,PR,8612 Red Rabbit Pines,725,7,Fan Shop,18.28092766,-66.37058258,Europe,Portsmouth,Reino Unido,8658,2017-07-18T09:44:00.000+07:00,63669,981,38.61000061,0.129999995,159161,99.0,0.200000003,3,297.0,258.3900146,51.68000031,Northern Europe,Inglaterra,PENDING,,981,44,,http://images.acmesports.sports/The+North+Face+Women%27s+Recon+Backpack,The North Face Women's Recon Backpack,99.0,0,7/23/2017 9:44,Standard Class
TRANSFER,6,4,141.1100006,287.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Austin,10951,Weiss,XXXXXXXXX,Corporate,PR,5737 Honey Meadow,725,3,Footwear,18.25123406,-66.37052918,Europe,Evry,Francia,10951,2017-07-06T19:33:00.000+07:00,62875,191,12.0,0.039999999,157211,99.98999786,0.49000001,3,299.9700012,287.9700012,141.1100006,Western Europe,Isla de Francia,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/12/2017 19:33,Standard Class
