TRANSFER,5,4,3.299999952,43.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,3516,Smith,XXXXXXXXX,Home Office,PR,1777 Wishing Promenade,725,7,Fan Shop,18.22132492,-66.37056732,Europe,Maidenhead,Reino Unido,3516,2017-07-26T10:25:00.000+07:00,64219,1014,6.0,0.119999997,160556,49.97999954,0.079999998,1,49.97999954,43.97999954,3.299999952,Northern Europe,Inglaterra,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/31/2017 10:25,Standard Class
TRANSFER,6,4,26.37999916,90.95999908,Late delivery,1,46,Indoor/Outdoor Games,Orlando,EE. UU.,XXXXXXXXX,Steven,8527,Rivera,XXXXXXXXX,Corporate,FL,1794 High Diversion,32808,7,Fan Shop,28.57764053,-81.44708252,Europe,Zamora,Espa�a,8527,2017-07-26T09:01:00.000+07:00,64215,1014,9.0,0.090000004,160548,49.97999954,0.289999992,2,99.95999908,90.95999908,26.37999916,Southern Europe,Castilla y Le�n,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,8/01/2017 9:01,Standard Class
TRANSFER,2,4,20.44000053,43.47999954,Shipping canceled,0,46,Indoor/Outdoor Games,Toms River,EE. UU.,XXXXXXXXX,Nicholas,9600,Sanders,XXXXXXXXX,Consumer,NJ,2089 Old Avenue,8753,7,Fan Shop,39.95728302,-74.19393158,Europe,Zamora,Espa�a,9600,2017-07-26T07:37:00.000+07:00,64211,1014,6.5,0.129999995,160538,49.97999954,0.469999999,1,49.97999954,43.47999954,20.44000053,Southern Europe,Castilla y Le�n,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/28/2017 7:37,Standard Class
CASH,4,4,14.43999958,42.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Brittany,3099,Copeland,XXXXXXXXX,Consumer,PR,5735 Round Beacon Terrace,725,7,Fan Shop,18.27332115,-66.37055206,Europe,Bondy,Francia,3099,2017-07-26T04:49:00.000+07:00,64203,1014,7.5,0.150000006,160519,49.97999954,0.340000004,1,49.97999954,42.47999954,14.43999958,Western Europe,Isla de Francia,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/30/2017 4:49,Standard Class
PAYMENT,2,1,16.36000061,185.9299927,Late delivery,1,46,Indoor/Outdoor Games,West New York,EE. UU.,XXXXXXXXX,Mary,2237,Smith,XXXXXXXXX,Consumer,NJ,2861 Velvet Pointe,7093,7,Fan Shop,40.78874207,-74.00895691,Europe,Rosny-sous-Bois,Francia,2237,2017-07-25T23:33:00.000+07:00,64188,1014,13.98999977,0.07,160488,49.97999954,0.090000004,4,199.9199982,185.9299927,16.36000061,Western Europe,Isla de Francia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/27/2017 23:33,First Class
TRANSFER,2,1,-121.3499985,181.9299927,Late delivery,1,46,Indoor/Outdoor Games,San Diego,EE. UU.,XXXXXXXXX,Mary,7131,Walton,XXXXXXXXX,Corporate,CA,1804 Shady Maze,92129,7,Fan Shop,32.7443924,-117.1846313,Europe,Nieuwegein,Pa�ses Bajos,7131,2017-07-25T19:00:00.000+07:00,64175,1014,17.98999977,0.090000004,160466,49.97999954,-0.670000017,4,199.9199982,181.9299927,-121.3499985,Western Europe,Utrecht,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/27/2017 19:00,First Class
PAYMENT,2,4,5.25,41.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Cayey,Puerto Rico,XXXXXXXXX,Jeffrey,11941,Pugh,XXXXXXXXX,Consumer,PR,3233 Sleepy View Link,736,7,Fan Shop,39.49591446,-98.98998261,Europe,Gagny,Francia,11941,2017-07-25T15:51:00.000+07:00,64166,1014,8.0,0.159999996,160447,49.97999954,0.129999995,1,49.97999954,41.97999954,5.25,Western Europe,Isla de Francia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/27/2017 15:51,Standard Class
DEBIT,1,0,29.69000053,89.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Joseph,11578,Hall,XXXXXXXXX,Corporate,PR,4421 Cozy Mountain,725,7,Fan Shop,18.25852776,-66.37055969,Europe,Saint-Germain-en-Laye,Francia,11578,2017-07-25T14:06:00.000+07:00,64161,1014,10.0,0.100000001,160436,49.97999954,0.330000013,2,99.95999908,89.95999908,29.69000053,Western Europe,Isla de Francia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/26/2017 2:06,Same Day
TRANSFER,6,4,107.9599991,224.9100037,Late delivery,1,46,Indoor/Outdoor Games,Ypsilanti,EE. UU.,XXXXXXXXX,Mary,9663,Williams,XXXXXXXXX,Consumer,MI,5834 Cotton Robin Village,48197,7,Fan Shop,42.24398804,-83.61991119,Europe,Saint-Germain-en-Laye,Francia,9663,2017-07-25T13:45:00.000+07:00,64160,1014,24.98999977,0.100000001,160433,49.97999954,0.479999989,5,249.8999939,224.9100037,107.9599991,Western Europe,Isla de Francia,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/31/2017 13:45,Standard Class
DEBIT,4,4,79.16999817,219.9100037,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,333,Ferguson,XXXXXXXXX,Consumer,PR,6847 Broad Orchard,725,7,Fan Shop,18.3590126,-66.07813263,Europe,Bordeaux,Francia,333,2017-07-25T13:03:00.000+07:00,64158,1014,29.98999977,0.119999997,160426,49.97999954,0.360000014,5,249.8999939,219.9100037,79.16999817,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/29/2017 13:03,Standard Class
TRANSFER,2,4,-48.91999817,217.4100037,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Donald,5250,Smith,XXXXXXXXX,Consumer,PR,3621 Shady Glade,725,7,Fan Shop,18.27938461,-66.37050629,Europe,Rome,Italia,5250,2017-07-25T12:21:00.000+07:00,64156,1014,32.49000168,0.129999995,160421,49.97999954,-0.230000004,5,249.8999939,217.4100037,-48.91999817,Southern Europe,Lacio,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/27/2017 12:21,Standard Class
TRANSFER,2,4,14.39000034,122.9499969,Advance shipping,0,46,Indoor/Outdoor Games,Long Beach,EE. UU.,XXXXXXXXX,Mary,2502,Smith,XXXXXXXXX,Corporate,CA,7581 Cinder Link,90813,7,Fan Shop,33.78245163,-118.1922455,Europe,Sunderland,Reino Unido,2502,2017-07-25T10:36:00.000+07:00,64151,1014,26.98999977,0.180000007,160413,49.97999954,0.119999997,3,149.9400024,122.9499969,14.39000034,Northern Europe,Inglaterra,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/27/2017 10:36,Standard Class
TRANSFER,2,2,41.97999954,119.9499969,Shipping canceled,0,46,Indoor/Outdoor Games,La Puente,EE. UU.,XXXXXXXXX,Jennifer,11184,Kelly,XXXXXXXXX,Consumer,CA,7510 Cinder Island Heath,91744,7,Fan Shop,34.02830887,-117.9406891,Europe,Dundee,Reino Unido,11184,2017-07-25T03:35:00.000+07:00,64131,1014,29.98999977,0.200000003,160355,49.97999954,0.349999994,3,149.9400024,119.9499969,41.97999954,Northern Europe,Escocia,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/27/2017 3:35,Second Class
TRANSFER,0,0,1.120000005,112.4599991,Shipping on time,0,46,Indoor/Outdoor Games,Mcallen,EE. UU.,XXXXXXXXX,Mary,10026,Wilson,XXXXXXXXX,Corporate,TX,2459 Round Spring Towers,78501,7,Fan Shop,26.20558739,-98.23548889,Europe,Viena,Austria,10026,2017-07-25T03:14:00.000+07:00,64130,1014,37.49000168,0.25,160352,49.97999954,0.01,3,149.9400024,112.4599991,1.120000005,Western Europe,Viena,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/25/2017 15:14,Same Day
TRANSFER,0,0,40.47999954,149.9400024,Shipping on time,0,46,Indoor/Outdoor Games,Manati,Puerto Rico,XXXXXXXXX,Mary,4666,Smith,XXXXXXXXX,Corporate,PR,340 Velvet Barn Gate,674,7,Fan Shop,18.43013001,-66.48731232,Europe,Paris,Francia,4666,2017-07-25T02:53:00.000+07:00,64129,1014,0.0,0.0,160348,49.97999954,0.270000011,3,149.9400024,149.9400024,40.47999954,Western Europe,Isla de Francia,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/25/2017 14:53,Same Day
PAYMENT,0,0,18.55999947,148.4400024,Shipping on time,0,46,Indoor/Outdoor Games,Roswell,EE. UU.,XXXXXXXXX,Jesse,9166,Benitez,XXXXXXXXX,Consumer,NM,586 Indian Rise Grounds,88201,7,Fan Shop,33.45235443,-104.5149536,Europe,Paris,Francia,9166,2017-07-25T02:32:00.000+07:00,64128,1014,1.5,0.01,160345,49.97999954,0.129999995,3,149.9400024,148.4400024,18.55999947,Western Europe,Isla de Francia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/25/2017 14:32,Same Day
TRANSFER,0,0,-562.9000244,212.4199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Shawn,1070,Huffman,XXXXXXXXX,Home Office,PR,3332 Heather Road,725,7,Fan Shop,18.24146652,-66.3705368,Europe,Paris,Francia,1070,2017-07-25T01:50:00.000+07:00,64126,1014,37.49000168,0.150000006,160336,49.97999954,-2.650000095,5,249.8999939,212.4199982,-562.9000244,Western Europe,Isla de Francia,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/25/2017 13:50,Same Day
TRANSFER,1,0,86.0699997,209.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,3983,Smith,XXXXXXXXX,Corporate,PR,355 Cozy Square,725,7,Fan Shop,18.25036621,-66.37056732,Europe,Utrecht,Pa�ses Bajos,3983,2017-07-24T20:56:00.000+07:00,64112,1014,39.97999954,0.159999996,160300,49.97999954,0.409999996,5,249.8999939,209.9199982,86.0699997,Western Europe,Utrecht,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/25/2017 8:56,Same Day
PAYMENT,3,4,41.13999939,146.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Bronx,EE. UU.,XXXXXXXXX,Melissa,12359,Smith,XXXXXXXXX,Home Office,NY,5387 Iron Nook,10467,7,Fan Shop,40.87416458,-73.8703537,Europe,Madrid,Espa�a,12359,2017-07-24T19:11:00.000+07:00,64107,1014,3.0,0.02,160281,49.97999954,0.280000001,3,149.9400024,146.9400024,41.13999939,Southern Europe,Madrid,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/27/2017 19:11,Standard Class
PAYMENT,6,2,0.0,179.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Thomas,11869,Smith,XXXXXXXXX,Corporate,PR,3983 Wishing Path,725,7,Fan Shop,18.26691246,-66.37051392,Europe,Cesena,Italia,11869,2017-07-24T16:44:00.000+07:00,64100,1014,19.98999977,0.100000001,160267,49.97999954,0.0,4,199.9199982,179.9299927,0.0,Southern Europe,Emilia-Roma�a,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/30/2017 16:44,Second Class
DEBIT,2,4,21.8199997,145.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Thomas,5959,Humphrey,XXXXXXXXX,Corporate,PR,660 Indian Chase,725,7,Fan Shop,18.25864983,-66.37059784,Europe,Parma,Italia,5959,2017-07-24T15:20:00.000+07:00,64096,1014,4.5,0.029999999,160254,49.97999954,0.150000006,3,149.9400024,145.4400024,21.8199997,Southern Europe,Emilia-Roma�a,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/26/2017 15:20,Standard Class
DEBIT,2,1,45.04999924,143.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Lori,6685,Smith,XXXXXXXXX,Consumer,PR,6138 Rustic Walk,725,7,Fan Shop,18.24791145,-66.37051392,Europe,Madrid,Espa�a,6685,2017-07-24T13:55:00.000+07:00,64092,1014,6.0,0.039999999,160242,49.97999954,0.310000002,3,149.9400024,143.9400024,45.04999924,Southern Europe,Madrid,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/26/2017 13:55,First Class
TRANSFER,4,2,45.74000168,175.9299927,Late delivery,1,46,Indoor/Outdoor Games,Bend,EE. UU.,XXXXXXXXX,Mary,2079,Hunter,XXXXXXXXX,Home Office,OR,7136 Sunny Grove Freeway,97701,7,Fan Shop,44.07599258,-120.9686584,Europe,London,Reino Unido,2079,2017-07-24T12:31:00.000+07:00,64088,1014,23.98999977,0.119999997,160235,49.97999954,0.25999999,4,199.9199982,175.9299927,45.74000168,Northern Europe,Inglaterra,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/28/2017 12:31,Second Class
TRANSFER,4,2,40.45999908,87.95999908,Late delivery,1,46,Indoor/Outdoor Games,Bend,EE. UU.,XXXXXXXXX,Mary,2079,Hunter,XXXXXXXXX,Home Office,OR,7136 Sunny Grove Freeway,97701,7,Fan Shop,44.07599258,-120.9686584,Europe,London,Reino Unido,2079,2017-07-24T12:31:00.000+07:00,64088,1014,12.0,0.119999997,160231,49.97999954,0.460000008,2,99.95999908,87.95999908,40.45999908,Northern Europe,Inglaterra,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/28/2017 12:31,Second Class
TRANSFER,3,2,-3.299999952,86.97000122,Late delivery,1,46,Indoor/Outdoor Games,Warren,EE. UU.,XXXXXXXXX,Mary,5198,Smith,XXXXXXXXX,Corporate,MI,5443 Hazy Pond Way,48093,7,Fan Shop,43.82843781,-84.42654419,Europe,Bochum,Alemania,5198,2017-07-24T12:10:00.000+07:00,64087,1014,12.98999977,0.129999995,160230,49.97999954,-0.039999999,2,99.95999908,86.97000122,-3.299999952,Western Europe,Renania del Norte-Westfalia,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/27/2017 12:10,Second Class
PAYMENT,5,2,-18.44000053,84.97000122,Late delivery,1,46,Indoor/Outdoor Games,Vista,EE. UU.,XXXXXXXXX,Frank,72,Gillespie,XXXXXXXXX,Consumer,CA,5332 Heather Hills Isle,92084,7,Fan Shop,33.29120636,-117.268959,Europe,Bognor Regis,Reino Unido,72,2017-07-24T11:07:00.000+07:00,64084,1014,14.98999977,0.150000006,160224,49.97999954,-0.219999999,2,99.95999908,84.97000122,-18.44000053,Northern Europe,Inglaterra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/29/2017 11:07,Second Class
PAYMENT,2,1,25.93000031,207.4199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Karen,3123,Durham,XXXXXXXXX,Corporate,PR,3278 Pleasant Moor,725,7,Fan Shop,18.20289993,-66.37057495,Europe,Paris,Francia,3123,2017-07-24T09:43:00.000+07:00,64080,1014,42.47999954,0.170000002,160213,49.97999954,0.129999995,5,249.8999939,207.4199982,25.93000031,Western Europe,Isla de Francia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/26/2017 9:43,First Class
TRANSFER,3,4,6.300000191,83.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Benjamin,3238,Hoffman,XXXXXXXXX,Consumer,NY,9009 Umber Log Island,11226,7,Fan Shop,40.64759827,-73.95845795,Europe,Roanne,Francia,3238,2017-07-24T08:40:00.000+07:00,64077,1014,15.98999977,0.159999996,160207,49.97999954,0.079999998,2,99.95999908,83.97000122,6.300000191,Western Europe,Auvernia-R�dano-Alpes,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/27/2017 8:40,Standard Class
PAYMENT,4,4,71.72000122,204.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Theresa,10163,Smith,XXXXXXXXX,Corporate,PR,2125 Gentle Cove,725,7,Fan Shop,18.21525955,-66.37057495,Europe,Margate,Reino Unido,10163,2017-07-24T07:16:00.000+07:00,64073,1014,44.97999954,0.180000007,160200,49.97999954,0.349999994,5,249.8999939,204.9199982,71.72000122,Northern Europe,Inglaterra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/28/2017 7:16,Standard Class
TRANSFER,6,4,66.94999695,142.4400024,Late delivery,1,46,Indoor/Outdoor Games,Frankfort,EE. UU.,XXXXXXXXX,Catherine,10305,Hudson,XXXXXXXXX,Home Office,KY,6077 Clear Mountain Abbey,40601,7,Fan Shop,38.11861801,-84.96742249,Europe,Feira,Portugal,10305,2017-07-24T06:13:00.000+07:00,64070,1014,7.5,0.050000001,160192,49.97999954,0.469999999,3,149.9400024,142.4400024,66.94999695,Southern Europe,Aveiro,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/30/2017 6:13,Standard Class
TRANSFER,6,4,12.85999966,41.47999954,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Karen,3444,Olsen,XXXXXXXXX,Consumer,CA,18 Amber Orchard,90027,7,Fan Shop,34.15971375,-118.4632416,Europe,Madrid,Espa�a,3444,2017-07-24T04:28:00.000+07:00,64065,1014,8.5,0.170000002,160180,49.97999954,0.310000002,1,49.97999954,41.47999954,12.85999966,Southern Europe,Madrid,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/30/2017 4:28,Standard Class
DEBIT,5,4,12.82999992,40.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mark,3395,Matthews,XXXXXXXXX,Consumer,PR,4569 Jagged Mall,725,7,Fan Shop,18.24834442,-66.37050629,Europe,Bilbao,Espa�a,3395,2017-07-24T02:22:00.000+07:00,64059,1014,9.0,0.180000007,160169,49.97999954,0.310000002,1,49.97999954,40.97999954,12.82999992,Southern Europe,Pa�s Vasco,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/29/2017 2:22,Standard Class
PAYMENT,6,4,4.400000095,39.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Patricia,9398,Smith,XXXXXXXXX,Consumer,PR,7368 Blue Road,725,7,Fan Shop,18.20140457,-66.37054443,Europe,London,Reino Unido,9398,2017-07-24T00:58:00.000+07:00,64055,1014,10.0,0.200000003,160155,49.97999954,0.109999999,1,49.97999954,39.97999954,4.400000095,Northern Europe,Inglaterra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/30/2017 0:58,Standard Class
CASH,1,0,46.04999924,141.6900024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6113,Davis,XXXXXXXXX,Corporate,PR,5057 Shady Anchor Run,725,7,Fan Shop,18.24187088,-66.37051392,Europe,Southend-on-Sea,Reino Unido,6113,2017-07-23T23:13:00.000+07:00,64050,1014,8.25,0.059999999,160144,49.97999954,0.330000013,3,149.9400024,141.6900024,46.04999924,Northern Europe,Inglaterra,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/24/2017 11:13,Same Day
CASH,1,0,45.3199997,139.4400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6113,Davis,XXXXXXXXX,Corporate,PR,5057 Shady Anchor Run,725,7,Fan Shop,18.24187088,-66.37051392,Europe,Southend-on-Sea,Reino Unido,6113,2017-07-23T23:13:00.000+07:00,64050,1014,10.5,0.07,160142,49.97999954,0.330000013,3,149.9400024,139.4400024,45.3199997,Northern Europe,Inglaterra,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/24/2017 11:13,Same Day
CASH,4,4,-145.1900024,82.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Tempe,EE. UU.,XXXXXXXXX,Mary,12076,Smith,XXXXXXXXX,Home Office,AZ,6714 Cozy Wynd,85282,7,Fan Shop,33.40329361,-111.9140549,Europe,Blackpool,Reino Unido,12076,2017-07-23T20:45:00.000+07:00,64043,1014,16.98999977,0.170000002,160123,49.97999954,-1.75,2,99.95999908,82.97000122,-145.1900024,Northern Europe,Inglaterra,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/27/2017 20:45,Standard Class
CASH,2,1,20.46999931,136.4499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Teresa,10351,Gray,XXXXXXXXX,Home Office,PR,8021 Misty Plaza,725,7,Fan Shop,18.28886795,-66.37054443,Europe,El Ejido,Espa�a,10351,2017-07-23T16:33:00.000+07:00,64031,1014,13.48999977,0.090000004,160089,49.97999954,0.150000006,3,149.9400024,136.4499969,20.46999931,Southern Europe,Andaluc�a,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/25/2017 16:33,First Class
CASH,2,1,10.96000004,173.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Teresa,10351,Gray,XXXXXXXXX,Home Office,PR,8021 Misty Plaza,725,7,Fan Shop,18.28886795,-66.37054443,Europe,El Ejido,Espa�a,10351,2017-07-23T16:33:00.000+07:00,64031,1014,25.98999977,0.129999995,160088,49.97999954,0.059999999,4,199.9199982,173.9299927,10.96000004,Southern Europe,Andaluc�a,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/25/2017 16:33,First Class
TRANSFER,2,1,99.95999908,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Andrew,1599,Smith,XXXXXXXXX,Consumer,PR,4807 Burning Trace,725,7,Fan Shop,18.28282166,-66.37052918,Europe,El Ejido,Espa�a,1599,2017-07-23T16:12:00.000+07:00,64030,1014,49.97999954,0.200000003,160085,49.97999954,0.5,5,249.8999939,199.9199982,99.95999908,Southern Europe,Andaluc�a,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/25/2017 16:12,First Class
CASH,5,4,-38.22999954,169.9299927,Late delivery,1,46,Indoor/Outdoor Games,Lancaster,EE. UU.,XXXXXXXXX,Judy,9003,Duran,XXXXXXXXX,Corporate,SC,6933 Silver Close,29720,7,Fan Shop,34.7522049,-80.52465057,Europe,El Ejido,Espa�a,9003,2017-07-23T15:51:00.000+07:00,64029,1014,29.98999977,0.150000006,160080,49.97999954,-0.230000004,4,199.9199982,169.9299927,-38.22999954,Southern Europe,Andaluc�a,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/28/2017 15:51,Standard Class
TRANSFER,4,4,30.73999977,81.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Amber,8312,Farrell,XXXXXXXXX,Home Office,IL,3282 Indian Hollow,60622,7,Fan Shop,41.895607,-87.70847321,Europe,El Ejido,Espa�a,8312,2017-07-23T15:30:00.000+07:00,64028,1014,17.98999977,0.180000007,160079,49.97999954,0.379999995,2,99.95999908,81.97000122,30.73999977,Southern Europe,Andaluc�a,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/27/2017 15:30,Standard Class
