DEBIT,2,1,63.02000046,193.9199982,Late delivery,1,46,Indoor/Outdoor Games,Houston,EE. UU.,XXXXXXXXX,Jack,312,Smith,XXXXXXXXX,Consumer,TX,2082 Quiet Wynd,77055,7,Fan Shop,29.71730995,-95.67306519,Europe,Naples,Italia,312,2017-07-14T16:44:00.000+07:00,63415,1014,6.0,0.029999999,158536,49.97999954,0.330000013,4,199.9199982,193.9199982,63.02000046,Southern Europe,Campania,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/16/2017 16:44,First Class
TRANSFER,6,2,34.29000092,94.45999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1588,Smith,XXXXXXXXX,Corporate,PR,8460 Green Cloud Run,725,7,Fan Shop,18.28201485,-66.37059021,Europe,Pessac,Francia,1588,2017-07-14T13:14:00.000+07:00,63405,1014,5.5,0.059999999,158514,49.97999954,0.360000014,2,99.95999908,94.45999908,34.29000092,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/20/2017 13:14,Second Class
DEBIT,2,1,-2.319999933,92.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Karen,2856,Guzman,XXXXXXXXX,Corporate,PR,8641 Sleepy Mews,725,7,Fan Shop,18.29691505,-66.37062073,Europe,Madrid,Espa�a,2856,2017-07-14T10:05:00.000+07:00,63396,1014,7.0,0.07,158493,49.97999954,-0.029999999,2,99.95999908,92.95999908,-2.319999933,Southern Europe,Madrid,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/16/2017 10:05,First Class
TRANSFER,2,1,66.12000275,146.9400024,Late delivery,1,46,Indoor/Outdoor Games,Newark,EE. UU.,XXXXXXXXX,Mary,4599,Smith,XXXXXXXXX,Consumer,NJ,3752 Red Rise,7104,7,Fan Shop,40.75481033,-74.1746521,Europe,Viena,Austria,4599,2017-07-14T07:38:00.000+07:00,63389,1014,3.0,0.02,158483,49.97999954,0.449999988,3,149.9400024,146.9400024,66.12000275,Western Europe,Viena,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/16/2017 7:38,First Class
PAYMENT,4,4,95.95999908,191.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Katherine,9702,Tyler,XXXXXXXXX,Home Office,PR,8369 Sunny Crossing,725,7,Fan Shop,18.27383804,-66.37063599,Europe,Strasbourg,Francia,9702,2017-07-14T07:17:00.000+07:00,63388,1014,8.0,0.039999999,158480,49.97999954,0.5,4,199.9199982,191.9199982,95.95999908,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/18/2017 7:17,Standard Class
DEBIT,6,4,99.55999756,207.4199982,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Mary,6236,Martinez,XXXXXXXXX,Corporate,IL,7253 Sunny Acres,60629,7,Fan Shop,41.77735519,-87.69663239,Europe,Marseille,Francia,6236,2017-07-14T06:14:00.000+07:00,63385,1014,42.47999954,0.170000002,158472,49.97999954,0.479999989,5,249.8999939,207.4199982,99.55999756,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/20/2017 6:14,Standard Class
PAYMENT,5,4,72.72000122,145.4400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,3924,Smith,XXXXXXXXX,Consumer,PR,6019 Rustic Ridge,725,7,Fan Shop,18.2800045,-66.37059021,Europe,Dinslaken,Alemania,3924,2017-07-14T02:23:00.000+07:00,63374,1014,4.5,0.029999999,158453,49.97999954,0.5,3,149.9400024,145.4400024,72.72000122,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/19/2017 2:23,Standard Class
TRANSFER,0,0,20.44000053,43.47999954,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Andrew,4773,Smith,XXXXXXXXX,Corporate,PR,2563 Pleasant Quail Highway,725,7,Fan Shop,18.24594116,-66.37058258,Europe,Oyonnax,Francia,4773,2017-07-14T02:02:00.000+07:00,63373,1014,6.5,0.129999995,158448,49.97999954,0.469999999,1,49.97999954,43.47999954,20.44000053,Western Europe,Auvernia-R�dano-Alpes,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/14/2017 14:02,Same Day
DEBIT,2,1,-157.1699982,204.9199982,Late delivery,1,46,Indoor/Outdoor Games,El Centro,EE. UU.,XXXXXXXXX,Amy,3058,Davenport,XXXXXXXXX,Corporate,CA,1191 Merry Rabbit Acres,92243,7,Fan Shop,32.79741287,-115.5666199,Europe,Oyonnax,Francia,3058,2017-07-13T23:55:00.000+07:00,63367,1014,44.97999954,0.180000007,158426,49.97999954,-0.769999981,5,249.8999939,204.9199982,-157.1699982,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/15/2017 23:55,First Class
CASH,2,1,14.39000034,143.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5542,Smith,XXXXXXXXX,Consumer,PR,7573 Sunny Pond Island,725,7,Fan Shop,18.20399666,-66.37057495,Europe,Hamburgo,Alemania,5542,2017-07-13T23:34:00.000+07:00,63366,1014,6.0,0.039999999,158420,49.97999954,0.100000001,3,149.9400024,143.9400024,14.39000034,Western Europe,Hamburgo,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/15/2017 23:34,First Class
DEBIT,2,1,-313.3699951,189.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5795,Smith,XXXXXXXXX,Home Office,PR,2592 Colonial Pointe,725,7,Fan Shop,18.28712082,-66.37052918,Europe,Prato,Italia,5795,2017-07-13T21:07:00.000+07:00,63359,1014,10.0,0.050000001,158409,49.97999954,-1.649999976,4,199.9199982,189.9199982,-313.3699951,Southern Europe,Toscana,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/15/2017 21:07,First Class
DEBIT,2,1,30.79000092,188.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5795,Smith,XXXXXXXXX,Home Office,PR,2592 Colonial Pointe,725,7,Fan Shop,18.28712082,-66.37052918,Europe,Prato,Italia,5795,2017-07-13T21:07:00.000+07:00,63359,1014,11.0,0.059999999,158408,49.97999954,0.159999996,4,199.9199982,188.9199982,30.79000092,Southern Europe,Toscana,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/15/2017 21:07,First Class
PAYMENT,1,0,-235.0299988,142.4400024,Late delivery,1,46,Indoor/Outdoor Games,Miami,EE. UU.,XXXXXXXXX,Mary,1036,Kramer,XXXXXXXXX,Consumer,FL,3914 Silver Horse Cape,33155,7,Fan Shop,25.73169899,-80.30451202,Europe,Castrop-Rauxel,Alemania,1036,2017-07-13T20:46:00.000+07:00,63358,1014,7.5,0.050000001,158406,49.97999954,-1.649999976,3,149.9400024,142.4400024,-235.0299988,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/14/2017 8:46,Same Day
DEBIT,6,4,-2.640000105,90.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Martha,10975,Bolton,XXXXXXXXX,Consumer,PR,4955 Pleasant Grove Bay,725,7,Fan Shop,18.2353096,-66.37057495,Europe,La Seyne-sur-Mer,Francia,10975,2017-07-13T19:43:00.000+07:00,63355,1014,9.0,0.090000004,158401,49.97999954,-0.029999999,2,99.95999908,90.95999908,-2.640000105,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/19/2017 19:43,Standard Class
TRANSFER,5,4,47.97999954,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,12238,Gallagher,XXXXXXXXX,Consumer,PR,2112 Misty Island View,725,7,Fan Shop,18.29771042,-66.3706131,Europe,Barcelona,Espa�a,12238,2017-07-13T19:22:00.000+07:00,63354,1014,49.97999954,0.200000003,158400,49.97999954,0.239999995,5,249.8999939,199.9199982,47.97999954,Southern Europe,Catalu�a,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/18/2017 19:22,Standard Class
DEBIT,4,2,65.0699997,185.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,11213,Black,XXXXXXXXX,Consumer,PR,620 Thunder Creek Towers,725,7,Fan Shop,18.23975563,-66.37059021,Europe,Wiesbaden,Alemania,11213,2017-07-13T19:01:00.000+07:00,63353,1014,13.98999977,0.07,158396,49.97999954,0.349999994,4,199.9199982,185.9299927,65.0699997,Western Europe,Hesse,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/17/2017 19:01,Second Class
PAYMENT,4,2,25.19000053,89.95999908,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Jordan,4381,Becker,XXXXXXXXX,Corporate,IL,8832 Old Quay,60637,7,Fan Shop,41.7828064,-87.61464691,Europe,La Roche-sur-Yon,Francia,4381,2017-07-13T15:31:00.000+07:00,63343,1014,10.0,0.100000001,158379,49.97999954,0.280000001,2,99.95999908,89.95999908,25.19000053,Western Europe,Pa�ses del Loira,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/17/2017 15:31,Second Class
TRANSFER,6,4,19.96999931,42.47999954,Late delivery,1,46,Indoor/Outdoor Games,Philadelphia,EE. UU.,XXXXXXXXX,Frank,5189,Elliott,XXXXXXXXX,Home Office,PA,7422 Noble Thicket,19104,7,Fan Shop,39.95473099,-75.20536804,Europe,London,Reino Unido,5189,2017-07-13T14:28:00.000+07:00,63340,1014,7.5,0.150000006,158375,49.97999954,0.469999999,1,49.97999954,42.47999954,19.96999931,Northern Europe,Inglaterra,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/19/2017 14:28,Standard Class
CASH,4,2,-121.3499985,181.9299927,Late delivery,1,46,Indoor/Outdoor Games,Silver Spring,EE. UU.,XXXXXXXXX,Catherine,8376,Moreno,XXXXXXXXX,Consumer,MD,3857 Bright Gate Gate,20904,7,Fan Shop,39.04636002,-76.98272705,Europe,Schwerin,Alemania,8376,2017-07-13T13:46:00.000+07:00,63338,1014,17.98999977,0.090000004,158369,49.97999954,-0.670000017,4,199.9199982,181.9299927,-121.3499985,Western Europe,Mecklemburgo-Pomerania Occidental,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/17/2017 13:46,Second Class
TRANSFER,2,1,51.43000031,141.6900024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,7142,Rogers,XXXXXXXXX,Home Office,PR,5143 Old Walk,725,7,Fan Shop,18.20012474,-66.37062836,Europe,Menton,Francia,7142,2017-07-13T10:58:00.000+07:00,63330,1014,8.25,0.059999999,158343,49.97999954,0.360000014,3,149.9400024,141.6900024,51.43000031,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/15/2017 10:58,First Class
PAYMENT,5,2,6.840000153,41.97999954,Late delivery,1,46,Indoor/Outdoor Games,Fort Lauderdale,EE. UU.,XXXXXXXXX,Timothy,1788,Smith,XXXXXXXXX,Consumer,FL,7516 Hidden Valley,33324,7,Fan Shop,26.0984993,-80.27095032,Europe,Enschede,Pa�ses Bajos,1788,2017-07-13T10:37:00.000+07:00,63329,1014,8.0,0.159999996,158339,49.97999954,0.159999996,1,49.97999954,41.97999954,6.840000153,Western Europe,Overijssel,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/18/2017 10:37,Second Class
TRANSFER,2,4,37.77999878,179.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Samantha,8773,Floyd,XXXXXXXXX,Consumer,PR,4152 Burning Prairie Square,725,7,Fan Shop,18.2713604,-66.3705368,Europe,Innsbruck,Austria,8773,2017-07-13T09:34:00.000+07:00,63326,1014,19.98999977,0.100000001,158333,49.97999954,0.209999993,4,199.9199982,179.9299927,37.77999878,Western Europe,Tirol,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/15/2017 9:34,Standard Class
TRANSFER,6,4,19.90999985,41.47999954,Late delivery,1,46,Indoor/Outdoor Games,Sacramento,EE. UU.,XXXXXXXXX,Mary,1008,Smith,XXXXXXXXX,Home Office,CA,6473 Bright Expressway,95828,7,Fan Shop,37.78511429,-122.2878037,Europe,Graz,Austria,1008,2017-07-13T09:13:00.000+07:00,63325,1014,8.5,0.170000002,158328,49.97999954,0.479999989,1,49.97999954,41.47999954,19.90999985,Western Europe,Stiria,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/19/2017 9:13,Standard Class
PAYMENT,6,4,14.75,40.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Dennis,6611,Smith,XXXXXXXXX,Home Office,PR,3499 Golden Ridge,725,7,Fan Shop,18.25411797,-66.37049866,Europe,Altamura,Italia,6611,2017-07-13T07:27:00.000+07:00,63320,1014,9.0,0.180000007,158310,49.97999954,0.360000014,1,49.97999954,40.97999954,14.75,Southern Europe,Apulia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/19/2017 7:27,Standard Class
TRANSFER,6,2,18.79000092,39.97999954,Shipping canceled,0,46,Indoor/Outdoor Games,Honolulu,EE. UU.,XXXXXXXXX,Mary,9869,Smith,XXXXXXXXX,Home Office,HI,4063 Little Creek Court,96816,7,Fan Shop,21.28647041,-157.7978058,Europe,Winterthur,Suiza,9869,2017-07-13T03:57:00.000+07:00,63310,1014,10.0,0.200000003,158289,49.97999954,0.469999999,1,49.97999954,39.97999954,18.79000092,Western Europe,Z�rich,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/19/2017 3:57,Second Class
DEBIT,3,2,60.90999985,187.4299927,Late delivery,1,46,Indoor/Outdoor Games,Santa Clara,EE. UU.,XXXXXXXXX,Kyle,2454,Curtis,XXXXXXXXX,Corporate,CA,3180 Golden Cider Circle,95051,7,Fan Shop,37.34306717,-121.9839325,Europe,Castres,Francia,2454,2017-07-13T01:09:00.000+07:00,63302,1014,62.47999954,0.25,158272,49.97999954,0.330000013,5,249.8999939,187.4299927,60.90999985,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/16/2017 1:09,Second Class
DEBIT,6,2,12.18000031,37.49000168,Late delivery,1,46,Indoor/Outdoor Games,Ventura,EE. UU.,XXXXXXXXX,Janice,10827,Smith,XXXXXXXXX,Consumer,CA,7312 Wishing Forest Highway,93003,7,Fan Shop,34.2395134,-119.1972198,Europe,Castres,Francia,10827,2017-07-13T00:27:00.000+07:00,63300,1014,12.5,0.25,158266,49.97999954,0.330000013,1,49.97999954,37.49000168,12.18000031,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/19/2017 0:27,Second Class
PAYMENT,5,2,40.72999954,249.8999939,Late delivery,1,46,Indoor/Outdoor Games,Visalia,EE. UU.,XXXXXXXXX,Joshua,10706,Smith,XXXXXXXXX,Consumer,CA,3698 Dusty Diversion,93277,7,Fan Shop,36.29843521,-119.3312988,Europe,Saint-Laurent-du-Var,Francia,10706,2017-07-13T00:06:00.000+07:00,63299,1014,0.0,0.0,158261,49.97999954,0.159999996,5,249.8999939,249.8999939,40.72999954,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/18/2017 0:06,Second Class
DEBIT,3,2,68.33000183,139.4400024,Late delivery,1,46,Indoor/Outdoor Games,Tallahassee,EE. UU.,XXXXXXXXX,Mary,10828,Lindsey,XXXXXXXXX,Consumer,FL,8381 Old Berry Jetty,32308,7,Fan Shop,30.49506187,-84.24580383,Europe,Naples,Italia,10828,2017-07-12T23:24:00.000+07:00,63297,1014,10.5,0.07,158258,49.97999954,0.49000001,3,149.9400024,139.4400024,68.33000183,Southern Europe,Campania,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/15/2017 23:24,Second Class
PAYMENT,2,1,116.2799988,247.3999939,Late delivery,1,46,Indoor/Outdoor Games,Encinitas,EE. UU.,XXXXXXXXX,Scott,11731,Smith,XXXXXXXXX,Consumer,CA,777 Blue Hills Court,92024,7,Fan Shop,33.04647064,-117.2896729,Europe,Berl�n,Alemania,11731,2017-07-12T22:42:00.000+07:00,63295,1014,2.5,0.01,158251,49.97999954,0.469999999,5,249.8999939,247.3999939,116.2799988,Western Europe,Berl�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/14/2017 22:42,First Class
PAYMENT,2,1,-145.1399994,87.95999908,Late delivery,1,46,Indoor/Outdoor Games,Encinitas,EE. UU.,XXXXXXXXX,Scott,11731,Smith,XXXXXXXXX,Consumer,CA,777 Blue Hills Court,92024,7,Fan Shop,33.04647064,-117.2896729,Europe,Berl�n,Alemania,11731,2017-07-12T22:42:00.000+07:00,63295,1014,12.0,0.119999997,158247,49.97999954,-1.649999976,2,99.95999908,87.95999908,-145.1399994,Western Europe,Berl�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/14/2017 22:42,First Class
PAYMENT,2,1,4.400000095,175.9299927,Late delivery,1,46,Indoor/Outdoor Games,Santa Ana,EE. UU.,XXXXXXXXX,Jane,5588,Hopkins,XXXXXXXXX,Consumer,CA,2877 Thunder Spring Isle,92707,7,Fan Shop,33.66559982,-117.8830566,Europe,El Ejido,Espa�a,5588,2017-07-12T22:00:00.000+07:00,63293,1014,23.98999977,0.119999997,158245,49.97999954,0.029999999,4,199.9199982,175.9299927,4.400000095,Southern Europe,Andaluc�a,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/14/2017 22:00,First Class
PAYMENT,2,1,45.22000122,173.9299927,Late delivery,1,46,Indoor/Outdoor Games,Santa Ana,EE. UU.,XXXXXXXXX,Jane,5588,Hopkins,XXXXXXXXX,Consumer,CA,2877 Thunder Spring Isle,92707,7,Fan Shop,33.66559982,-117.8830566,Europe,El Ejido,Espa�a,5588,2017-07-12T22:00:00.000+07:00,63293,1014,25.98999977,0.129999995,158244,49.97999954,0.25999999,4,199.9199982,173.9299927,45.22000122,Southern Europe,Andaluc�a,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/14/2017 22:00,First Class
PAYMENT,2,1,61.40000153,136.4499969,Late delivery,1,46,Indoor/Outdoor Games,Santa Ana,EE. UU.,XXXXXXXXX,Jane,5588,Hopkins,XXXXXXXXX,Consumer,CA,2877 Thunder Spring Isle,92707,7,Fan Shop,33.66559982,-117.8830566,Europe,El Ejido,Espa�a,5588,2017-07-12T22:00:00.000+07:00,63293,1014,13.48999977,0.090000004,158243,49.97999954,0.449999988,3,149.9400024,136.4499969,61.40000153,Southern Europe,Andaluc�a,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/14/2017 22:00,First Class
TRANSFER,4,4,120.0,244.8999939,Shipping on time,0,46,Indoor/Outdoor Games,Elmhurst,EE. UU.,XXXXXXXXX,Steven,10396,Wood,XXXXXXXXX,Consumer,IL,8832 Quiet Manor,60126,7,Fan Shop,41.90410233,-87.93784332,Europe,Amadora,Portugal,10396,2017-07-12T16:45:00.000+07:00,63278,1014,5.0,0.02,158208,49.97999954,0.49000001,5,249.8999939,244.8999939,120.0,Southern Europe,Lisboa,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/16/2017 16:45,Standard Class
TRANSFER,5,4,23.47999954,86.97000122,Shipping canceled,0,46,Indoor/Outdoor Games,Folsom,EE. UU.,XXXXXXXXX,Mary,6386,Smith,XXXXXXXXX,Corporate,CA,494 Silent Hills Bank,95630,7,Fan Shop,38.70620346,-121.1699371,Europe,Paris,Francia,6386,2017-07-12T11:50:00.000+07:00,63264,1014,12.98999977,0.129999995,158166,49.97999954,0.270000011,2,99.95999908,86.97000122,23.47999954,Western Europe,Isla de Francia,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/17/2017 11:50,Standard Class
DEBIT,4,4,14.53999996,242.3999939,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7188,Whitaker,XXXXXXXXX,Corporate,PR,9695 Misty Court,725,7,Fan Shop,18.26233482,-66.37052155,Europe,Levallois-Perret,Francia,7188,2017-07-12T11:29:00.000+07:00,63263,1014,7.5,0.029999999,158161,49.97999954,0.059999999,5,249.8999939,242.3999939,14.53999996,Western Europe,Isla de Francia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/16/2017 11:29,Standard Class
CASH,2,4,71.97000122,239.8999939,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Christopher,12001,Smith,XXXXXXXXX,Consumer,PR,6199 Blue Highway,725,7,Fan Shop,18.24840736,-66.37052918,Europe,Levallois-Perret,Francia,12001,2017-07-12T10:47:00.000+07:00,63261,1014,10.0,0.039999999,158156,49.97999954,0.300000012,5,249.8999939,239.8999939,71.97000122,Western Europe,Isla de Francia,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/14/2017 10:47,Standard Class
DEBIT,6,4,54.38000107,169.9299927,Late delivery,1,46,Indoor/Outdoor Games,Pittsburg,EE. UU.,XXXXXXXXX,Kelly,6718,Simmons,XXXXXXXXX,Corporate,CA,6613 Sleepy Horse Quay,94565,7,Fan Shop,38.02914047,-121.8859177,Europe,Levallois-Perret,Francia,6718,2017-07-12T10:26:00.000+07:00,63260,1014,29.98999977,0.150000006,158154,49.97999954,0.319999993,4,199.9199982,169.9299927,54.38000107,Western Europe,Isla de Francia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/18/2017 10:26,Standard Class
PAYMENT,4,4,113.9499969,237.4100037,Shipping on time,0,46,Indoor/Outdoor Games,Troy,EE. UU.,XXXXXXXXX,Ruth,12089,Rose,XXXXXXXXX,Consumer,MI,9871 Cotton Lagoon End,48098,7,Fan Shop,42.5804596,-83.15601349,Europe,Cologne,Alemania,12089,2017-07-12T09:44:00.000+07:00,63258,1014,12.5,0.050000001,158152,49.97999954,0.479999989,5,249.8999939,237.4100037,113.9499969,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/16/2017 9:44,Standard Class
TRANSFER,3,4,55.41999817,167.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,12391,Lewis,XXXXXXXXX,Home Office,PR,3982 Middle Horse Line,725,7,Fan Shop,18.20845413,-66.37052918,Europe,Herten,Alemania,12391,2017-07-12T07:38:00.000+07:00,63252,1014,31.98999977,0.159999996,158138,49.97999954,0.330000013,4,199.9199982,167.9299927,55.41999817,Western Europe,Renania del Norte-Westfalia,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/15/2017 7:38,Standard Class
