PAYMENT,4,2,-31.87000084,254.9799957,Late delivery,1,43,Camping & Hiking,South Gate,EE. UU.,XXXXXXXXX,Teresa,5664,Allen,XXXXXXXXX,Consumer,CA,9084 Noble Horse Crescent,90280,7,Fan Shop,33.95209503,-118.2149735,Africa,Jartum,Sud�n,5664,2016-11-06T07:38:00.000+07:00,46263,957,45.0,0.150000006,115637,299.980011,-0.129999995,1,299.980011,254.9799957,-31.87000084,North Africa,Jartum,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/10/2016 7:38,Second Class
PAYMENT,4,2,84.16000366,248.9799957,Late delivery,1,43,Camping & Hiking,Greeley,EE. UU.,XXXXXXXXX,Mary,10083,Cooper,XXXXXXXXX,Consumer,CO,1846 Clear Bear Falls,80631,7,Fan Shop,40.39059448,-104.7084274,Africa,Bug�a,Argelia,10083,2016-11-27T15:08:00.000+07:00,47723,957,51.0,0.170000002,119335,299.980011,0.340000004,1,299.980011,248.9799957,84.16000366,North Africa,Bug�a,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/01/2016 15:08,Second Class
PAYMENT,5,2,-28.95999908,128.6900024,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Henry,9095,Smith,XXXXXXXXX,Consumer,IL,9394 Merry Towers,60619,4,Apparel,41.74652863,-87.60346985,Europe,G�mel,Bielorrusia,9095,2016-11-06T14:59:00.000+07:00,46284,403,1.299999952,0.01,115686,129.9900055,-0.230000004,1,129.9900055,128.6900024,-28.95999908,Eastern Europe,G�mel,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/11/2016 14:59,Second Class
PAYMENT,2,2,38.22000122,90.98999786,Shipping on time,0,9,Cardio Equipment,Freeport,EE. UU.,XXXXXXXXX,Henry,4704,James,XXXXXXXXX,Consumer,NY,8344 Misty Gate Acres,11520,3,Footwear,40.65486527,-73.58707428,Europe,Warsaw,Polonia,4704,2016-11-22T20:34:00.000+07:00,47396,191,9.0,0.090000004,118492,99.98999786,0.419999987,1,99.98999786,90.98999786,38.22000122,Eastern Europe,Mazovia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/24/2016 20:34,Second Class
PAYMENT,2,2,19.60000038,40.0,Shipping on time,0,24,Women's Apparel,Freeport,EE. UU.,XXXXXXXXX,Henry,4704,James,XXXXXXXXX,Consumer,NY,8344 Misty Gate Acres,11520,5,Golf,40.65486527,-73.58707428,Europe,Warsaw,Polonia,4704,2016-11-22T20:34:00.000+07:00,47396,502,10.0,0.200000003,118490,50.0,0.49000001,1,50.0,40.0,19.60000038,Eastern Europe,Mazovia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/24/2016 20:34,Second Class
PAYMENT,2,2,85.48999786,284.980011,Shipping on time,0,43,Camping & Hiking,San Diego,EE. UU.,XXXXXXXXX,Dorothy,1576,Melton,XXXXXXXXX,Consumer,CA,2649 Bright Ledge,92113,7,Fan Shop,32.75362015,-117.1964035,Pacific Asia,Bursa,Turqu�a,1576,2016-11-04T12:53:00.000+07:00,46141,957,15.0,0.050000001,115352,299.980011,0.300000012,1,299.980011,284.980011,85.48999786,West Asia,Bursa,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/06/2016 12:53,Second Class
PAYMENT,4,2,3.839999914,33.93999863,Late delivery,1,11,Fitness Accessories,Santa Ana,EE. UU.,XXXXXXXXX,Albert,3077,Rush,XXXXXXXXX,Consumer,CA,3869 Colonial Robin Cape,92707,3,Footwear,33.66559982,-117.8830566,Pacific Asia,Ulan Bator,Mongolia,3077,2016-11-17T06:23:00.000+07:00,47013,235,1.049999952,0.029999999,117496,34.99000168,0.109999999,1,34.99000168,33.93999863,3.839999914,Eastern Asia,Ul�n Bator,PENDING_PAYMENT,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,11/21/2016 6:23,Second Class
PAYMENT,3,2,-224.9799957,89.98999786,Late delivery,1,9,Cardio Equipment,Bristol,EE. UU.,XXXXXXXXX,Mary,6488,Smith,XXXXXXXXX,Consumer,CT,2042 Heather Trace,6010,3,Footwear,41.67665863,-72.94724274,Pacific Asia,Van,Turqu�a,6488,2016-11-01T11:40:00.000+07:00,45932,191,10.0,0.100000001,114788,99.98999786,-2.5,1,99.98999786,89.98999786,-224.9799957,West Asia,Van,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/04/2016 11:40,Second Class
PAYMENT,3,2,-86.44000244,123.4899979,Late delivery,1,18,Men's Footwear,Eugene,EE. UU.,XXXXXXXXX,Mary,8070,Smith,XXXXXXXXX,Consumer,OR,3557 Crystal Key,97402,4,Apparel,44.05007172,-123.1093521,Pacific Asia,Basra,Irak,8070,2016-11-18T20:35:00.000+07:00,47122,403,6.5,0.050000001,117778,129.9900055,-0.699999988,1,129.9900055,123.4899979,-86.44000244,West Asia,Basora,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/21/2016 20:35,Second Class
PAYMENT,3,2,7.619999886,122.8399963,Late delivery,1,18,Men's Footwear,Eugene,EE. UU.,XXXXXXXXX,Mary,8070,Smith,XXXXXXXXX,Consumer,OR,3557 Crystal Key,97402,4,Apparel,44.05007172,-123.1093521,Pacific Asia,Basra,Irak,8070,2016-11-18T20:35:00.000+07:00,47122,403,7.150000095,0.059999999,117775,129.9900055,0.059999999,1,129.9900055,122.8399963,7.619999886,West Asia,Basora,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/21/2016 20:35,Second Class
PAYMENT,3,2,-13.94999981,55.79000092,Late delivery,1,17,Cleats,Eugene,EE. UU.,XXXXXXXXX,Mary,8070,Smith,XXXXXXXXX,Consumer,OR,3557 Crystal Key,97402,4,Apparel,44.05007172,-123.1093521,Pacific Asia,Basra,Irak,8070,2016-11-18T20:35:00.000+07:00,47122,365,4.199999809,0.07,117777,59.99000168,-0.25,1,59.99000168,55.79000092,-13.94999981,West Asia,Basora,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/21/2016 20:35,Second Class
PAYMENT,6,2,35.90999985,110.4899979,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Mary,12192,Carlson,XXXXXXXXX,Consumer,CA,5104 Rustic Downs,92114,4,Apparel,32.75422669,-117.1972122,Pacific Asia,Wadi as Sir,Jordania,12192,2016-11-14T21:17:00.000+07:00,46850,403,19.5,0.150000006,117119,129.9900055,0.330000013,1,129.9900055,110.4899979,35.90999985,West Asia,Am�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/20/2016 21:17,Second Class
PAYMENT,6,2,29.47999954,109.1900024,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Mary,12192,Carlson,XXXXXXXXX,Consumer,CA,5104 Rustic Downs,92114,4,Apparel,32.75422669,-117.1972122,Pacific Asia,Wadi as Sir,Jordania,12192,2016-11-14T21:17:00.000+07:00,46850,403,20.79999924,0.159999996,117117,129.9900055,0.270000011,1,129.9900055,109.1900024,29.47999954,West Asia,Am�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/20/2016 21:17,Second Class
PAYMENT,6,2,36.75,293.980011,Late delivery,1,43,Camping & Hiking,San Diego,EE. UU.,XXXXXXXXX,Mary,12192,Carlson,XXXXXXXXX,Consumer,CA,5104 Rustic Downs,92114,7,Fan Shop,32.75422669,-117.1972122,Pacific Asia,Wadi as Sir,Jordania,12192,2016-11-14T21:17:00.000+07:00,46850,957,6.0,0.02,117118,299.980011,0.129999995,1,299.980011,293.980011,36.75,West Asia,Am�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/20/2016 21:17,Second Class
PAYMENT,6,2,28.35000038,94.48999786,Late delivery,1,9,Cardio Equipment,Powder Springs,EE. UU.,XXXXXXXXX,Alan,3790,Estes,XXXXXXXXX,Consumer,GA,9497 Merry Road,30127,3,Footwear,33.86013031,-84.68437958,USCA,Brampton,Canada,3790,2016-11-16T04:49:00.000+07:00,46940,191,5.5,0.059999999,117318,99.98999786,0.300000012,1,99.98999786,94.48999786,28.35000038,Canada,Ontario,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/22/2016 4:49,Second Class
PAYMENT,6,2,143.9900055,299.980011,Late delivery,1,43,Camping & Hiking,Powder Springs,EE. UU.,XXXXXXXXX,Alan,3790,Estes,XXXXXXXXX,Consumer,GA,9497 Merry Road,30127,7,Fan Shop,33.86013031,-84.68437958,USCA,Brampton,Canada,3790,2016-11-16T04:49:00.000+07:00,46940,957,0.0,0.0,117317,299.980011,0.479999989,1,299.980011,299.980011,143.9900055,Canada,Ontario,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/22/2016 4:49,Second Class
PAYMENT,6,2,47.52000046,296.980011,Late delivery,1,43,Camping & Hiking,Powder Springs,EE. UU.,XXXXXXXXX,Alan,3790,Estes,XXXXXXXXX,Consumer,GA,9497 Merry Road,30127,7,Fan Shop,33.86013031,-84.68437958,USCA,Brampton,Canada,3790,2016-11-16T04:49:00.000+07:00,46940,957,3.0,0.01,117316,299.980011,0.159999996,1,299.980011,296.980011,47.52000046,Canada,Ontario,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/22/2016 4:49,Second Class
PAYMENT,4,2,17.28000069,115.1800003,Late delivery,1,17,Cleats,South Gate,EE. UU.,XXXXXXXXX,Teresa,5664,Allen,XXXXXXXXX,Consumer,CA,9084 Noble Horse Crescent,90280,4,Apparel,33.95209503,-118.2149735,Africa,Jartum,Sud�n,5664,2016-11-06T07:38:00.000+07:00,46263,365,4.800000191,0.039999999,115638,59.99000168,0.150000006,2,119.9800034,115.1800003,17.28000069,North Africa,Jartum,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/10/2016 7:38,Second Class
PAYMENT,2,2,-81.79000092,111.5800018,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Michael,763,Carpenter,XXXXXXXXX,Consumer,IL,3329 Green Butterfly Pines,60638,4,Apparel,41.89551163,-87.71239471,Africa,Mbandaka,Rep�blica Democr�tica del Congo,763,2016-11-12T11:50:00.000+07:00,46686,365,8.399999619,0.07,116720,59.99000168,-0.730000019,2,119.9800034,111.5800018,-81.79000092,Central Africa,�quateur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/14/2016 11:50,Second Class
PAYMENT,6,2,-5.480000019,87.0,Late delivery,1,24,Women's Apparel,San Antonio,EE. UU.,XXXXXXXXX,Mary,2010,Smith,XXXXXXXXX,Consumer,TX,2905 Quaking Concession,78240,5,Golf,29.52998352,-98.60829163,Africa,Kano,Nigeria,2010,2016-11-02T20:15:00.000+07:00,46025,502,13.0,0.129999995,115045,50.0,-0.059999999,2,100.0,87.0,-5.480000019,West Africa,Kano,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/08/2016 20:15,Second Class
PAYMENT,6,2,21.25,85.0,Late delivery,1,24,Women's Apparel,Florissant,EE. UU.,XXXXXXXXX,Mary,9500,Vance,XXXXXXXXX,Consumer,MO,4466 Little Grove,63031,5,Golf,38.79660034,-90.34640503,Africa,Casablanca,Marruecos,9500,2016-11-26T15:19:00.000+07:00,47655,502,15.0,0.150000006,119152,50.0,0.25,2,100.0,85.0,21.25,North Africa,Gran Casablanca,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/02/2016 15:19,Second Class
PAYMENT,5,2,-7.920000076,90.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Henry,9095,Smith,XXXXXXXXX,Consumer,IL,9394 Merry Towers,60619,5,Golf,41.74652863,-87.60346985,Europe,G�mel,Bielorrusia,9095,2016-11-06T14:59:00.000+07:00,46284,502,10.0,0.100000001,115688,50.0,-0.090000004,2,100.0,90.0,-7.920000076,Eastern Europe,G�mel,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/11/2016 14:59,Second Class
PAYMENT,3,2,-23.76000023,118.7799988,Late delivery,1,17,Cleats,Eugene,EE. UU.,XXXXXXXXX,Mary,8070,Smith,XXXXXXXXX,Consumer,OR,3557 Crystal Key,97402,4,Apparel,44.05007172,-123.1093521,Pacific Asia,Basra,Irak,8070,2016-11-18T20:35:00.000+07:00,47122,365,1.200000048,0.01,117776,59.99000168,-0.200000003,2,119.9800034,118.7799988,-23.76000023,West Asia,Basora,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/21/2016 20:35,Second Class
PAYMENT,6,2,38.61999893,104.3799973,Late delivery,1,17,Cleats,Powder Springs,EE. UU.,XXXXXXXXX,Alan,3790,Estes,XXXXXXXXX,Consumer,GA,9497 Merry Road,30127,4,Apparel,33.86013031,-84.68437958,USCA,Brampton,Canada,3790,2016-11-16T04:49:00.000+07:00,46940,365,15.60000038,0.129999995,117315,59.99000168,0.370000005,2,119.9800034,104.3799973,38.61999893,Canada,Ontario,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/22/2016 4:49,Second Class
PAYMENT,2,2,99.73999786,284.9700012,Shipping on time,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Michael,763,Carpenter,XXXXXXXXX,Consumer,IL,3329 Green Butterfly Pines,60638,3,Footwear,41.89551163,-87.71239471,Africa,Mbandaka,Rep�blica Democr�tica del Congo,763,2016-11-12T11:50:00.000+07:00,46686,191,15.0,0.050000001,116723,99.98999786,0.349999994,3,299.9700012,284.9700012,99.73999786,Central Africa,�quateur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/14/2016 11:50,Second Class
PAYMENT,2,2,74.25,148.5,Shipping on time,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Michael,763,Carpenter,XXXXXXXXX,Consumer,IL,3329 Green Butterfly Pines,60638,5,Golf,41.89551163,-87.71239471,Africa,Mbandaka,Rep�blica Democr�tica del Congo,763,2016-11-12T11:50:00.000+07:00,46686,502,1.5,0.01,116724,50.0,0.5,3,150.0,148.5,74.25,Central Africa,�quateur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/14/2016 11:50,Second Class
PAYMENT,6,2,6.880000114,109.1699982,Late delivery,1,26,Girls' Apparel,Hilliard,EE. UU.,XXXXXXXXX,James,9205,Holmes,XXXXXXXXX,Consumer,OH,318 Blue Log Loop,43026,5,Golf,41.38765335,-82.08874512,Africa,Libreville,Gab�n,9205,2016-11-17T12:21:00.000+07:00,47030,572,10.80000019,0.090000004,117542,39.99000168,0.059999999,3,119.9700012,109.1699982,6.880000114,Central Africa,Estuaire,PENDING_PAYMENT,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,11/23/2016 12:21,Second Class
PAYMENT,4,2,8.18999958,109.1699982,Late delivery,1,29,Shop By Sport,South Gate,EE. UU.,XXXXXXXXX,Teresa,5664,Allen,XXXXXXXXX,Consumer,CA,9084 Noble Horse Crescent,90280,5,Golf,33.95209503,-118.2149735,Africa,Jartum,Sud�n,5664,2016-11-06T07:38:00.000+07:00,46263,627,10.80000019,0.090000004,115639,39.99000168,0.079999998,3,119.9700012,109.1699982,8.18999958,North Africa,Jartum,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/10/2016 7:38,Second Class
PAYMENT,5,2,43.22999954,131.0099945,Late delivery,1,37,Electronics,Denver,EE. UU.,XXXXXXXXX,Marie,4384,Park,XXXXXXXXX,Consumer,CO,7500 Wishing Brook Grove,80219,6,Outdoors,39.68975067,-105.0245895,Europe,Viena,Austria,4384,2016-11-19T18:18:00.000+07:00,47184,822,12.96000004,0.090000004,117932,47.99000168,0.330000013,3,143.9700012,131.0099945,43.22999954,Western Europe,Viena,PENDING_PAYMENT,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,11/24/2016 18:18,Second Class
PAYMENT,2,2,-20.22999954,284.9700012,Shipping on time,0,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Dorothy,1576,Melton,XXXXXXXXX,Consumer,CA,2649 Bright Ledge,92113,3,Footwear,32.75362015,-117.1964035,Pacific Asia,Bursa,Turqu�a,1576,2016-11-04T12:53:00.000+07:00,46141,191,15.0,0.050000001,115351,99.98999786,-0.07,3,299.9700012,284.9700012,-20.22999954,West Asia,Bursa,PAYMENT_REVIEW,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/06/2016 12:53,Second Class
PAYMENT,6,2,35.61000061,71.22000122,Late delivery,1,40,Accessories,Powder Springs,EE. UU.,XXXXXXXXX,Alan,3790,Estes,XXXXXXXXX,Consumer,GA,9497 Merry Road,30127,6,Outdoors,33.86013031,-84.68437958,USCA,Brampton,Canada,3790,2016-11-16T04:49:00.000+07:00,46940,893,3.75,0.050000001,117314,24.98999977,0.5,3,74.97000122,71.22000122,35.61000061,Canada,Ontario,PENDING_PAYMENT,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,11/22/2016 4:49,Second Class
PAYMENT,6,2,-155.0099945,227.9600067,Late delivery,1,17,Cleats,Memphis,EE. UU.,XXXXXXXXX,Daniel,11044,Henson,XXXXXXXXX,Consumer,TN,9776 Clear Rise,38127,4,Apparel,35.20695877,-90.01077271,Africa,Lagos,Nigeria,11044,2016-11-16T03:04:00.000+07:00,46935,365,12.0,0.050000001,117311,59.99000168,-0.680000007,4,239.9600067,227.9600067,-155.0099945,West Africa,Lagos,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/22/2016 3:04,Second Class
PAYMENT,6,2,66.51000214,196.7700043,Late delivery,1,17,Cleats,Florissant,EE. UU.,XXXXXXXXX,Mary,9500,Vance,XXXXXXXXX,Consumer,MO,4466 Little Grove,63031,4,Apparel,38.79660034,-90.34640503,Africa,Casablanca,Marruecos,9500,2016-11-26T15:19:00.000+07:00,47655,365,43.18999863,0.180000007,119155,59.99000168,0.340000004,4,239.9600067,196.7700043,66.51000214,North Africa,Gran Casablanca,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/02/2016 15:19,Second Class
PAYMENT,6,2,40.75999832,145.5599976,Late delivery,1,29,Shop By Sport,Hilliard,EE. UU.,XXXXXXXXX,James,9205,Holmes,XXXXXXXXX,Consumer,OH,318 Blue Log Loop,43026,5,Golf,41.38765335,-82.08874512,Africa,Libreville,Gab�n,9205,2016-11-17T12:21:00.000+07:00,47030,627,14.39999962,0.090000004,117544,39.99000168,0.280000001,4,159.9600067,145.5599976,40.75999832,Central Africa,Estuaire,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/23/2016 12:21,Second Class
PAYMENT,6,2,52.25999832,143.9600067,Late delivery,1,29,Shop By Sport,Hilliard,EE. UU.,XXXXXXXXX,James,9205,Holmes,XXXXXXXXX,Consumer,OH,318 Blue Log Loop,43026,5,Golf,41.38765335,-82.08874512,Africa,Libreville,Gab�n,9205,2016-11-17T12:21:00.000+07:00,47030,627,16.0,0.100000001,117540,39.99000168,0.360000014,4,159.9600067,143.9600067,52.25999832,Central Africa,Estuaire,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/23/2016 12:21,Second Class
PAYMENT,4,2,78.95999908,168.0,Late delivery,1,24,Women's Apparel,Greeley,EE. UU.,XXXXXXXXX,Mary,10083,Cooper,XXXXXXXXX,Consumer,CO,1846 Clear Bear Falls,80631,5,Golf,40.39059448,-104.7084274,Africa,Bug�a,Argelia,10083,2016-11-27T15:08:00.000+07:00,47723,502,32.0,0.159999996,119336,50.0,0.469999999,4,200.0,168.0,78.95999908,North Africa,Bug�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/01/2016 15:08,Second Class
PAYMENT,5,2,82.0699997,227.9600067,Late delivery,1,17,Cleats,Denver,EE. UU.,XXXXXXXXX,Marie,4384,Park,XXXXXXXXX,Consumer,CO,7500 Wishing Brook Grove,80219,4,Apparel,39.68975067,-105.0245895,Europe,Viena,Austria,4384,2016-11-19T18:18:00.000+07:00,47184,365,12.0,0.050000001,117931,59.99000168,0.360000014,4,239.9600067,227.9600067,82.0699997,Western Europe,Viena,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/24/2016 18:18,Second Class
PAYMENT,4,2,17.8199997,237.5599976,Late delivery,1,17,Cleats,Santa Ana,EE. UU.,XXXXXXXXX,Albert,3077,Rush,XXXXXXXXX,Consumer,CA,3869 Colonial Robin Cape,92707,4,Apparel,33.66559982,-117.8830566,Pacific Asia,Ulan Bator,Mongolia,3077,2016-11-17T06:23:00.000+07:00,47013,365,2.400000095,0.01,117493,59.99000168,0.079999998,4,239.9600067,237.5599976,17.8199997,Eastern Asia,Ul�n Bator,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/21/2016 6:23,Second Class
PAYMENT,2,2,113.8499985,247.5,Shipping on time,0,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Richard,4891,Smith,XXXXXXXXX,Consumer,PA,5293 Emerald Concession,19144,5,Golf,40.03124619,-75.18191528,Africa,Matola,Mozambique,4891,2016-11-06T12:11:00.000+07:00,46276,502,2.5,0.01,115672,50.0,0.460000008,5,250.0,247.5,113.8499985,East Africa,Maputo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/08/2016 12:11,Second Class
PAYMENT,5,2,91.12000275,185.9499969,Late delivery,1,26,Girls' Apparel,San Francisco,EE. UU.,XXXXXXXXX,Mary,3803,Salazar,XXXXXXXXX,Consumer,CA,5888 Burning Embers Farms,94109,5,Golf,37.79001999,-122.4195938,Africa,Matadi,Rep�blica Democr�tica del Congo,3803,2016-11-20T04:49:00.000+07:00,47214,572,14.0,0.07,118012,39.99000168,0.49000001,5,199.9499969,185.9499969,91.12000275,Central Africa,Bajo Congo,PENDING_PAYMENT,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,11/25/2016 4:49,Second Class
PAYMENT,2,2,43.18999863,239.9600067,Shipping on time,0,17,Cleats,Freeport,EE. UU.,XXXXXXXXX,Henry,4704,James,XXXXXXXXX,Consumer,NY,8344 Misty Gate Acres,11520,4,Apparel,40.65486527,-73.58707428,Europe,Warsaw,Polonia,4704,2016-11-22T20:34:00.000+07:00,47396,365,59.99000168,0.200000003,118493,59.99000168,0.180000007,5,299.9500122,239.9600067,43.18999863,Eastern Europe,Mazovia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/24/2016 20:34,Second Class
PAYMENT,5,2,61.63000107,212.5,Late delivery,1,24,Women's Apparel,Denver,EE. UU.,XXXXXXXXX,Marie,4384,Park,XXXXXXXXX,Consumer,CO,7500 Wishing Brook Grove,80219,5,Golf,39.68975067,-105.0245895,Europe,Viena,Austria,4384,2016-11-19T18:18:00.000+07:00,47184,502,37.5,0.150000006,117929,50.0,0.289999992,5,250.0,212.5,61.63000107,Western Europe,Viena,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/24/2016 18:18,Second Class
