DEBIT,6,4,31.94000053,122.8399963,Late delivery,1,18,Men's Footwear,Indianapolis,EE. UU.,XXXXXXXXX,Patricia,2540,Smith,XXXXXXXXX,Corporate,IN,5062 Silver Corners,46227,4,Apparel,39.64605331,-86.11961365,Africa,Pretoria,SudAfrica,2540,2016-11-21T14:27:00.000+07:00,47310,403,7.150000095,0.059999999,118272,129.9900055,0.25999999,1,129.9900055,122.8399963,31.94000053,Southern Africa,Gauteng,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/27/2016 14:27,Standard Class
DEBIT,5,4,-102.3300018,122.8399963,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,8500,Reeves,XXXXXXXXX,Corporate,NY,777 Sleepy Creek Walk,11216,4,Apparel,40.67617416,-73.94432831,Africa,Mubi,Nigeria,8500,2016-11-29T04:16:00.000+07:00,47829,403,7.150000095,0.059999999,119603,129.9900055,-0.829999983,1,129.9900055,122.8399963,-102.3300018,West Africa,Adamawa,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/04/2016 4:16,Standard Class
DEBIT,3,4,16.73999977,55.79000092,Advance shipping,0,17,Cleats,Cary,EE. UU.,XXXXXXXXX,Mary,11063,Smith,XXXXXXXXX,Corporate,NC,5589 Cinder Berry Heights,27511,4,Apparel,35.76636124,-78.78697205,Africa,Koidu,Sierra Leona,11063,2016-11-26T09:00:00.000+07:00,47637,365,4.199999809,0.07,119100,59.99000168,0.300000012,1,59.99000168,55.79000092,16.73999977,West Africa,Oriental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/29/2016 9:00,Standard Class
DEBIT,3,4,-96.70999908,120.8899994,Advance shipping,0,18,Men's Footwear,Anaheim,EE. UU.,XXXXXXXXX,Mary,7663,Smith,XXXXXXXXX,Corporate,CA,2792 Stony Range,92804,4,Apparel,33.82387161,-118.0073929,Africa,Mubi,Nigeria,7663,2016-11-29T03:34:00.000+07:00,47827,403,9.100000381,0.07,119600,129.9900055,-0.800000012,1,129.9900055,120.8899994,-96.70999908,West Africa,Adamawa,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/02/2016 3:34,Standard Class
DEBIT,4,4,-4.590000153,52.18999863,Shipping on time,0,17,Cleats,Madison,EE. UU.,XXXXXXXXX,Brandon,11979,Smith,XXXXXXXXX,Corporate,WI,3815 Tawny Swale,53704,4,Apparel,43.09559631,-89.35118866,Africa,Fes,Marruecos,11979,2016-11-13T11:18:00.000+07:00,46753,365,7.800000191,0.129999995,116895,59.99000168,-0.090000004,1,59.99000168,52.18999863,-4.590000153,North Africa,Fez-Bulm�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/17/2016 11:18,Standard Class
DEBIT,2,4,50.83000183,110.4899979,Advance shipping,0,18,Men's Footwear,Williamsport,EE. UU.,XXXXXXXXX,Mary,7176,Hudson,XXXXXXXXX,Corporate,PA,5373 Dusty Panda Crest,17701,4,Apparel,41.33689117,-76.91746521,Africa,Kinshasa,Rep�blica Democr�tica del Congo,7176,2016-11-25T18:38:00.000+07:00,47596,403,19.5,0.150000006,119002,129.9900055,0.460000008,1,129.9900055,110.4899979,50.83000183,Central Africa,Kinshasa,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/27/2016 18:38,Standard Class
DEBIT,3,4,-25.29999924,110.4899979,Advance shipping,0,18,Men's Footwear,Highland,EE. UU.,XXXXXXXXX,Amber,1140,Nguyen,XXXXXXXXX,Corporate,CA,9086 Cinder Meadow,92346,4,Apparel,34.43022919,-116.9525146,Africa,Beni Suef,Egipto,1140,2016-11-30T18:06:00.000+07:00,47937,403,19.5,0.150000006,119882,129.9900055,-0.230000004,1,129.9900055,110.4899979,-25.29999924,North Africa,Bani Suwayf,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/03/2016 18:06,Standard Class
DEBIT,6,4,8.090000153,107.8899994,Late delivery,1,18,Men's Footwear,Stockbridge,EE. UU.,XXXXXXXXX,Mary,4758,Mendoza,XXXXXXXXX,Corporate,GA,4221 Merry Highlands,30281,4,Apparel,33.5944252,-84.12329102,Africa,Cape Town,SudAfrica,4758,2016-11-18T11:07:00.000+07:00,47095,403,22.10000038,0.170000002,117708,129.9900055,0.079999998,1,129.9900055,107.8899994,8.090000153,Southern Africa,Cabo Occidental,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/24/2016 11:07,Standard Class
DEBIT,6,4,49.63000107,107.8899994,Late delivery,1,18,Men's Footwear,Waukegan,EE. UU.,XXXXXXXXX,Larry,6553,House,XXXXXXXXX,Corporate,IL,6197 Clear Close,60085,4,Apparel,42.365345,-87.83589935,Africa,Port Elizabeth,SudAfrica,6553,2016-11-13T05:00:00.000+07:00,46735,403,22.10000038,0.170000002,116850,129.9900055,0.460000008,1,129.9900055,107.8899994,49.63000107,Southern Africa,Cabo Oriental,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/19/2016 5:00,Standard Class
DEBIT,6,4,19.30999947,49.5,Late delivery,1,24,Women's Apparel,Stockbridge,EE. UU.,XXXXXXXXX,Mary,4758,Mendoza,XXXXXXXXX,Corporate,GA,4221 Merry Highlands,30281,5,Golf,33.5944252,-84.12329102,Africa,Cape Town,SudAfrica,4758,2016-11-18T11:07:00.000+07:00,47095,502,0.5,0.01,117705,50.0,0.389999986,1,50.0,49.5,19.30999947,Southern Africa,Cabo Occidental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/24/2016 11:07,Standard Class
DEBIT,3,4,15.44999981,33.59000015,Advance shipping,0,29,Shop By Sport,Hanover,EE. UU.,XXXXXXXXX,Andrea,10693,Sparks,XXXXXXXXX,Corporate,PA,3993 Pleasant Beach,17331,5,Golf,39.8081398,-77.10092163,Africa,Bauchi,Nigeria,10693,2016-11-27T00:46:00.000+07:00,47682,627,6.400000095,0.159999996,119229,39.99000168,0.460000008,1,39.99000168,33.59000015,15.44999981,West Africa,Bauchi,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/30/2016 0:46,Standard Class
DEBIT,6,4,14.25,47.50999832,Late delivery,1,37,Electronics,Indianapolis,EE. UU.,XXXXXXXXX,Patricia,2540,Smith,XXXXXXXXX,Corporate,IN,5062 Silver Corners,46227,6,Outdoors,39.64605331,-86.11961365,Africa,Pretoria,SudAfrica,2540,2016-11-21T14:27:00.000+07:00,47310,818,0.479999989,0.01,118271,47.99000168,0.300000012,1,47.99000168,47.50999832,14.25,Southern Africa,Gauteng,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,11/27/2016 14:27,Standard Class
DEBIT,5,4,29.70000076,296.980011,Late delivery,1,43,Camping & Hiking,Las Cruces,EE. UU.,XXXXXXXXX,Sandra,8334,Smith,XXXXXXXXX,Corporate,NM,1223 Heather Horse Turnabout,88005,7,Fan Shop,32.31599045,-106.7980957,Africa,Loum,Camer�n,8334,2016-11-04T20:57:00.000+07:00,46164,957,3.0,0.01,115397,299.980011,0.100000001,1,299.980011,296.980011,29.70000076,Central Africa,Littoral,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/09/2016 20:57,Standard Class
DEBIT,5,4,84.66999817,293.980011,Late delivery,1,43,Camping & Hiking,Las Cruces,EE. UU.,XXXXXXXXX,Sandra,8334,Smith,XXXXXXXXX,Corporate,NM,1223 Heather Horse Turnabout,88005,7,Fan Shop,32.31599045,-106.7980957,Africa,Loum,Camer�n,8334,2016-11-04T20:57:00.000+07:00,46164,957,6.0,0.02,115396,299.980011,0.289999992,1,299.980011,293.980011,84.66999817,Central Africa,Littoral,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/09/2016 20:57,Standard Class
DEBIT,5,4,64.01999664,290.980011,Late delivery,1,43,Camping & Hiking,Pomona,EE. UU.,XXXXXXXXX,Mary,3457,Weaver,XXXXXXXXX,Corporate,CA,1557 High Spring Cove,91766,7,Fan Shop,34.04991913,-117.7161026,Africa,Kigali,Ruanda,3457,2016-11-28T07:15:00.000+07:00,47769,957,9.0,0.029999999,119445,299.980011,0.219999999,1,299.980011,290.980011,64.01999664,East Africa,Kigali,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/03/2016 7:15,Standard Class
DEBIT,3,4,20.92000008,278.980011,Advance shipping,0,43,Camping & Hiking,Brighton,EE. UU.,XXXXXXXXX,Mary,5311,Smith,XXXXXXXXX,Corporate,MA,5198 Colonial Loop,2135,7,Fan Shop,42.34962845,-71.15328217,Africa,Pretoria,SudAfrica,5311,2016-11-03T02:12:00.000+07:00,46042,957,21.0,0.07,115083,299.980011,0.079999998,1,299.980011,278.980011,20.92000008,Southern Africa,Gauteng,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/06/2016 2:12,Standard Class
DEBIT,3,4,-7.920000076,272.980011,Advance shipping,0,43,Camping & Hiking,Anaheim,EE. UU.,XXXXXXXXX,Mary,7663,Smith,XXXXXXXXX,Corporate,CA,2792 Stony Range,92804,7,Fan Shop,33.82387161,-118.0073929,Africa,Mubi,Nigeria,7663,2016-11-29T03:34:00.000+07:00,47827,957,27.0,0.090000004,119602,299.980011,-0.029999999,1,299.980011,272.980011,-7.920000076,West Africa,Adamawa,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/02/2016 3:34,Standard Class
DEBIT,6,4,97.19000244,269.980011,Late delivery,1,43,Camping & Hiking,Waukegan,EE. UU.,XXXXXXXXX,Larry,6553,House,XXXXXXXXX,Corporate,IL,6197 Clear Close,60085,7,Fan Shop,42.365345,-87.83589935,Africa,Port Elizabeth,SudAfrica,6553,2016-11-13T05:00:00.000+07:00,46735,957,30.0,0.100000001,116852,299.980011,0.360000014,1,299.980011,269.980011,97.19000244,Southern Africa,Cabo Oriental,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/19/2016 5:00,Standard Class
DEBIT,2,4,72.90000153,269.980011,Advance shipping,0,43,Camping & Hiking,Rego Park,EE. UU.,XXXXXXXXX,John,3432,Smith,XXXXXXXXX,Corporate,NY,430 Little Beach,11374,7,Fan Shop,40.73192978,-73.8688736,Africa,Pretoria,SudAfrica,3432,2016-11-04T07:38:00.000+07:00,46126,957,30.0,0.100000001,115318,299.980011,0.270000011,1,299.980011,269.980011,72.90000153,Southern Africa,Gauteng,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/06/2016 7:38,Standard Class
DEBIT,3,4,20.25,269.980011,Advance shipping,0,43,Camping & Hiking,Anaheim,EE. UU.,XXXXXXXXX,Mary,7663,Smith,XXXXXXXXX,Corporate,CA,2792 Stony Range,92804,7,Fan Shop,33.82387161,-118.0073929,Africa,Mubi,Nigeria,7663,2016-11-29T03:34:00.000+07:00,47827,957,30.0,0.100000001,119601,299.980011,0.079999998,1,299.980011,269.980011,20.25,West Africa,Adamawa,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/02/2016 3:34,Standard Class
DEBIT,4,4,-431.9700012,269.980011,Shipping on time,0,43,Camping & Hiking,Huntington Beach,EE. UU.,XXXXXXXXX,Susan,5050,Nicholson,XXXXXXXXX,Corporate,CA,5202 Old Shadow Rise,92647,7,Fan Shop,33.70994186,-117.9904709,Africa,Lagos,Nigeria,5050,2016-11-22T17:46:00.000+07:00,47388,957,30.0,0.100000001,118480,299.980011,-1.600000024,1,299.980011,269.980011,-431.9700012,West Africa,Lagos,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/26/2016 17:46,Standard Class
DEBIT,6,4,-23.22999954,263.980011,Late delivery,1,43,Camping & Hiking,Lynn,EE. UU.,XXXXXXXXX,Jonathan,5997,Jones,XXXXXXXXX,Corporate,MA,8775 Tawny Pony Cape,1902,7,Fan Shop,42.46523285,-70.93743134,Africa,Chitungwiza,Zimbabue,5997,2016-11-15T09:33:00.000+07:00,46885,957,36.0,0.119999997,117212,299.980011,-0.090000004,1,299.980011,263.980011,-23.22999954,East Africa,Harare,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/21/2016 9:33,Standard Class
DEBIT,6,4,21.12000084,263.980011,Late delivery,1,43,Camping & Hiking,Waukegan,EE. UU.,XXXXXXXXX,Larry,6553,House,XXXXXXXXX,Corporate,IL,6197 Clear Close,60085,7,Fan Shop,42.365345,-87.83589935,Africa,Port Elizabeth,SudAfrica,6553,2016-11-13T05:00:00.000+07:00,46735,957,36.0,0.119999997,116849,299.980011,0.079999998,1,299.980011,263.980011,21.12000084,Southern Africa,Cabo Oriental,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/19/2016 5:00,Standard Class
DEBIT,5,4,73.08000183,260.980011,Late delivery,1,43,Camping & Hiking,Tucson,EE. UU.,XXXXXXXXX,John,943,Cummings,XXXXXXXXX,Corporate,AZ,4791 Rocky Front,85706,7,Fan Shop,32.2890358,-110.8400879,Africa,Kisangani,Rep�blica Democr�tica del Congo,943,2016-11-25T02:10:00.000+07:00,47549,957,39.0,0.129999995,118869,299.980011,0.280000001,1,299.980011,260.980011,73.08000183,Central Africa,Provincia Oriental,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/30/2016 2:10,Standard Class
DEBIT,6,4,71.76999664,260.980011,Late delivery,1,43,Camping & Hiking,Lynn,EE. UU.,XXXXXXXXX,Jonathan,5997,Jones,XXXXXXXXX,Corporate,MA,8775 Tawny Pony Cape,1902,7,Fan Shop,42.46523285,-70.93743134,Africa,Chitungwiza,Zimbabue,5997,2016-11-15T09:33:00.000+07:00,46885,957,39.0,0.129999995,117211,299.980011,0.280000001,1,299.980011,260.980011,71.76999664,East Africa,Harare,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/21/2016 9:33,Standard Class
DEBIT,5,4,98.38999939,239.9799957,Late delivery,1,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Carol,9377,Leach,XXXXXXXXX,Corporate,PA,826 High Butterfly Hollow,19140,7,Fan Shop,40.00958252,-75.15264893,Africa,Bandundu,Rep�blica Democr�tica del Congo,9377,2016-11-15T03:56:00.000+07:00,46869,957,60.0,0.200000003,117169,299.980011,0.409999996,1,299.980011,239.9799957,98.38999939,Central Africa,Bandundu,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/20/2016 3:56,Standard Class
DEBIT,5,4,-31.68000031,239.9799957,Late delivery,1,43,Camping & Hiking,Henrico,EE. UU.,XXXXXXXXX,Jacqueline,12380,Shaw,XXXXXXXXX,Corporate,VA,7046 Clear Creek Wharf,23233,7,Fan Shop,37.66836166,-77.65823364,Africa,Johannesburg,SudAfrica,12380,2016-11-23T18:39:00.000+07:00,47459,957,60.0,0.200000003,118638,299.980011,-0.129999995,1,299.980011,239.9799957,-31.68000031,Southern Africa,Gauteng,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/28/2016 18:39,Standard Class
DEBIT,5,4,8.319999695,224.9900055,Late delivery,1,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Carol,9377,Leach,XXXXXXXXX,Corporate,PA,826 High Butterfly Hollow,19140,7,Fan Shop,40.00958252,-75.15264893,Africa,Bandundu,Rep�blica Democr�tica del Congo,9377,2016-11-15T03:56:00.000+07:00,46869,957,75.0,0.25,117166,299.980011,0.039999999,1,299.980011,224.9900055,8.319999695,Central Africa,Bandundu,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/20/2016 3:56,Standard Class
DEBIT,4,4,-19.17000008,89.98999786,Shipping on time,0,9,Cardio Equipment,Arlington Heights,EE. UU.,XXXXXXXXX,Mary,6241,Clay,XXXXXXXXX,Corporate,IL,7994 Easy Estates,60004,3,Footwear,42.13397598,-87.98233032,Africa,Luanda,Angola,6241,2016-11-30T02:42:00.000+07:00,47893,191,10.0,0.100000001,119774,99.98999786,-0.209999993,1,99.98999786,89.98999786,-19.17000008,Central Africa,Luanda,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/04/2016 2:42,Standard Class
DEBIT,2,4,53.15000153,113.0899963,Advance shipping,0,18,Men's Footwear,Dearborn,EE. UU.,XXXXXXXXX,Amy,8959,Edwards,XXXXXXXXX,Corporate,MI,872 Bright Leaf Vista,48126,4,Apparel,42.32353973,-83.17635346,Africa,Lagos,Nigeria,8959,2016-11-10T19:32:00.000+07:00,46571,403,16.89999962,0.129999995,116403,129.9900055,0.469999999,1,129.9900055,113.0899963,53.15000153,West Africa,Lagos,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/12/2016 19:32,Standard Class
DEBIT,2,4,12.67000008,38.38999939,Advance shipping,0,29,Shop By Sport,Dearborn,EE. UU.,XXXXXXXXX,Amy,8959,Edwards,XXXXXXXXX,Corporate,MI,872 Bright Leaf Vista,48126,5,Golf,42.32353973,-83.17635346,Africa,Lagos,Nigeria,8959,2016-11-10T19:32:00.000+07:00,46571,627,1.600000024,0.039999999,116401,39.99000168,0.330000013,1,39.99000168,38.38999939,12.67000008,West Africa,Lagos,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/12/2016 19:32,Standard Class
DEBIT,2,4,8.920000076,18.59000015,Advance shipping,0,36,Golf Balls,Dearborn,EE. UU.,XXXXXXXXX,Amy,8959,Edwards,XXXXXXXXX,Corporate,MI,872 Bright Leaf Vista,48126,6,Outdoors,42.32353973,-83.17635346,Africa,Lagos,Nigeria,8959,2016-11-10T19:32:00.000+07:00,46571,810,1.399999976,0.07,116402,19.98999977,0.479999989,1,19.98999977,18.59000015,8.920000076,West Africa,Lagos,ON_HOLD,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,11/12/2016 19:32,Standard Class
DEBIT,6,4,49.68000031,127.3899994,Late delivery,1,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Mary,6156,Hernandez,XXXXXXXXX,Corporate,NY,5918 Golden Beacon Freeway,10461,4,Apparel,40.84625626,-73.84725189,Europe,Vilna,Lituania,6156,2016-11-05T16:34:00.000+07:00,46220,403,2.599999905,0.02,115540,129.9900055,0.389999986,1,129.9900055,127.3899994,49.68000031,Northern Europe,Vilna,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/11/2016 16:34,Standard Class
DEBIT,6,4,-105.0299988,126.0899963,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Paul,7162,Smith,XXXXXXXXX,Corporate,NY,59 Heather Shadow Concession,11219,4,Apparel,40.67976761,-73.94384766,Europe,Viena,Austria,7162,2016-11-30T12:09:00.000+07:00,47920,403,3.900000095,0.029999999,119840,129.9900055,-0.829999983,1,129.9900055,126.0899963,-105.0299988,Western Europe,Viena,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/06/2016 12:09,Standard Class
DEBIT,3,4,-212.9199982,118.2900009,Advance shipping,0,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Mary,6911,Brewer,XXXXXXXXX,Corporate,CA,9768 Noble Horse Heights,92126,4,Apparel,32.90143967,-117.1196289,Europe,Praga,Rep�blica Checa,6911,2016-11-18T18:50:00.000+07:00,47117,403,11.69999981,0.090000004,117768,129.9900055,-1.799999952,1,129.9900055,118.2900009,-212.9199982,Eastern Europe,Praga,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/21/2016 18:50,Standard Class
DEBIT,4,4,3.910000086,52.18999863,Shipping on time,0,17,Cleats,Lansdale,EE. UU.,XXXXXXXXX,Sarah,2075,Smith,XXXXXXXXX,Corporate,PA,3888 Quaking Via,19446,4,Apparel,40.24383545,-75.28388214,Europe,Klagenfurt,Austria,2075,2016-11-25T15:50:00.000+07:00,47588,365,7.800000191,0.129999995,118975,59.99000168,0.079999998,1,59.99000168,52.18999863,3.910000086,Western Europe,Carintia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/29/2016 15:50,Standard Class
PAYMENT,5,2,141.2799988,307.1300049,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Diane,8450,Walters,XXXXXXXXX,Corporate,PR,9514 Clear Mountain Carrefour,725,6,Outdoors,18.23187256,-66.37055206,Africa,Agadir,Marruecos,8450,2016-11-25T17:56:00.000+07:00,47594,728,17.87999916,0.059999999,118995,65.0,0.460000008,5,325.0,307.1300049,141.2799988,North Africa,Sus-Masa-Draa,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,11/30/2016 17:56,Second Class
PAYMENT,4,4,16.89999962,65.0,Shipping on time,0,33,Golf Shoes,Tampa,EE. UU.,XXXXXXXXX,Mary,11523,Mayer,XXXXXXXXX,Consumer,FL,9173 Little River Place,33624,6,Outdoors,28.10211754,-82.51211548,Pacific Asia,Bagdad,Irak,11523,2016-11-19T19:42:00.000+07:00,47188,728,0.0,0.0,117940,65.0,0.25999999,1,65.0,65.0,16.89999962,West Asia,Bagdad,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,11/23/2016 19:42,Standard Class
DEBIT,4,2,40.04000092,114.4000015,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Jerry,1268,Smith,XXXXXXXXX,Home Office,PR,6481 Heather Wagon  Range,725,6,Outdoors,18.25321007,-66.37052155,Pacific Asia,Basra,Irak,1268,2016-11-01T17:16:00.000+07:00,45948,728,15.60000038,0.119999997,114836,65.0,0.349999994,2,130.0,114.4000015,40.04000092,West Asia,Basora,ON_HOLD,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,11/05/2016 17:16,Second Class
DEBIT,5,4,18.70999908,57.5699997,Late delivery,1,32,Golf Apparel,Washington,EE. UU.,XXXXXXXXX,Laura,3212,Griffin,XXXXXXXXX,Corporate,DC,2083 Sleepy Berry Landing,20020,6,Outdoors,38.8549614,-76.96936035,Africa,Lusaka,Zambia,3212,2016-11-27T17:14:00.000+07:00,47729,703,2.400000095,0.039999999,119352,19.98999977,0.330000013,3,59.97000122,57.5699997,18.70999908,East Africa,Lusaka,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,12/02/2016 17:14,Standard Class
TRANSFER,6,4,6.130000114,19.59000015,Late delivery,1,32,Golf Apparel,Miami,EE. UU.,XXXXXXXXX,Timothy,3802,Smith,XXXXXXXXX,Consumer,FL,9505 Fallen River Cove,33157,6,Outdoors,25.58456993,-80.37361145,Pacific Asia,Basra,Irak,3802,2016-11-25T14:47:00.000+07:00,47585,703,0.400000006,0.02,118966,19.98999977,0.310000002,1,19.98999977,19.59000015,6.130000114,West Asia,Basora,PENDING,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,12/01/2016 14:47,Standard Class
DEBIT,2,1,-18.84000015,79.16000366,Late delivery,1,32,Golf Apparel,Tonawanda,EE. UU.,XXXXXXXXX,Theresa,2847,Mays,XXXXXXXXX,Consumer,NY,473 Harvest Row,14150,6,Outdoors,43.01396942,-78.87906647,Africa,Porto-Novo,Ben�n,2847,2016-11-25T09:11:00.000+07:00,47569,703,0.800000012,0.01,118921,19.98999977,-0.239999995,4,79.95999908,79.16000366,-18.84000015,West Africa,Ou�m�,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,11/27/2016 9:11,First Class
