DEBIT,4,2,-964.5499878,363.980011,Late delivery,1,45,Fishing,Raleigh,EE. UU.,XXXXXXXXX,Gerald,6894,Nichols,XXXXXXXXX,Corporate,NC,4905 Silent Isle,27610,7,Fan Shop,35.79745102,-78.55249023,Europe,Rybnik,Polonia,6894,2016-11-17T08:08:00.000+07:00,47018,1004,36.0,0.090000004,117515,399.980011,-2.650000095,1,399.980011,363.980011,-964.5499878,Eastern Europe,Silesia,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/21/2016 8:08,Second Class
DEBIT,4,2,86.40000153,359.980011,Late delivery,1,45,Fishing,Raleigh,EE. UU.,XXXXXXXXX,Gerald,6894,Nichols,XXXXXXXXX,Corporate,NC,4905 Silent Isle,27610,7,Fan Shop,35.79745102,-78.55249023,Europe,Rybnik,Polonia,6894,2016-11-17T08:08:00.000+07:00,47018,1004,40.0,0.100000001,117514,399.980011,0.239999995,1,399.980011,359.980011,86.40000153,Eastern Europe,Silesia,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/21/2016 8:08,Second Class
PAYMENT,2,4,175.9900055,351.980011,Advance shipping,0,45,Fishing,Dallas,EE. UU.,XXXXXXXXX,Mary,1848,Brown,XXXXXXXXX,Consumer,TX,887 Tawny Campus,75243,7,Fan Shop,32.9131012,-96.73959351,Pacific Asia,Konya,Turqu�a,1848,2016-11-17T07:26:00.000+07:00,47016,1004,48.0,0.119999997,117505,399.980011,0.5,1,399.980011,351.980011,175.9900055,West Asia,Konya,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/19/2016 7:26,Standard Class
DEBIT,2,1,93.95999908,347.980011,Late delivery,1,45,Fishing,San Jose,EE. UU.,XXXXXXXXX,Susan,1298,Fuller,XXXXXXXXX,Consumer,CA,421 Fallen Byway,95125,7,Fan Shop,37.29223251,-121.881279,Pacific Asia,Konya,Turqu�a,1298,2016-11-17T07:05:00.000+07:00,47015,1004,52.0,0.129999995,117501,399.980011,0.270000011,1,399.980011,347.980011,93.95999908,West Asia,Konya,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/19/2016 7:05,First Class
PAYMENT,4,2,-543.9699707,339.980011,Late delivery,1,45,Fishing,Santa Ana,EE. UU.,XXXXXXXXX,Albert,3077,Rush,XXXXXXXXX,Consumer,CA,3869 Colonial Robin Cape,92707,7,Fan Shop,33.66559982,-117.8830566,Pacific Asia,Ulan Bator,Mongolia,3077,2016-11-17T06:23:00.000+07:00,47013,1004,60.0,0.150000006,117494,399.980011,-1.600000024,1,399.980011,339.980011,-543.9699707,Eastern Asia,Ul�n Bator,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/21/2016 6:23,Second Class
DEBIT,5,4,161.2700043,335.980011,Late delivery,1,45,Fishing,Union,EE. UU.,XXXXXXXXX,Mary,150,Smith,XXXXXXXXX,Corporate,NJ,5593 Indian Trail,7083,7,Fan Shop,33.68896103,-117.9957428,Pacific Asia,Bagdad,Irak,150,2016-11-17T04:59:00.000+07:00,47009,1004,64.0,0.159999996,117479,399.980011,0.479999989,1,399.980011,335.980011,161.2700043,West Asia,Bagdad,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/22/2016 4:59,Standard Class
CASH,4,2,146.0700073,331.980011,Late delivery,1,45,Fishing,Longmont,EE. UU.,XXXXXXXXX,Andrew,2755,Smith,XXXXXXXXX,Home Office,CO,3465 Rocky Nectar Crossing,80501,7,Fan Shop,40.1901207,-105.1010666,Europe,Pila,Polonia,2755,2016-11-17T04:38:00.000+07:00,47008,1004,68.0,0.170000002,117475,399.980011,0.439999998,1,399.980011,331.980011,146.0700073,Eastern Europe,Gran Polonia,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/21/2016 4:38,Second Class
DEBIT,2,1,-573.9699707,327.980011,Late delivery,1,45,Fishing,New York,EE. UU.,XXXXXXXXX,Tammy,11816,Cannon,XXXXXXXXX,Home Office,NY,9865 Blue Edge,10021,7,Fan Shop,40.7652359,-73.95493317,Europe,Pila,Polonia,11816,2016-11-17T03:56:00.000+07:00,47006,1004,72.0,0.180000007,117468,399.980011,-1.75,1,399.980011,327.980011,-573.9699707,Eastern Europe,Gran Polonia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/19/2016 3:56,First Class
DEBIT,2,1,-213.4299927,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2083,Smith,XXXXXXXXX,Corporate,PR,3867 Bright Zephyr Ledge,725,7,Fan Shop,18.29999733,-66.3705368,Pacific Asia,Rasht,Ir�n,2083,2016-11-17T02:11:00.000+07:00,47001,1004,80.0,0.200000003,117454,399.980011,-0.670000017,1,399.980011,319.980011,-213.4299927,South Asia,Guil�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/19/2016 2:11,First Class
DEBIT,2,1,30.0,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2083,Smith,XXXXXXXXX,Corporate,PR,3867 Bright Zephyr Ledge,725,7,Fan Shop,18.29999733,-66.3705368,Pacific Asia,Rasht,Ir�n,2083,2016-11-17T02:11:00.000+07:00,47001,1004,100.0,0.25,117452,399.980011,0.100000001,1,399.980011,299.9899902,30.0,South Asia,Guil�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/19/2016 2:11,First Class
DEBIT,2,1,100.0,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Anna,5068,Smith,XXXXXXXXX,Corporate,PR,7168 Amber Row,725,7,Fan Shop,18.23476601,-66.37056732,Africa,Casablanca,Marruecos,5068,2016-11-17T01:08:00.000+07:00,46998,1004,0.0,0.0,117448,399.980011,0.25,1,399.980011,399.980011,100.0,North Africa,Gran Casablanca,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/19/2016 1:08,First Class
DEBIT,5,4,190.0700073,395.980011,Late delivery,1,45,Fishing,Visalia,EE. UU.,XXXXXXXXX,Janice,8648,Montgomery,XXXXXXXXX,Home Office,CA,1381 Lost Dale Estates,93277,7,Fan Shop,36.31933212,-119.2960815,Africa,Johannesburg,SudAfrica,8648,2016-11-16T23:44:00.000+07:00,46994,1004,4.0,0.01,117436,399.980011,0.479999989,1,399.980011,395.980011,190.0700073,Southern Africa,Gauteng,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/21/2016 23:44,Standard Class
TRANSFER,3,4,129.3500061,391.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Thomas,6065,Simmons,XXXXXXXXX,Consumer,PR,1482 Cozy Townline,725,7,Fan Shop,18.26928139,-66.37052918,Africa,Cape Town,SudAfrica,6065,2016-11-16T21:17:00.000+07:00,46987,1004,8.0,0.02,117420,399.980011,0.330000013,1,399.980011,391.980011,129.3500061,Southern Africa,Cabo Occidental,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/19/2016 21:17,Standard Class
CASH,4,2,-97.0,387.980011,Late delivery,1,45,Fishing,New Albany,EE. UU.,XXXXXXXXX,Mary,10636,Harvey,XXXXXXXXX,Consumer,IN,3271 Sunny Green,47150,7,Fan Shop,38.33424377,-85.79894257,Africa,Kananga,Rep�blica Democr�tica del Congo,10636,2016-11-16T19:53:00.000+07:00,46983,1004,12.0,0.029999999,117412,399.980011,-0.25,1,399.980011,387.980011,-97.0,Central Africa,Kasai Occidental,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/20/2016 19:53,Second Class
DEBIT,2,2,184.3099976,383.980011,Shipping on time,0,45,Fishing,Winnetka,EE. UU.,XXXXXXXXX,Frank,10792,Stokes,XXXXXXXXX,Consumer,CA,1491 Little Robin Way,91306,7,Fan Shop,34.20328903,-118.5709763,Africa,Beira,Mozambique,10792,2016-11-16T19:11:00.000+07:00,46981,1004,16.0,0.039999999,117404,399.980011,0.479999989,1,399.980011,383.980011,184.3099976,East Africa,Sofala,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/18/2016 19:11,Second Class
TRANSFER,1,0,47.5,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1984,Williams,XXXXXXXXX,Corporate,PR,7857 Broad Glade,725,7,Fan Shop,18.26935005,-66.37052918,Europe,Angarsk,Rusia,1984,2016-11-16T17:26:00.000+07:00,46976,1004,20.0,0.050000001,117391,399.980011,0.129999995,1,399.980011,379.980011,47.5,Eastern Europe,Irkutsk,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/17/2016 5:26,Same Day
TRANSFER,2,4,137.2100067,377.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2242,Johnson,XXXXXXXXX,Consumer,PR,7258 Grand Pond Acres,725,7,Fan Shop,18.29656792,-66.37059784,Europe,Targu Mures,Rumania,2242,2016-11-16T15:40:00.000+07:00,46971,1004,22.0,0.059999999,117369,399.980011,0.360000014,1,399.980011,377.980011,137.2100067,Eastern Europe,Mures,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/18/2016 15:40,Standard Class
TRANSFER,2,1,178.5500031,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jesse,9535,Peterson,XXXXXXXXX,Consumer,PR,1052 Merry Leaf Autoroute,725,7,Fan Shop,18.22352982,-66.37058258,Europe,Mykolayiv,Ucrania,9535,2016-11-16T12:10:00.000+07:00,46961,1004,28.0,0.07,117356,399.980011,0.479999989,1,399.980011,371.980011,178.5500031,Eastern Europe,Mykolayiv,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/18/2016 12:10,First Class
TRANSFER,2,1,94.63999939,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jesse,9535,Peterson,XXXXXXXXX,Consumer,PR,1052 Merry Leaf Autoroute,725,7,Fan Shop,18.22352982,-66.37058258,Europe,Mykolayiv,Ucrania,9535,2016-11-16T12:10:00.000+07:00,46961,1004,36.0,0.090000004,117355,399.980011,0.25999999,1,399.980011,363.980011,94.63999939,Eastern Europe,Mykolayiv,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/18/2016 12:10,First Class
TRANSFER,2,1,176.3899994,359.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Angela,12401,Gray,XXXXXXXXX,Consumer,CA,109 Hazy Heath,90033,7,Fan Shop,34.04983521,-118.2127457,Pacific Asia,Arak,Ir�n,12401,2016-11-16T11:28:00.000+07:00,46959,1004,40.0,0.100000001,117351,399.980011,0.49000001,1,399.980011,359.980011,176.3899994,South Asia,Markaz�,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/18/2016 11:28,First Class
DEBIT,2,1,98.55999756,351.980011,Late delivery,1,45,Fishing,Rancho Cordova,EE. UU.,XXXXXXXXX,Jacob,2037,Clark,XXXXXXXXX,Consumer,CA,6639 Clear Fawn Grounds,95670,7,Fan Shop,38.61177445,-121.2828674,Pacific Asia,Arak,Ir�n,2037,2016-11-16T11:07:00.000+07:00,46958,1004,48.0,0.119999997,117349,399.980011,0.280000001,1,399.980011,351.980011,98.55999756,South Asia,Markaz�,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/18/2016 11:07,First Class
PAYMENT,2,1,156.5899963,347.980011,Late delivery,1,45,Fishing,Bronx,EE. UU.,XXXXXXXXX,Frank,5492,Delgado,XXXXXXXXX,Consumer,NY,4174 Dewy Pioneer Court,10467,7,Fan Shop,40.87185669,-73.86618805,Africa,Zaria,Nigeria,5492,2016-11-16T07:58:00.000+07:00,46949,1004,52.0,0.129999995,117331,399.980011,0.449999988,1,399.980011,347.980011,156.5899963,West Africa,Kaduna,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/18/2016 7:58,First Class
TRANSFER,3,2,166.5899963,339.980011,Late delivery,1,45,Fishing,Beloit,EE. UU.,XXXXXXXXX,Stephen,1620,Horton,XXXXXXXXX,Consumer,WI,6682 Hidden Estates,53511,7,Fan Shop,42.54093933,-89.1316452,Pacific Asia,Almaty,Kazajist�n,1620,2016-11-16T07:16:00.000+07:00,46947,1004,60.0,0.150000006,117325,399.980011,0.49000001,1,399.980011,339.980011,166.5899963,Central Asia,Ciudad de Almat�,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/19/2016 7:16,Second Class
DEBIT,5,2,114.2300034,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,4697,Singh,XXXXXXXXX,Consumer,PR,6774 Noble Branch Knoll,725,7,Fan Shop,18.23197174,-66.37056732,Pacific Asia,Rasht,Ir�n,4697,2016-11-16T02:43:00.000+07:00,46934,1004,64.0,0.159999996,117309,399.980011,0.340000004,1,399.980011,335.980011,114.2300034,South Asia,Guil�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/21/2016 2:43,Second Class
PAYMENT,5,4,86.3199997,331.980011,Late delivery,1,45,Fishing,Mission Viejo,EE. UU.,XXXXXXXXX,Sandra,2915,Green,XXXXXXXXX,Home Office,CA,7802 Gentle Creek Square,92691,7,Fan Shop,33.62104797,-117.6759186,Africa,Kananga,Rep�blica Democr�tica del Congo,2915,2016-11-15T17:57:00.000+07:00,46909,1004,68.0,0.170000002,117260,399.980011,0.25999999,1,399.980011,331.980011,86.3199997,Central Africa,Kasai Occidental,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/20/2016 17:57,Standard Class
CASH,4,4,108.2300034,327.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5216,Pitts,XXXXXXXXX,Corporate,PR,2459 Old Pine Boulevard,725,7,Fan Shop,18.23713303,-66.37050629,Africa,Abakaliki,Nigeria,5216,2016-11-15T17:36:00.000+07:00,46908,1004,72.0,0.180000007,117256,399.980011,0.330000013,1,399.980011,327.980011,108.2300034,West Africa,Ebonyi,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/19/2016 17:36,Standard Class
TRANSFER,5,4,105.5899963,319.980011,Shipping canceled,0,45,Fishing,Honolulu,EE. UU.,XXXXXXXXX,Carolyn,10252,Weaver,XXXXXXXXX,Corporate,HI,8570 Stony Barn Heath,96819,7,Fan Shop,21.28742981,-157.6713257,Pacific Asia,Esenyurt,Turqu�a,10252,2016-11-15T14:27:00.000+07:00,46899,1004,80.0,0.200000003,117241,399.980011,0.330000013,1,399.980011,319.980011,105.5899963,West Asia,Estambul,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/20/2016 14:27,Standard Class
PAYMENT,2,4,104.9899979,299.9899902,Advance shipping,0,45,Fishing,Garden Grove,EE. UU.,XXXXXXXXX,Mary,11032,Welch,XXXXXXXXX,Corporate,CA,4767 Wishing Round,92840,7,Fan Shop,33.77561188,-117.9420929,Pacific Asia,Asjabad,Turkmenist�n,11032,2016-11-15T13:24:00.000+07:00,46896,1004,100.0,0.25,117236,399.980011,0.349999994,1,399.980011,299.9899902,104.9899979,Central Asia,Asjabad,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/17/2016 13:24,Standard Class
CASH,2,4,191.9900055,399.980011,Advance shipping,0,45,Fishing,Staten Island,EE. UU.,XXXXXXXXX,Jerry,6826,Sandoval,XXXXXXXXX,Home Office,NY,5226 Cozy Elk Crossing,10312,7,Fan Shop,40.54027557,-74.16858673,Africa,Casablanca,Marruecos,6826,2016-11-15T06:24:00.000+07:00,46876,1004,0.0,0.0,117193,399.980011,0.479999989,1,399.980011,399.980011,191.9900055,North Africa,Gran Casablanca,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/17/2016 6:24,Standard Class
TRANSFER,2,1,79.19999695,395.980011,Late delivery,1,45,Fishing,Conway,EE. UU.,XXXXXXXXX,Mary,10039,Butler,XXXXXXXXX,Consumer,AR,7786 Quiet Mall,72032,7,Fan Shop,35.09189606,-92.43454742,Africa,Jartum,Sud�n,10039,2016-11-15T05:20:00.000+07:00,46873,1004,4.0,0.01,117185,399.980011,0.200000003,1,399.980011,395.980011,79.19999695,North Africa,Jartum,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/17/2016 5:20,First Class
TRANSFER,0,0,142.2899933,391.980011,Shipping on time,0,45,Fishing,New York,EE. UU.,XXXXXXXXX,Ashley,3199,Hernandez,XXXXXXXXX,Corporate,NY,4365 Silver Bay,10031,7,Fan Shop,40.82476044,-73.94992065,Pacific Asia,Bagdad,Irak,3199,2016-11-15T04:59:00.000+07:00,46872,1004,8.0,0.02,117181,399.980011,0.360000014,1,399.980011,391.980011,142.2899933,West Asia,Bagdad,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/15/2016 16:59,Same Day
PAYMENT,6,4,108.6299973,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,752,Smith,XXXXXXXXX,Corporate,PR,760 Lazy Pines,725,7,Fan Shop,18.2275734,-66.0435791,Pacific Asia,Mamak,Turqu�a,752,2016-11-15T02:32:00.000+07:00,46865,1004,12.0,0.029999999,117160,399.980011,0.280000001,1,399.980011,387.980011,108.6299973,West Asia,Ankara,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/21/2016 2:32,Standard Class
DEBIT,2,1,-652.7700195,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,James,7299,Burns,XXXXXXXXX,Consumer,PR,2292 Gentle Brook Ramp,725,7,Fan Shop,18.25522423,-66.37058258,Europe,Uvarovo,Rusia,7299,2016-11-15T01:29:00.000+07:00,46862,1004,16.0,0.039999999,117151,399.980011,-1.700000048,1,399.980011,383.980011,-652.7700195,Eastern Europe,Tambov,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/17/2016 1:29,First Class
DEBIT,2,1,106.3899994,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,James,7299,Burns,XXXXXXXXX,Consumer,PR,2292 Gentle Brook Ramp,725,7,Fan Shop,18.25522423,-66.37058258,Europe,Uvarovo,Rusia,7299,2016-11-15T01:29:00.000+07:00,46862,1004,20.0,0.050000001,117150,399.980011,0.280000001,1,399.980011,379.980011,106.3899994,Eastern Europe,Tambov,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/17/2016 1:29,First Class
DEBIT,2,4,162.5299988,377.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Samuel,11738,Bryan,XXXXXXXXX,Corporate,PR,340 Little Lagoon Avenue,725,7,Fan Shop,18.23114967,-66.37052155,Africa,Quelimane,Mozambique,11738,2016-11-14T23:23:00.000+07:00,46856,1004,22.0,0.059999999,117130,399.980011,0.430000007,1,399.980011,377.980011,162.5299988,East Africa,Zambezia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/16/2016 23:23,Standard Class
TRANSFER,6,4,174.8300018,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,George,1895,Myers,XXXXXXXXX,Home Office,PR,541 Lost Willow Landing,725,7,Fan Shop,18.24206162,-66.37062073,Africa,Quelimane,Mozambique,1895,2016-11-14T23:02:00.000+07:00,46855,1004,28.0,0.07,117127,399.980011,0.469999999,1,399.980011,371.980011,174.8300018,East Africa,Zambezia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/20/2016 23:02,Standard Class
TRANSFER,6,4,101.9100037,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,George,1895,Myers,XXXXXXXXX,Home Office,PR,541 Lost Willow Landing,725,7,Fan Shop,18.24206162,-66.37062073,Africa,Quelimane,Mozambique,1895,2016-11-14T23:02:00.000+07:00,46855,1004,36.0,0.090000004,117125,399.980011,0.280000001,1,399.980011,363.980011,101.9100037,East Africa,Zambezia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/20/2016 23:02,Standard Class
PAYMENT,6,2,31.68000031,359.980011,Late delivery,1,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Mary,12192,Carlson,XXXXXXXXX,Consumer,CA,5104 Rustic Downs,92114,7,Fan Shop,32.75422669,-117.1972122,Pacific Asia,Wadi as Sir,Jordania,12192,2016-11-14T21:17:00.000+07:00,46850,1004,40.0,0.100000001,117115,399.980011,0.090000004,1,399.980011,359.980011,31.68000031,West Asia,Am�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/20/2016 21:17,Second Class
PAYMENT,4,4,38.72000122,351.980011,Shipping on time,0,45,Fishing,Austin,EE. UU.,XXXXXXXXX,Mary,2130,Smith,XXXXXXXXX,Consumer,TX,6523 Rustic Beacon Landing,78745,7,Fan Shop,30.19531632,-97.77783966,Africa,Cairo,Egipto,2130,2016-11-14T20:35:00.000+07:00,46848,1004,48.0,0.119999997,117114,399.980011,0.109999999,1,399.980011,351.980011,38.72000122,North Africa,El Cairo,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/18/2016 20:35,Standard Class
CASH,5,4,121.7900009,347.980011,Late delivery,1,45,Fishing,Fairfield,EE. UU.,XXXXXXXXX,Samuel,4463,Smith,XXXXXXXXX,Corporate,CA,79 Misty Goose Townline,94533,7,Fan Shop,38.25131607,-122.0456543,Pacific Asia,Erzurum,Turqu�a,4463,2016-11-14T15:41:00.000+07:00,46834,1004,52.0,0.129999995,117088,399.980011,0.349999994,1,399.980011,347.980011,121.7900009,West Asia,Erzurum,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/19/2016 15:41,Standard Class
DEBIT,6,4,6.800000191,339.980011,Late delivery,1,45,Fishing,Broken Arrow,EE. UU.,XXXXXXXXX,Donald,1179,Smith,XXXXXXXXX,Consumer,OK,3683 Thunder Autoroute,74012,7,Fan Shop,36.03966141,-95.80953217,Pacific Asia,Jerusal�n,Israel,1179,2016-11-14T14:17:00.000+07:00,46830,1004,60.0,0.150000006,117080,399.980011,0.02,1,399.980011,339.980011,6.800000191,West Asia,Jerusal�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/20/2016 14:17,Standard Class
DEBIT,4,4,147.8300018,335.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,667,Smith,XXXXXXXXX,Corporate,PR,9126 Wishing Expressway,725,7,Fan Shop,18.24757767,-66.02737427,Africa,Durban,SudAfrica,667,2016-11-14T13:35:00.000+07:00,46828,1004,64.0,0.159999996,117077,399.980011,0.439999998,1,399.980011,335.980011,147.8300018,Southern Africa,KwaZulu-Natal,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/18/2016 13:35,Standard Class
