PAYMENT,6,4,86.08999634,245.9799957,Late delivery,1,9,Cardio Equipment,Orlando,EE. UU.,XXXXXXXXX,Tammy,7327,Hood,XXXXXXXXX,Consumer,FL,5406 Misty Timber End,32822,3,Footwear,28.48579979,-81.30467224,Pacific Asia,Hadera,Israel,7327,2016-11-15T11:18:00.000+07:00,46890,191,53.99000168,0.180000007,117225,99.98999786,0.349999994,3,299.9700012,245.9799957,86.08999634,West Asia,Haifa,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/21/2016 11:18,Standard Class
PAYMENT,3,4,115.1900024,239.9799957,Advance shipping,0,9,Cardio Equipment,Grove City,EE. UU.,XXXXXXXXX,Ruth,8018,Shepherd,XXXXXXXXX,Consumer,OH,4369 Middle Willow Private,43123,3,Footwear,39.86989212,-83.10421753,Pacific Asia,Mersin,Turqu�a,8018,2016-11-22T15:40:00.000+07:00,47382,191,59.99000168,0.200000003,118466,99.98999786,0.479999989,3,299.9700012,239.9799957,115.1900024,West Asia,Mersin,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/25/2016 15:40,Standard Class
PAYMENT,5,4,-34.95000076,150.0,Late delivery,1,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Doris,6743,West,XXXXXXXXX,Consumer,TX,2039 Red View Link,75227,5,Golf,32.77589798,-96.68588257,Pacific Asia,Teher�n,Ir�n,6743,2016-11-12T14:38:00.000+07:00,46694,502,0.0,0.0,116750,50.0,-0.230000004,3,150.0,150.0,-34.95000076,South Asia,Teher�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/17/2016 14:38,Standard Class
PAYMENT,3,4,65.72000122,149.3699951,Advance shipping,0,6,Tennis & Racquet,Oviedo,EE. UU.,XXXXXXXXX,Mark,10288,Smith,XXXXXXXXX,Consumer,FL,6026 Stony Elk Hill,32765,2,Fitness,28.62217712,-81.20755768,Africa,Lome,Togo,10288,2016-11-26T02:00:00.000+07:00,47617,116,30.59000015,0.170000002,119052,44.99000168,0.439999998,4,179.9600067,149.3699951,65.72000122,West Africa,Mar�tima,PENDING_PAYMENT,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,11/29/2016 2:00,Standard Class
PAYMENT,6,4,-999.5,391.9599915,Late delivery,1,9,Cardio Equipment,Dorchester Center,EE. UU.,XXXXXXXXX,Karen,4147,Gillespie,XXXXXXXXX,Consumer,MA,3072 Umber Cape,2124,3,Footwear,40.28383255,-75.08702087,Africa,Kigali,Ruanda,4147,2016-11-11T03:57:00.000+07:00,46595,191,8.0,0.02,116451,99.98999786,-2.549999952,4,399.9599915,391.9599915,-999.5,East Africa,Kigali,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/17/2016 3:57,Standard Class
PAYMENT,6,4,24.0,319.9700012,Late delivery,1,9,Cardio Equipment,Columbus,EE. UU.,XXXXXXXXX,Mary,9969,Wright,XXXXXXXXX,Consumer,OH,623 Round Bluff Cape,43207,3,Footwear,39.92808151,-82.98953247,Africa,Annaba,Argelia,9969,2016-11-07T08:51:00.000+07:00,46335,191,79.98999786,0.200000003,115844,99.98999786,0.079999998,4,399.9599915,319.9700012,24.0,North Africa,Annaba,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/13/2016 8:51,Standard Class
PAYMENT,3,4,34.27000046,201.5700073,Advance shipping,0,17,Cleats,Annapolis,EE. UU.,XXXXXXXXX,Barbara,2726,Wu,XXXXXXXXX,Consumer,MD,2236 Sunny Front,21401,4,Apparel,38.98915863,-76.54219818,Africa,Sale,Marruecos,2726,2016-11-25T01:28:00.000+07:00,47547,365,38.38999939,0.159999996,118861,59.99000168,0.170000002,4,239.9600067,201.5700073,34.27000046,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/28/2016 1:28,Standard Class
PAYMENT,4,4,70.55000305,201.5700073,Shipping on time,0,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Jane,4512,Anderson,XXXXXXXXX,Consumer,CA,5621 Lost Via,92115,4,Apparel,32.75856018,-117.0881882,Africa,Kano,Nigeria,4512,2016-11-26T19:52:00.000+07:00,47668,365,38.38999939,0.159999996,119197,59.99000168,0.349999994,4,239.9600067,201.5700073,70.55000305,West Africa,Kano,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/30/2016 19:52,Standard Class
PAYMENT,6,4,95.59999847,199.1699982,Late delivery,1,17,Cleats,El Centro,EE. UU.,XXXXXXXXX,Mary,851,Snyder,XXXXXXXXX,Consumer,CA,5407 Rustic Forest Pines,92243,4,Apparel,32.75904083,-115.6409454,Africa,Kano,Nigeria,851,2016-11-26T18:49:00.000+07:00,47665,365,40.79000092,0.170000002,119189,59.99000168,0.479999989,4,239.9600067,199.1699982,95.59999847,West Africa,Kano,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/02/2016 18:49,Standard Class
PAYMENT,2,4,164.6199951,335.9700012,Advance shipping,0,9,Cardio Equipment,Fontana,EE. UU.,XXXXXXXXX,Jeffrey,6567,Smith,XXXXXXXXX,Consumer,CA,6401 Shady Embers Farms,92336,3,Footwear,34.15697479,-117.4821548,Europe,Sarajevo,Bosnia y Herzegovina,6567,2016-11-02T22:21:00.000+07:00,46031,191,63.99000168,0.159999996,115055,99.98999786,0.49000001,4,399.9599915,335.9700012,164.6199951,Southern Europe,Federaci�n de Bosnia y Herzegovina,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/04/2016 22:21,Standard Class
PAYMENT,6,4,21.84000015,218.3600006,Late delivery,1,17,Cleats,Fargo,EE. UU.,XXXXXXXXX,Mary,3676,Smith,XXXXXXXXX,Consumer,ND,3919 Clear Cloud Line,58103,4,Apparel,46.84161377,-96.8080368,Europe,Bytom,Polonia,3676,2016-11-11T16:12:00.000+07:00,46630,365,21.60000038,0.090000004,116579,59.99000168,0.100000001,4,239.9600067,218.3600006,21.84000015,Eastern Europe,Silesia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/17/2016 16:12,Standard Class
PAYMENT,2,4,41.59000015,127.9700012,Advance shipping,0,29,Shop By Sport,Antioch,EE. UU.,XXXXXXXXX,Joseph,165,Ewing,XXXXXXXXX,Consumer,CA,7129 Fallen Trace,94509,5,Golf,38.01698685,-121.7537537,Europe,G�mel,Bielorrusia,165,2016-11-23T03:35:00.000+07:00,47416,627,31.98999977,0.200000003,118547,39.99000168,0.330000013,4,159.9600067,127.9700012,41.59000015,Eastern Europe,G�mel,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/25/2016 3:35,Standard Class
PAYMENT,3,4,64.79000092,239.9600067,Advance shipping,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Mary,12022,Smith,XXXXXXXXX,Consumer,FL,4384 Silver Pond Mountain,33176,4,Apparel,25.81582642,-80.19560242,Pacific Asia,Yazd,Ir�n,12022,2016-11-17T14:48:00.000+07:00,47037,365,0.0,0.0,117561,59.99000168,0.270000011,4,239.9600067,239.9600067,64.79000092,South Asia,Yazd,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/20/2016 14:48,Standard Class
PAYMENT,2,4,-109.1100006,484.9500122,Advance shipping,0,9,Cardio Equipment,Gardena,EE. UU.,XXXXXXXXX,Mary,9557,Figueroa,XXXXXXXXX,Consumer,CA,7980 Little Rise Village,90247,3,Footwear,33.89164734,-118.299408,Africa,Yibuti,Yibuti,9557,2016-11-27T21:26:00.000+07:00,47741,191,15.0,0.029999999,119380,99.98999786,-0.230000004,5,499.9500122,484.9500122,-109.1100006,East Africa,Yibuti,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/29/2016 21:26,Standard Class
PAYMENT,6,4,38.56000137,132.9499969,Late delivery,1,13,Electronics,Methuen,EE. UU.,XXXXXXXXX,Brenda,131,Cline,XXXXXXXXX,Consumer,MA,8632 Bright Route,1844,3,Footwear,42.74373627,-71.16481781,Africa,Fay�n,Egipto,131,2016-11-11T02:12:00.000+07:00,46590,273,7.0,0.050000001,116441,27.98999977,0.289999992,5,139.9499969,132.9499969,38.56000137,North Africa,Fay�n,PENDING_PAYMENT,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,11/17/2016 2:12,Standard Class
PAYMENT,3,4,47.25,472.4500122,Advance shipping,0,9,Cardio Equipment,Aurora,EE. UU.,XXXXXXXXX,Angela,4030,Smith,XXXXXXXXX,Consumer,CO,7713 Colonial Estates,80012,3,Footwear,39.69681549,-104.8411789,Africa,Johannesburg,SudAfrica,4030,2016-11-27T02:31:00.000+07:00,47687,191,27.5,0.059999999,119246,99.98999786,0.100000001,5,499.9500122,472.4500122,47.25,Southern Africa,Gauteng,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/30/2016 2:31,Standard Class
PAYMENT,3,4,109.1900024,419.9599915,Advance shipping,0,9,Cardio Equipment,Saint Charles,EE. UU.,XXXXXXXXX,Mary,2210,Bryant,XXXXXXXXX,Consumer,MO,3710 Little Nook,63301,3,Footwear,38.77838135,-90.50777435,Africa,Epworth,Zimbabue,2210,2016-11-02T13:57:00.000+07:00,46007,191,79.98999786,0.159999996,114992,99.98999786,0.25999999,5,499.9500122,419.9599915,109.1900024,East Africa,Harare,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/05/2016 13:57,Standard Class
PAYMENT,4,4,-599.9400024,399.9599915,Shipping on time,0,9,Cardio Equipment,Austin,EE. UU.,XXXXXXXXX,Mary,2130,Smith,XXXXXXXXX,Consumer,TX,6523 Rustic Beacon Landing,78745,3,Footwear,30.19531632,-97.77783966,Africa,Cairo,Egipto,2130,2016-11-14T20:35:00.000+07:00,46848,191,99.98999786,0.200000003,117113,99.98999786,-1.5,5,499.9500122,399.9599915,-599.9400024,North Africa,El Cairo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/18/2016 20:35,Standard Class
PAYMENT,2,4,74.98000336,199.9499969,Advance shipping,0,29,Shop By Sport,Lancaster,EE. UU.,XXXXXXXXX,Eugene,6281,Calderon,XXXXXXXXX,Consumer,SC,6340 Crystal Mountain,29720,5,Golf,34.72217178,-80.76907349,Africa,Lubumbashi,Rep�blica Democr�tica del Congo,6281,2016-11-23T21:06:00.000+07:00,47466,627,0.0,0.0,118657,39.99000168,0.379999995,5,199.9499969,199.9499969,74.98000336,Central Africa,Katanga,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/25/2016 21:06,Standard Class
PAYMENT,4,4,67.87999725,193.9499969,Shipping on time,0,29,Shop By Sport,Woonsocket,EE. UU.,XXXXXXXXX,Doris,2091,Smith,XXXXXXXXX,Consumer,RI,3087 Hazy Glen,2895,5,Golf,42.00220108,-71.51410675,Africa,Benin City,Nigeria,2091,2016-11-30T11:27:00.000+07:00,47918,627,6.0,0.029999999,119837,39.99000168,0.349999994,5,199.9499969,193.9499969,67.87999725,West Africa,Edo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/04/2016 11:27,Standard Class
PAYMENT,3,4,99.59999847,207.5,Advance shipping,0,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Helen,6417,Gomez,XXXXXXXXX,Consumer,TX,9772 Noble Prairie Quay,77015,5,Golf,29.7805748,-95.17199707,Africa,Parakou,Ben�n,6417,2016-11-22T19:10:00.000+07:00,47392,502,42.5,0.170000002,118484,50.0,0.479999989,5,250.0,207.5,99.59999847,West Africa,Borgou,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/25/2016 19:10,Standard Class
PAYMENT,4,4,19.95000076,226.75,Shipping on time,0,37,Electronics,Austin,EE. UU.,XXXXXXXXX,Mary,2130,Smith,XXXXXXXXX,Consumer,TX,6523 Rustic Beacon Landing,78745,6,Outdoors,30.19531632,-97.77783966,Africa,Cairo,Egipto,2130,2016-11-14T20:35:00.000+07:00,46848,822,13.19999981,0.059999999,117111,47.99000168,0.090000004,5,239.9499969,226.75,19.95000076,North Africa,El Cairo,PENDING_PAYMENT,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,11/18/2016 20:35,Standard Class
PAYMENT,2,4,-177.75,242.5,Advance shipping,0,24,Women's Apparel,Encinitas,EE. UU.,XXXXXXXXX,Justin,9910,Ortega,XXXXXXXXX,Consumer,CA,5393 Shady Passage,92024,5,Golf,33.04647064,-117.2896729,Europe,Budapest,Hungr�a,9910,2016-11-25T06:23:00.000+07:00,47561,502,7.5,0.029999999,118898,50.0,-0.730000019,5,250.0,242.5,-177.75,Eastern Europe,Budapest,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/27/2016 6:23,Standard Class
PAYMENT,2,4,62.99000168,224.9600067,Advance shipping,0,17,Cleats,Waipahu,EE. UU.,XXXXXXXXX,Mary,11248,Arnold,XXXXXXXXX,Consumer,HI,9605 Little Grove,96797,4,Apparel,21.39421082,-157.9980164,Europe,V�nnytsia,Ucrania,11248,2016-11-07T02:12:00.000+07:00,46316,365,74.98999786,0.25,115780,59.99000168,0.280000001,5,299.9500122,224.9600067,62.99000168,Eastern Europe,V�nnytsia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/09/2016 2:12,Standard Class
PAYMENT,6,4,21.25,212.5,Late delivery,1,24,Women's Apparel,Washington,EE. UU.,XXXXXXXXX,Mary,3970,Rodgers,XXXXXXXXX,Consumer,DC,3847 Blue Place,20011,5,Golf,38.88613129,-77.10688782,Europe,Praga,Rep�blica Checa,3970,2016-11-03T08:31:00.000+07:00,46060,502,37.5,0.150000006,115132,50.0,0.100000001,5,250.0,212.5,21.25,Eastern Europe,Praga,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/09/2016 8:31,Standard Class
PAYMENT,6,4,-185.0500031,108.8499985,Late delivery,1,41,Trade-In,Washington,EE. UU.,XXXXXXXXX,Mary,3970,Rodgers,XXXXXXXXX,Consumer,DC,3847 Blue Place,20011,6,Outdoors,38.88613129,-77.10688782,Europe,Praga,Rep�blica Checa,3970,2016-11-03T08:31:00.000+07:00,46060,917,1.100000024,0.01,115130,21.98999977,-1.700000048,5,109.9499969,108.8499985,-185.0500031,Eastern Europe,Praga,PENDING_PAYMENT,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,11/09/2016 8:31,Standard Class
PAYMENT,5,4,30.73999977,245.9600067,Late delivery,1,17,Cleats,Goose Creek,EE. UU.,XXXXXXXXX,Diana,4649,French,XXXXXXXXX,Consumer,SC,1782 High River Rise,29445,4,Apparel,33.04060745,-80.0741806,Pacific Asia,Jerusal�n,Israel,4649,2016-11-14T13:56:00.000+07:00,46829,365,53.99000168,0.180000007,117079,59.99000168,0.129999995,5,299.9500122,245.9600067,30.73999977,West Asia,Jerusal�n,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/19/2016 13:56,Standard Class
PAYMENT,2,4,151.7899933,484.9500122,Advance shipping,0,9,Cardio Equipment,Dallas,EE. UU.,XXXXXXXXX,Mary,1848,Brown,XXXXXXXXX,Consumer,TX,887 Tawny Campus,75243,3,Footwear,32.9131012,-96.73959351,Pacific Asia,Konya,Turqu�a,1848,2016-11-17T07:26:00.000+07:00,47016,191,15.0,0.029999999,117508,99.98999786,0.310000002,5,499.9500122,484.9500122,151.7899933,West Asia,Konya,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/19/2016 7:26,Standard Class
PAYMENT,2,4,-637.4400024,374.9599915,Advance shipping,0,9,Cardio Equipment,Laredo,EE. UU.,XXXXXXXXX,Dorothy,7414,Smith,XXXXXXXXX,Consumer,TX,8696 Fallen Cloud Circle,78040,3,Footwear,27.48563767,-99.3298111,Pacific Asia,Basra,Irak,7414,2016-11-14T11:07:00.000+07:00,46821,191,124.9899979,0.25,117062,99.98999786,-1.700000048,5,499.9500122,374.9599915,-637.4400024,West Asia,Basora,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/16/2016 11:07,Standard Class
PAYMENT,5,4,84.37999725,290.9500122,Late delivery,1,17,Cleats,Hayward,EE. UU.,XXXXXXXXX,Deborah,2600,Smith,XXXXXXXXX,Consumer,CA,9397 Quaking Nectar Park,94544,4,Apparel,37.63788986,-122.0765686,Pacific Asia,Polatli,Turqu�a,2600,2016-11-09T18:19:00.000+07:00,46499,365,9.0,0.029999999,116255,59.99000168,0.289999992,5,299.9500122,290.9500122,84.37999725,West Asia,Ankara,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/14/2016 18:19,Standard Class
PAYMENT,4,4,53.86000061,284.9500122,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Victoria,41,Mason,XXXXXXXXX,Consumer,NY,7869 Crystal View Villas,11230,4,Apparel,40.67569351,-73.87450409,Pacific Asia,Zany�n,Ir�n,41,2016-11-21T11:59:00.000+07:00,47303,365,15.0,0.050000001,118258,59.99000168,0.189999998,5,299.9500122,284.9500122,53.86000061,South Asia,Zany�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/25/2016 11:59,Standard Class
PAYMENT,4,4,68.51000214,236.25,Shipping on time,0,24,Women's Apparel,Clovis,EE. UU.,XXXXXXXXX,Nancy,3407,Myers,XXXXXXXXX,Consumer,CA,6826 Foggy Close,93611,5,Golf,36.82690048,-119.6776962,Pacific Asia,Mashhad,Ir�n,3407,2016-11-09T05:42:00.000+07:00,46463,502,13.75,0.059999999,116168,50.0,0.289999992,5,250.0,236.25,68.51000214,South Asia,Joras�n Razav�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/13/2016 5:42,Standard Class
PAYMENT,5,4,47.24000168,188.9499969,Late delivery,1,29,Shop By Sport,Hayward,EE. UU.,XXXXXXXXX,Deborah,2600,Smith,XXXXXXXXX,Consumer,CA,9397 Quaking Nectar Park,94544,5,Golf,37.63788986,-122.0765686,Pacific Asia,Polatli,Turqu�a,2600,2016-11-09T18:19:00.000+07:00,46499,627,11.0,0.059999999,116256,39.99000168,0.25,5,199.9499969,188.9499969,47.24000168,West Asia,Ankara,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/14/2016 18:19,Standard Class
PAYMENT,2,4,100.0,200.0,Advance shipping,0,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Michael,12334,Robertson,XXXXXXXXX,Consumer,CA,469 Cinder Rabbit Mall,93535,5,Golf,34.69681549,-118.122261,Pacific Asia,Dayr az Zawr,Siria,12334,2016-11-26T10:24:00.000+07:00,47641,502,50.0,0.200000003,119105,50.0,0.5,5,250.0,200.0,100.0,West Asia,Dayr az Zawr,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/28/2016 10:24,Standard Class
PAYMENT,4,4,25.61000061,102.4599991,Shipping on time,0,40,Accessories,Augusta,EE. UU.,XXXXXXXXX,Jesse,4187,Mack,XXXXXXXXX,Consumer,GA,9674 Shady Gardens,30907,6,Outdoors,33.52104187,-82.04935455,Pacific Asia,Rize,Turqu�a,4187,2016-11-27T20:23:00.000+07:00,47738,893,22.48999977,0.180000007,119370,24.98999977,0.25,5,124.9499969,102.4599991,25.61000061,West Asia,Rize,PENDING_PAYMENT,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,12/01/2016 20:23,Standard Class
TRANSFER,2,1,30.76000023,118.2900009,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Jerry,4815,Smith,XXXXXXXXX,Consumer,CA,4903 Lazy Parkway,90001,4,Apparel,33.97934723,-118.2500534,Africa,Kampala,Uganda,4815,2016-11-30T05:09:00.000+07:00,47900,403,11.69999981,0.090000004,119788,129.9900055,0.25999999,1,129.9900055,118.2900009,30.76000023,East Africa,Kampala,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/02/2016 5:09,First Class
TRANSFER,2,1,10.80000019,22.48999977,Late delivery,1,40,Accessories,Mesquite,EE. UU.,XXXXXXXXX,Jesse,8238,Smith,XXXXXXXXX,Consumer,TX,7500 Quaking Deer Impasse,75149,6,Outdoors,32.78041458,-96.60680389,Africa,Mbuji-mayi,Rep�blica Democr�tica del Congo,8238,2016-11-23T05:41:00.000+07:00,47422,897,2.5,0.100000001,118564,24.98999977,0.479999989,1,24.98999977,22.48999977,10.80000019,Central Africa,Kasai Oriental,PENDING,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,11/25/2016 5:41,First Class
TRANSFER,2,1,14.39999962,287.980011,Late delivery,1,43,Camping & Hiking,Mesquite,EE. UU.,XXXXXXXXX,Jesse,8238,Smith,XXXXXXXXX,Consumer,TX,7500 Quaking Deer Impasse,75149,7,Fan Shop,32.78041458,-96.60680389,Africa,Mbuji-mayi,Rep�blica Democr�tica del Congo,8238,2016-11-23T05:41:00.000+07:00,47422,957,12.0,0.039999999,118563,299.980011,0.050000001,1,299.980011,287.980011,14.39999962,Central Africa,Kasai Oriental,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/25/2016 5:41,First Class
TRANSFER,2,1,28.21999931,58.79000092,Late delivery,1,17,Cleats,Conway,EE. UU.,XXXXXXXXX,Mary,10039,Butler,XXXXXXXXX,Consumer,AR,7786 Quiet Mall,72032,4,Apparel,35.09189606,-92.43454742,Africa,Jartum,Sud�n,10039,2016-11-15T05:20:00.000+07:00,46873,365,1.200000048,0.02,117182,59.99000168,0.479999989,1,59.99000168,58.79000092,28.21999931,North Africa,Jartum,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/17/2016 5:20,First Class
TRANSFER,2,1,57.40000153,124.7900009,Late delivery,1,18,Men's Footwear,Middletown,EE. UU.,XXXXXXXXX,Mary,6218,Smith,XXXXXXXXX,Consumer,CT,8101 Sleepy Run,6457,4,Apparel,41.55907822,-72.65383911,Africa,Or�n,Argelia,6218,2016-11-05T13:46:00.000+07:00,46212,403,5.199999809,0.039999999,115519,129.9900055,0.460000008,1,129.9900055,124.7900009,57.40000153,North Africa,Or�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/07/2016 13:46,First Class
TRANSFER,2,1,-3.960000038,39.59000015,Late delivery,1,29,Shop By Sport,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,11899,Taylor,XXXXXXXXX,Consumer,MI,6257 Round Panda Towers,48858,5,Golf,43.61513138,-84.60793304,Africa,Accra,Ghana,11899,2016-11-05T10:58:00.000+07:00,46204,627,0.400000006,0.01,115500,39.99000168,-0.100000001,1,39.99000168,39.59000015,-3.960000038,West Africa,Gran Accra,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/07/2016 10:58,First Class
TRANSFER,2,1,22.70999908,47.31000137,Late delivery,1,37,Electronics,Morrisville,EE. UU.,XXXXXXXXX,Jason,1634,Riggs,XXXXXXXXX,Consumer,PA,4563 Silver Rabbit Island,19067,6,Outdoors,40.20738983,-74.79347992,Africa,Huambo,Angola,1634,2016-11-11T10:57:00.000+07:00,46615,821,4.679999828,0.090000004,116525,51.99000168,0.479999989,1,51.99000168,47.31000137,22.70999908,Central Africa,Huambo,PROCESSING,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,11/13/2016 10:57,First Class
