PAYMENT,3,4,19.64999962,72.77999878,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Michael,9353,Scott,XXXXXXXXX,Home Office,PR,5703 Tawny Creek Townline,725,5,Golf,18.2988205,-66.37059784,Pacific Asia,Estambul,Turqu�a,9353,2016-11-25T18:59:00.000+07:00,47597,627,7.199999809,0.090000004,119004,39.99000168,0.270000011,2,79.98000336,72.77999878,19.64999962,West Asia,Estambul,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/28/2016 18:59,Standard Class
PAYMENT,2,4,19.57999992,67.5,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Kevin,6408,Cooper,XXXXXXXXX,Home Office,PR,5085 Iron Vale,725,5,Golf,18.24714851,-66.3705368,Africa,Zaria,Nigeria,6408,2016-11-16T08:40:00.000+07:00,46951,642,22.5,0.25,117336,30.0,0.289999992,3,90.0,67.5,19.57999992,West Africa,Kaduna,PAYMENT_REVIEW,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,11/18/2016 8:40,Standard Class
PAYMENT,3,4,62.72000122,172.7700043,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Zachary,2324,Smith,XXXXXXXXX,Home Office,PR,9279 Quaking Key,725,4,Apparel,18.24746704,-66.37051392,Africa,Abakaliki,Nigeria,2324,2016-11-15T17:15:00.000+07:00,46907,365,7.199999809,0.039999999,117255,59.99000168,0.360000014,3,179.9700012,172.7700043,62.72000122,West Africa,Ebonyi,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/18/2016 17:15,Standard Class
PAYMENT,3,4,87.11000061,239.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Alice,10348,Barnes,XXXXXXXXX,Home Office,PR,8010 Velvet Townline,725,3,Footwear,18.25601006,-66.37051392,Pacific Asia,Mecca,Arabia Saud�,10348,2016-11-07T07:48:00.000+07:00,46332,191,59.99000168,0.200000003,115834,99.98999786,0.360000014,3,299.9700012,239.9799957,87.11000061,West Asia,Meca,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/10/2016 7:48,Standard Class
PAYMENT,4,4,0.0,170.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,732,Cobb,XXXXXXXXX,Home Office,PR,5193 Amber Cider Path,725,4,Apparel,18.22368431,-66.04929352,Pacific Asia,Ahvaz,Ir�n,732,2016-11-06T16:23:00.000+07:00,46288,365,9.0,0.050000001,115696,59.99000168,0.0,3,179.9700012,170.9700012,0.0,South Asia,Juzest�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/10/2016 16:23,Standard Class
PAYMENT,4,4,4.5,90.0,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,David,732,Cobb,XXXXXXXXX,Home Office,PR,5193 Amber Cider Path,725,5,Golf,18.22368431,-66.04929352,Pacific Asia,Ahvaz,Ir�n,732,2016-11-06T16:23:00.000+07:00,46288,642,0.0,0.0,115694,30.0,0.050000001,3,90.0,90.0,4.5,South Asia,Juzest�n,PENDING_PAYMENT,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,11/10/2016 16:23,Standard Class
PAYMENT,3,4,49.18000031,145.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Alice,10348,Barnes,XXXXXXXXX,Home Office,PR,8010 Velvet Townline,725,5,Golf,18.25601006,-66.37051392,Pacific Asia,Mecca,Arabia Saud�,10348,2016-11-07T07:48:00.000+07:00,46332,502,4.5,0.029999999,115835,50.0,0.340000004,3,150.0,145.5,49.18000031,West Asia,Meca,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/10/2016 7:48,Standard Class
PAYMENT,4,4,-30.76000023,132.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Catherine,823,Small,XXXXXXXXX,Home Office,PR,5486 Broad Autumn Boulevard,725,5,Golf,18.1464901,-66.57676697,Pacific Asia,Amman,Jordania,823,2016-11-19T16:12:00.000+07:00,47178,502,18.0,0.119999997,117921,50.0,-0.230000004,3,150.0,132.0,-30.76000023,West Asia,Am�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/23/2016 16:12,Standard Class
PAYMENT,6,4,20.51000023,75.95999908,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,9444,Carpenter,XXXXXXXXX,Home Office,PR,5736 High Limits,725,6,Outdoors,18.27931404,-66.37056732,Africa,Maxixe,Mozambique,9444,2016-11-13T08:30:00.000+07:00,46745,804,4.0,0.050000001,116874,19.98999977,0.270000011,4,79.95999908,75.95999908,20.51000023,East Africa,Inhambane,PAYMENT_REVIEW,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,11/19/2016 8:30,Standard Class
PAYMENT,2,4,102.6299973,218.3600006,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,5731,Smith,XXXXXXXXX,Home Office,PR,6704 Misty Rabbit Autoroute,725,4,Apparel,18.25926209,-66.37062836,Europe,Kremenchuk,Ucrania,5731,2016-11-19T03:14:00.000+07:00,47141,365,21.60000038,0.090000004,117826,59.99000168,0.469999999,4,239.9600067,218.3600006,102.6299973,Eastern Europe,Poltava,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/21/2016 3:14,Standard Class
PAYMENT,2,4,42.63999939,164.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,5731,Smith,XXXXXXXXX,Home Office,PR,6704 Misty Rabbit Autoroute,725,5,Golf,18.25926209,-66.37062836,Europe,Kremenchuk,Ucrania,5731,2016-11-19T03:14:00.000+07:00,47141,502,36.0,0.180000007,117828,50.0,0.25999999,4,200.0,164.0,42.63999939,Eastern Europe,Poltava,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/21/2016 3:14,Standard Class
PAYMENT,4,4,50.97999954,106.2099991,Shipping on time,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,David,732,Cobb,XXXXXXXXX,Home Office,PR,5193 Amber Cider Path,725,3,Footwear,18.22368431,-66.04929352,Pacific Asia,Ahvaz,Ir�n,732,2016-11-06T16:23:00.000+07:00,46288,282,21.75,0.170000002,115697,31.98999977,0.479999989,4,127.9599991,106.2099991,50.97999954,South Asia,Juzest�n,PENDING_PAYMENT,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,11/10/2016 16:23,Standard Class
PAYMENT,6,4,-278.3999939,174.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6350,Wilson,XXXXXXXXX,Home Office,PR,3192 Dusty Zephyr Promenade,725,5,Golf,18.23148537,-66.37054443,Pacific Asia,Estambul,Turqu�a,6350,2016-11-09T20:25:00.000+07:00,46505,502,26.0,0.129999995,116277,50.0,-1.600000024,4,200.0,174.0,-278.3999939,West Asia,Estambul,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/15/2016 20:25,Standard Class
PAYMENT,6,4,30.0,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9444,Carpenter,XXXXXXXXX,Home Office,PR,5736 High Limits,725,4,Apparel,18.27931404,-66.37056732,Africa,Maxixe,Mozambique,9444,2016-11-13T08:30:00.000+07:00,46745,365,0.0,0.0,116875,59.99000168,0.100000001,5,299.9500122,299.9500122,30.0,East Africa,Inhambane,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/19/2016 8:30,Standard Class
PAYMENT,3,4,94.48000336,269.9599915,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Crystal,11166,Brown,XXXXXXXXX,Home Office,PR,1893 Pleasant Isle,725,4,Apparel,18.2325573,-66.37059021,Africa,Lagos,Nigeria,11166,2016-11-11T15:09:00.000+07:00,46627,365,30.0,0.100000001,116570,59.99000168,0.349999994,5,299.9500122,269.9599915,94.48000336,West Africa,Lagos,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/14/2016 15:09,Standard Class
PAYMENT,4,4,29.95000076,230.3500061,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Kyle,6944,Robertson,XXXXXXXXX,Home Office,PR,4343 Wishing River Subdivision,725,6,Outdoors,18.24188995,-66.37063599,Africa,Dakar,Senegal,6944,2016-11-30T07:57:00.000+07:00,47908,822,9.600000381,0.039999999,119808,47.99000168,0.129999995,5,239.9499969,230.3500061,29.95000076,West Africa,Dakar,PENDING_PAYMENT,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,12/04/2016 7:57,Standard Class
PAYMENT,5,4,237.4799957,474.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Bobby,7531,Crawford,XXXXXXXXX,Home Office,PR,4210 Dewy Hill,725,3,Footwear,18.23209763,-66.37062073,Europe,Timisoara,Rumania,7531,2016-11-22T11:07:00.000+07:00,47369,191,25.0,0.050000001,118428,99.98999786,0.5,5,499.9500122,474.9500122,237.4799957,Eastern Europe,Timis,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/27/2016 11:07,Standard Class
DEBIT,4,2,117.4400024,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,6434,Carter,XXXXXXXXX,Consumer,PR,5259 Easy Timber Townline,725,7,Fan Shop,18.21529388,-66.37060547,Pacific Asia,Teher�n,Ir�n,6434,2016-11-07T18:40:00.000+07:00,46363,957,39.0,0.129999995,115909,299.980011,0.449999988,1,299.980011,260.980011,117.4400024,South Asia,Teher�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/11/2016 18:40,Second Class
DEBIT,2,2,37.3199997,113.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,754,Smith,XXXXXXXXX,Consumer,PR,529 Blue Grove Rise,725,4,Apparel,18.22582817,-66.04740143,Pacific Asia,Wadi as Sir,Jordania,754,2016-11-14T21:38:00.000+07:00,46851,403,16.89999962,0.129999995,117120,129.9900055,0.330000013,1,129.9900055,113.0899963,37.3199997,West Asia,Am�n,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/16/2016 21:38,Second Class
DEBIT,3,2,-143.9799957,95.98000336,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11116,Wu,XXXXXXXXX,Consumer,PR,8908 Golden Thicket,725,4,Apparel,18.23279953,-66.3706131,Africa,Dire Dawa,Etiop�a,11116,2016-11-07T06:03:00.000+07:00,46327,365,24.0,0.200000003,115823,59.99000168,-1.5,2,119.9800034,95.98000336,-143.9799957,East Africa,Dire Dawa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/10/2016 6:03,Second Class
DEBIT,3,2,24.5,98.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6539,Smith,XXXXXXXXX,Consumer,PR,8267 Silent Lagoon Front,725,5,Golf,18.20065689,-66.37049866,Africa,Cairo,Egipto,6539,2016-11-15T10:15:00.000+07:00,46887,502,2.0,0.02,117216,50.0,0.25,2,100.0,98.0,24.5,North Africa,El Cairo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/18/2016 10:15,Second Class
DEBIT,3,2,11.81000042,94.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11116,Wu,XXXXXXXXX,Consumer,PR,8908 Golden Thicket,725,5,Golf,18.23279953,-66.3706131,Africa,Dire Dawa,Etiop�a,11116,2016-11-07T06:03:00.000+07:00,46327,502,5.5,0.059999999,115825,50.0,0.129999995,2,100.0,94.5,11.81000042,East Africa,Dire Dawa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/10/2016 6:03,Second Class
DEBIT,4,2,-5.21999979,179.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jack,3474,Hatfield,XXXXXXXXX,Consumer,PR,555 Lazy Robin Freeway,725,3,Footwear,18.2643261,-66.37060547,Africa,Abu Kabir,Egipto,3474,2016-11-03T21:49:00.000+07:00,46098,191,20.0,0.100000001,115234,99.98999786,-0.029999999,2,199.9799957,179.9799957,-5.21999979,North Africa,Ash Sharqiyah,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/07/2016 21:49,Second Class
DEBIT,4,2,0.720000029,71.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,6434,Carter,XXXXXXXXX,Consumer,PR,5259 Easy Timber Townline,725,5,Golf,18.21529388,-66.37060547,Pacific Asia,Teher�n,Ir�n,6434,2016-11-07T18:40:00.000+07:00,46363,627,8.0,0.100000001,115910,39.99000168,0.01,2,79.98000336,71.98000336,0.720000029,South Asia,Teher�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/11/2016 18:40,Second Class
DEBIT,6,2,25.19000053,71.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Charles,4569,Smith,XXXXXXXXX,Consumer,PR,8721 Sleepy Passage,725,5,Golf,18.22802544,-66.37058258,Pacific Asia,Wadi as Sir,Jordania,4569,2016-11-30T22:40:00.000+07:00,47950,627,8.0,0.100000001,119920,39.99000168,0.349999994,2,79.98000336,71.98000336,25.19000053,West Asia,Am�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/06/2016 22:40,Second Class
DEBIT,2,2,42.75,95.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,754,Smith,XXXXXXXXX,Consumer,PR,529 Blue Grove Rise,725,5,Golf,18.22582817,-66.04740143,Pacific Asia,Wadi as Sir,Jordania,754,2016-11-14T21:38:00.000+07:00,46851,502,5.0,0.050000001,117122,50.0,0.449999988,2,100.0,95.0,42.75,West Asia,Am�n,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/16/2016 21:38,Second Class
DEBIT,4,2,88.73000336,283.4700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Patricia,3095,Hayes,XXXXXXXXX,Consumer,PR,5755 Thunder Nectar Gate,725,3,Footwear,18.24947929,-66.37057495,Africa,Kano,Nigeria,3095,2016-11-12T10:47:00.000+07:00,46683,191,16.5,0.059999999,116707,99.98999786,0.310000002,3,299.9700012,283.4700012,88.73000336,West Africa,Kano,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/16/2016 10:47,Second Class
DEBIT,3,2,47.61999893,170.0700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11534,Kim,XXXXXXXXX,Consumer,PR,7902 Blue Mountain,725,4,Apparel,18.26375771,-66.37055206,Africa,Rabat,Marruecos,11534,2016-11-01T16:55:00.000+07:00,45947,365,9.899999619,0.059999999,114832,59.99000168,0.280000001,3,179.9700012,170.0700073,47.61999893,North Africa,Rabat-Sal�-Zemur-Zaer,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/04/2016 16:55,Second Class
DEBIT,4,2,8.819999695,147.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Patricia,3095,Hayes,XXXXXXXXX,Consumer,PR,5755 Thunder Nectar Gate,725,5,Golf,18.24947929,-66.37057495,Africa,Kano,Nigeria,3095,2016-11-12T10:47:00.000+07:00,46683,502,3.0,0.02,116711,50.0,0.059999999,3,150.0,147.0,8.819999695,West Africa,Kano,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/16/2016 10:47,Second Class
DEBIT,2,2,57.38000107,127.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,2016,Wilson,XXXXXXXXX,Consumer,PR,5025 Shady Vista,725,5,Golf,18.26866531,-66.37055969,Africa,Ndola,Zambia,2016,2016-11-28T02:42:00.000+07:00,47756,502,22.5,0.150000006,119415,50.0,0.449999988,3,150.0,127.5,57.38000107,East Africa,Copperbelt,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/30/2016 2:42,Second Class
DEBIT,4,2,-1.230000019,88.19999695,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jack,3474,Hatfield,XXXXXXXXX,Consumer,PR,555 Lazy Robin Freeway,725,5,Golf,18.2643261,-66.37060547,Africa,Abu Kabir,Egipto,3474,2016-11-03T21:49:00.000+07:00,46098,642,1.799999952,0.02,115233,30.0,-0.01,3,90.0,88.19999695,-1.230000019,North Africa,Ash Sharqiyah,ON_HOLD,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,11/07/2016 21:49,Second Class
DEBIT,2,2,72.02999878,147.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Keith,7177,Wong,XXXXXXXXX,Consumer,PR,4601 Golden Anchor Valley,725,5,Golf,18.29461289,-66.37057495,Europe,Budapest,Hungr�a,7177,2016-11-21T18:18:00.000+07:00,47321,502,3.0,0.02,118300,50.0,0.49000001,3,150.0,147.0,72.02999878,Eastern Europe,Budapest,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/23/2016 18:18,Second Class
DEBIT,5,2,-15.43999958,248.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,4697,Singh,XXXXXXXXX,Consumer,PR,6774 Noble Branch Knoll,725,3,Footwear,18.23197174,-66.37056732,Pacific Asia,Rasht,Ir�n,4697,2016-11-16T02:43:00.000+07:00,46934,191,50.99000168,0.170000002,117307,99.98999786,-0.059999999,3,299.9700012,248.9799957,-15.43999958,South Asia,Guil�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/21/2016 2:43,Second Class
DEBIT,3,2,23.10000038,73.80000305,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,10852,Haynes,XXXXXXXXX,Consumer,PR,223 Sleepy Trace,725,5,Golf,18.26105499,-66.37055969,Pacific Asia,Almaty,Kazajist�n,10852,2016-11-20T09:22:00.000+07:00,47227,642,16.20000076,0.180000007,118048,30.0,0.310000002,3,90.0,73.80000305,23.10000038,Central Asia,Ciudad de Almat�,COMPLETE,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,11/23/2016 9:22,Second Class
DEBIT,5,2,126.3099976,347.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8497,Simon,XXXXXXXXX,Consumer,PR,5339 Burning Pony Heights,725,3,Footwear,18.20913315,-66.37055969,Africa,Lagos,Nigeria,8497,2016-11-08T00:16:00.000+07:00,46379,191,51.99000168,0.129999995,115966,99.98999786,0.360000014,4,399.9599915,347.9700012,126.3099976,West Africa,Lagos,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/13/2016 0:16,Second Class
DEBIT,3,2,5.699999809,227.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11116,Wu,XXXXXXXXX,Consumer,PR,8908 Golden Thicket,725,4,Apparel,18.23279953,-66.3706131,Africa,Dire Dawa,Etiop�a,11116,2016-11-07T06:03:00.000+07:00,46327,365,12.0,0.050000001,115824,59.99000168,0.029999999,4,239.9600067,227.9600067,5.699999809,East Africa,Dire Dawa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/10/2016 6:03,Second Class
DEBIT,5,2,97.13999939,211.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jean,10859,Smith,XXXXXXXXX,Consumer,PR,89 Lost Isle,725,4,Apparel,18.22081566,-66.37062836,Africa,Cairo,Egipto,10859,2016-11-25T07:26:00.000+07:00,47564,365,28.79999924,0.119999997,118906,59.99000168,0.460000008,4,239.9600067,211.1600037,97.13999939,North Africa,El Cairo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/30/2016 7:26,Second Class
DEBIT,5,2,-336.0,192.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8497,Simon,XXXXXXXXX,Consumer,PR,5339 Burning Pony Heights,725,5,Golf,18.20913315,-66.37055969,Africa,Lagos,Nigeria,8497,2016-11-08T00:16:00.000+07:00,46379,502,8.0,0.039999999,115964,50.0,-1.75,4,200.0,192.0,-336.0,West Africa,Lagos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/13/2016 0:16,Second Class
CASH,3,2,13.28999996,117.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9992,Smith,XXXXXXXXX,Corporate,PR,2676 Velvet Common,725,4,Apparel,18.29933739,-66.37055969,Africa,Marrakech,Marruecos,9992,2016-11-13T19:42:00.000+07:00,46777,365,2.400000095,0.02,116954,59.99000168,0.109999999,2,119.9800034,117.5800018,13.28999996,North Africa,Marrakech-Tensift-Al Hauz,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/16/2016 19:42,Second Class
CASH,3,2,57.38999939,163.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8654,Glass,XXXXXXXXX,Corporate,PR,8205 Wishing Pony Cape,725,3,Footwear,18.23480225,-66.37059784,Europe,Lublin,Polonia,8654,2016-11-01T04:40:00.000+07:00,45912,191,36.0,0.180000007,114753,99.98999786,0.349999994,2,199.9799957,163.9799957,57.38999939,Eastern Europe,Lublin,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/04/2016 4:40,Second Class
CASH,4,4,30.94000053,90.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5216,Pitts,XXXXXXXXX,Corporate,PR,2459 Old Pine Boulevard,725,3,Footwear,18.23713303,-66.37050629,Africa,Abakaliki,Nigeria,5216,2016-11-15T17:36:00.000+07:00,46908,191,9.0,0.090000004,117257,99.98999786,0.340000004,1,99.98999786,90.98999786,30.94000053,West Africa,Ebonyi,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/19/2016 17:36,Standard Class
CASH,6,4,41.40000153,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6987,Phillips,XXXXXXXXX,Corporate,PR,6188 Foggy Beacon Via,725,4,Apparel,18.22711563,-66.37059784,Africa,Cairo,Egipto,6987,2016-11-03T01:30:00.000+07:00,46040,403,2.599999905,0.02,115073,129.9900055,0.330000013,1,129.9900055,127.3899994,41.40000153,North Africa,El Cairo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/09/2016 1:30,Standard Class
