TRANSFER,2,4,-47.91999817,224.9900055,Advance shipping,0,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Samuel,7967,Jones,XXXXXXXXX,Consumer,PA,7007 Quiet Via,19149,7,Fan Shop,40.03775024,-75.06806183,Africa,Cairo,Egipto,7967,2016-11-08T13:14:00.000+07:00,46416,957,75.0,0.25,116043,299.980011,-0.209999993,1,299.980011,224.9900055,-47.91999817,North Africa,El Cairo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/10/2016 13:14,Standard Class
TRANSFER,5,4,44.65000153,94.98999786,Shipping canceled,0,9,Cardio Equipment,Wheaton,EE. UU.,XXXXXXXXX,Kenneth,4432,Gillespie,XXXXXXXXX,Consumer,IL,4294 High Passage,60187,3,Footwear,41.86544037,-88.10990143,Africa,Bamenda,Camer�n,4432,2016-11-02T04:08:00.000+07:00,45979,191,5.0,0.050000001,114906,99.98999786,0.469999999,1,99.98999786,94.98999786,44.65000153,Central Africa,Nord-Ouest,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/07/2016 4:08,Standard Class
TRANSFER,4,4,7.420000076,59.38999939,Shipping canceled,0,17,Cleats,Lansdale,EE. UU.,XXXXXXXXX,Mary,4612,Wilson,XXXXXXXXX,Consumer,PA,5078 Foggy Panda Highlands,19446,4,Apparel,40.24931717,-75.25538635,Africa,Dire Dawa,Etiop�a,4612,2016-11-24T06:33:00.000+07:00,47493,365,0.600000024,0.01,118730,59.99000168,0.129999995,1,59.99000168,59.38999939,7.420000076,East Africa,Dire Dawa,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/28/2016 6:33,Standard Class
TRANSFER,4,4,12.47999954,38.38999939,Shipping canceled,0,29,Shop By Sport,Lansdale,EE. UU.,XXXXXXXXX,Mary,4612,Wilson,XXXXXXXXX,Consumer,PA,5078 Foggy Panda Highlands,19446,5,Golf,40.24931717,-75.25538635,Africa,Dire Dawa,Etiop�a,4612,2016-11-24T06:33:00.000+07:00,47493,627,1.600000024,0.039999999,118731,39.99000168,0.330000013,1,39.99000168,38.38999939,12.47999954,East Africa,Dire Dawa,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/28/2016 6:33,Standard Class
TRANSFER,4,4,2.849999905,37.99000168,Shipping canceled,0,29,Shop By Sport,Lansdale,EE. UU.,XXXXXXXXX,Mary,4612,Wilson,XXXXXXXXX,Consumer,PA,5078 Foggy Panda Highlands,19446,5,Golf,40.24931717,-75.25538635,Africa,Dire Dawa,Etiop�a,4612,2016-11-24T06:33:00.000+07:00,47493,627,2.0,0.050000001,118729,39.99000168,0.079999998,1,39.99000168,37.99000168,2.849999905,East Africa,Dire Dawa,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/28/2016 6:33,Standard Class
TRANSFER,2,4,97.87000275,260.980011,Shipping canceled,0,43,Camping & Hiking,Portland,EE. UU.,XXXXXXXXX,Eric,4203,Nolan,XXXXXXXXX,Consumer,OR,5907 Broad Pond Chase,97229,7,Fan Shop,45.54113007,-122.7773743,Africa,Lagos,Nigeria,4203,2016-11-24T00:36:00.000+07:00,47476,957,39.0,0.129999995,118686,299.980011,0.379999995,1,299.980011,260.980011,97.87000275,West Africa,Lagos,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/26/2016 0:36,Standard Class
TRANSFER,2,4,-101.9899979,254.9799957,Shipping canceled,0,43,Camping & Hiking,Portland,EE. UU.,XXXXXXXXX,Eric,4203,Nolan,XXXXXXXXX,Consumer,OR,5907 Broad Pond Chase,97229,7,Fan Shop,45.54113007,-122.7773743,Africa,Lagos,Nigeria,4203,2016-11-24T00:36:00.000+07:00,47476,957,45.0,0.150000006,118684,299.980011,-0.400000006,1,299.980011,254.9799957,-101.9899979,West Africa,Lagos,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/26/2016 0:36,Standard Class
TRANSFER,5,4,64.73999786,248.9799957,Shipping canceled,0,43,Camping & Hiking,Saint Paul,EE. UU.,XXXXXXXXX,Eric,6637,Richardson,XXXXXXXXX,Consumer,MN,654 Foggy Point,55124,7,Fan Shop,44.72552109,-93.20613098,Africa,Benin City,Nigeria,6637,2016-11-05T03:57:00.000+07:00,46184,957,51.0,0.170000002,115443,299.980011,0.25999999,1,299.980011,248.9799957,64.73999786,West Africa,Edo,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/10/2016 3:57,Standard Class
TRANSFER,6,4,5.869999886,18.73999977,Late delivery,1,5,Lacrosse,Dallas,EE. UU.,XXXXXXXXX,Andrew,9190,Rasmussen,XXXXXXXXX,Consumer,TX,9495 Grand Diversion,75231,2,Fitness,32.87014008,-96.75692749,Europe,Dniprodzerzhyns'k,Ucrania,9190,2016-11-03T10:16:00.000+07:00,46065,93,6.25,0.25,115148,24.98999977,0.310000002,1,24.98999977,18.73999977,5.869999886,Eastern Europe,Dnipropetrovsk,PENDING,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,11/09/2016 10:16,Standard Class
TRANSFER,3,4,57.90999985,128.6900024,Advance shipping,0,18,Men's Footwear,Brockton,EE. UU.,XXXXXXXXX,Mary,4093,Pacheco,XXXXXXXXX,Consumer,MA,903 Rustic Knoll,2301,4,Apparel,42.06258011,-71.01766205,Europe,Briansk,Rusia,4093,2016-11-28T10:03:00.000+07:00,47777,403,1.299999952,0.01,119474,129.9900055,0.449999988,1,129.9900055,128.6900024,57.90999985,Eastern Europe,Briansk,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/01/2016 10:03,Standard Class
TRANSFER,5,4,12.60999966,126.0899963,Late delivery,1,18,Men's Footwear,Richardson,EE. UU.,XXXXXXXXX,Steven,7780,Smith,XXXXXXXXX,Consumer,TX,2943 Stony Lake Pike,75080,4,Apparel,32.99349213,-96.69972992,Europe,Tartu,Estonia,7780,2016-11-06T13:14:00.000+07:00,46279,403,3.900000095,0.029999999,115674,129.9900055,0.100000001,1,129.9900055,126.0899963,12.60999966,Northern Europe,Tartu,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/11/2016 13:14,Standard Class
TRANSFER,4,4,60.50999832,123.4899979,Shipping on time,0,18,Men's Footwear,Wheaton,EE. UU.,XXXXXXXXX,Russell,7051,Smith,XXXXXXXXX,Consumer,IL,8852 Shady Glade,60187,4,Apparel,41.86656189,-88.10800171,Europe,Nizhyn,Ucrania,7051,2016-11-07T22:10:00.000+07:00,46373,403,6.5,0.050000001,115944,129.9900055,0.49000001,1,129.9900055,123.4899979,60.50999832,Eastern Europe,Chernihiv,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/11/2016 22:10,Standard Class
TRANSFER,5,4,56.15999985,116.9899979,Late delivery,1,18,Men's Footwear,Grove City,EE. UU.,XXXXXXXXX,Alexander,6135,Smith,XXXXXXXXX,Consumer,OH,4786 Bright Dale Downs,43123,4,Apparel,39.86354828,-83.10940552,Europe,Pitesti,Rumania,6135,2016-11-25T21:27:00.000+07:00,47604,403,13.0,0.100000001,119025,129.9900055,0.479999989,1,129.9900055,116.9899979,56.15999985,Eastern Europe,Arges,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/30/2016 21:27,Standard Class
TRANSFER,4,4,53.75999832,114.3899994,Shipping on time,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Ronald,10486,Ballard,XXXXXXXXX,Consumer,IL,5271 Quaking Wood,60613,4,Apparel,41.89487839,-87.7574997,Europe,Lublin,Polonia,10486,2016-11-01T05:01:00.000+07:00,45913,403,15.60000038,0.119999997,114755,129.9900055,0.469999999,1,129.9900055,114.3899994,53.75999832,Eastern Europe,Lublin,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/05/2016 5:01,Standard Class
TRANSFER,6,4,48.61999893,110.4899979,Late delivery,1,18,Men's Footwear,Dallas,EE. UU.,XXXXXXXXX,Andrew,9190,Rasmussen,XXXXXXXXX,Consumer,TX,9495 Grand Diversion,75231,4,Apparel,32.87014008,-96.75692749,Europe,Dniprodzerzhyns'k,Ucrania,9190,2016-11-03T10:16:00.000+07:00,46065,403,19.5,0.150000006,115147,129.9900055,0.439999998,1,129.9900055,110.4899979,48.61999893,Eastern Europe,Dnipropetrovsk,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/09/2016 10:16,Standard Class
TRANSFER,4,4,21.14999962,45.0,Shipping on time,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Ronald,10486,Ballard,XXXXXXXXX,Consumer,IL,5271 Quaking Wood,60613,5,Golf,41.89487839,-87.7574997,Europe,Lublin,Polonia,10486,2016-11-01T05:01:00.000+07:00,45913,502,5.0,0.100000001,114756,50.0,0.469999999,1,50.0,45.0,21.14999962,Eastern Europe,Lublin,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/05/2016 5:01,Standard Class
TRANSFER,5,4,10.14000034,29.98999977,Late delivery,1,29,Shop By Sport,Grove City,EE. UU.,XXXXXXXXX,Alexander,6135,Smith,XXXXXXXXX,Consumer,OH,4786 Bright Dale Downs,43123,5,Golf,39.86354828,-83.10940552,Europe,Pitesti,Rumania,6135,2016-11-25T21:27:00.000+07:00,47604,627,10.0,0.25,119023,39.99000168,0.340000004,1,39.99000168,29.98999977,10.14000034,Eastern Europe,Arges,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/30/2016 21:27,Standard Class
TRANSFER,4,4,-0.730000019,29.11000061,Shipping on time,0,37,Electronics,Wheaton,EE. UU.,XXXXXXXXX,Russell,7051,Smith,XXXXXXXXX,Consumer,IL,8852 Shady Glade,60187,6,Outdoors,41.86656189,-88.10800171,Europe,Nizhyn,Ucrania,7051,2016-11-07T22:10:00.000+07:00,46373,835,2.880000114,0.090000004,115948,31.98999977,-0.029999999,1,31.98999977,29.11000061,-0.730000019,Eastern Europe,Chernihiv,PENDING,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,11/11/2016 22:10,Standard Class
TRANSFER,3,4,4.559999943,23.98999977,Advance shipping,0,37,Electronics,Brockton,EE. UU.,XXXXXXXXX,Mary,4093,Pacheco,XXXXXXXXX,Consumer,MA,903 Rustic Knoll,2301,6,Outdoors,42.06258011,-71.01766205,Europe,Briansk,Rusia,4093,2016-11-28T10:03:00.000+07:00,47777,828,8.0,0.25,119476,31.98999977,0.189999998,1,31.98999977,23.98999977,4.559999943,Eastern Europe,Briansk,PENDING,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,12/01/2016 10:03,Standard Class
TRANSFER,4,4,66.0,263.980011,Shipping on time,0,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Ronald,10486,Ballard,XXXXXXXXX,Consumer,IL,5271 Quaking Wood,60613,7,Fan Shop,41.89487839,-87.7574997,Europe,Lublin,Polonia,10486,2016-11-01T05:01:00.000+07:00,45913,957,36.0,0.119999997,114754,299.980011,0.25,1,299.980011,263.980011,66.0,Eastern Europe,Lublin,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/05/2016 5:01,Standard Class
TRANSFER,5,4,9.840000153,245.9799957,Late delivery,1,43,Camping & Hiking,Grove City,EE. UU.,XXXXXXXXX,Alexander,6135,Smith,XXXXXXXXX,Consumer,OH,4786 Bright Dale Downs,43123,7,Fan Shop,39.86354828,-83.10940552,Europe,Pitesti,Rumania,6135,2016-11-25T21:27:00.000+07:00,47604,957,54.0,0.180000007,119026,299.980011,0.039999999,1,299.980011,245.9799957,9.840000153,Eastern Europe,Arges,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/30/2016 21:27,Standard Class
TRANSFER,3,4,-43.47999954,52.18999863,Advance shipping,0,17,Cleats,New York,EE. UU.,XXXXXXXXX,Teresa,5606,White,XXXXXXXXX,Consumer,NY,4251 Iron Robin Falls,10011,4,Apparel,40.73928452,-73.99893189,Europe,Chernihiv,Ucrania,5606,2016-11-07T02:33:00.000+07:00,46317,365,7.800000191,0.129999995,115783,59.99000168,-0.829999983,1,59.99000168,52.18999863,-43.47999954,Eastern Europe,Chernihiv,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/10/2016 2:33,Standard Class
TRANSFER,6,4,23.45999908,50.99000168,Late delivery,1,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Rachel,11160,Smith,XXXXXXXXX,Consumer,CA,3236 Grand Carrefour,90806,4,Apparel,33.79627991,-118.1914597,Europe,Berdychiv,Ucrania,11160,2016-11-22T14:58:00.000+07:00,47380,365,9.0,0.150000006,118461,59.99000168,0.460000008,1,59.99000168,50.99000168,23.45999908,Eastern Europe,Zhyt�myr,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/28/2016 14:58,Standard Class
TRANSFER,5,4,-55.66999817,34.79000092,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Ruth,4535,Brown,XXXXXXXXX,Consumer,CA,4851 Green Rise,90066,5,Golf,34.0015831,-118.4321518,Europe,Lublin,Polonia,4535,2016-11-01T05:22:00.000+07:00,45914,627,5.199999809,0.129999995,114757,39.99000168,-1.600000024,1,39.99000168,34.79000092,-55.66999817,Eastern Europe,Lublin,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/06/2016 5:22,Standard Class
TRANSFER,2,4,18.79999924,40.0,Advance shipping,0,24,Women's Apparel,Berwyn,EE. UU.,XXXXXXXXX,Ann,11903,Werner,XXXXXXXXX,Consumer,IL,6908 Rocky Wood,60402,5,Golf,41.85078049,-87.79634094,Europe,Zagreb,Croacia,11903,2016-11-08T06:14:00.000+07:00,46396,502,10.0,0.200000003,116000,50.0,0.469999999,1,50.0,40.0,18.79999924,Southern Europe,Grad Zagreb,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/10/2016 6:14,Standard Class
TRANSFER,2,4,138.2299957,287.980011,Advance shipping,0,43,Camping & Hiking,Berwyn,EE. UU.,XXXXXXXXX,Ann,11903,Werner,XXXXXXXXX,Consumer,IL,6908 Rocky Wood,60402,7,Fan Shop,41.85078049,-87.79634094,Europe,Zagreb,Croacia,11903,2016-11-08T06:14:00.000+07:00,46396,957,12.0,0.039999999,115999,299.980011,0.479999989,1,299.980011,287.980011,138.2299957,Southern Europe,Grad Zagreb,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/10/2016 6:14,Standard Class
TRANSFER,6,4,125.2699966,260.980011,Late delivery,1,43,Camping & Hiking,Long Beach,EE. UU.,XXXXXXXXX,Rachel,11160,Smith,XXXXXXXXX,Consumer,CA,3236 Grand Carrefour,90806,7,Fan Shop,33.79627991,-118.1914597,Europe,Berdychiv,Ucrania,11160,2016-11-22T14:58:00.000+07:00,47380,957,39.0,0.129999995,118462,299.980011,0.479999989,1,299.980011,260.980011,125.2699966,Eastern Europe,Zhyt�myr,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/28/2016 14:58,Standard Class
TRANSFER,3,4,1.129999995,113.0899963,Shipping canceled,0,18,Men's Footwear,Chino,EE. UU.,XXXXXXXXX,Kevin,2266,Garcia,XXXXXXXXX,Consumer,CA,9739 Round Spring Expressway,91710,4,Apparel,34.03118897,-117.6896515,Europe,Polatsk,Bielorrusia,2266,2016-11-01T02:55:00.000+07:00,45907,403,16.89999962,0.129999995,114743,129.9900055,0.01,1,129.9900055,113.0899963,1.129999995,Eastern Europe,Vitsyebsk,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/04/2016 2:55,Standard Class
TRANSFER,2,1,40.79999924,170.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,916,Smith,XXXXXXXXX,Corporate,PR,6280 Sleepy Brook Diversion,725,5,Golf,18.22366333,-66.04723358,Pacific Asia,Izmir,Turqu�a,916,2016-11-06T10:05:00.000+07:00,46270,502,30.0,0.150000006,115658,50.0,0.239999995,4,200.0,170.0,40.79999924,West Asia,Izmir,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/08/2016 10:05,First Class
TRANSFER,2,1,-83.94000244,104.9300003,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,4382,Smith,XXXXXXXXX,Corporate,PR,5012 Honey Wagon  Stead,725,6,Outdoors,18.25505447,-66.37050629,Pacific Asia,Ekibastuz,Kazajist�n,4382,2016-11-05T05:42:00.000+07:00,46189,825,23.03000069,0.180000007,115456,31.98999977,-0.800000012,4,127.9599991,104.9300003,-83.94000244,Central Asia,Pavlodar,PENDING,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,11/07/2016 5:42,First Class
TRANSFER,2,1,59.15000153,203.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,6242,Smith,XXXXXXXXX,Corporate,PR,9174 Umber Zephyr Run,725,4,Apparel,18.26251984,-66.37051392,Pacific Asia,Ardebil,Ir�n,6242,2016-11-20T21:16:00.000+07:00,47261,365,35.99000168,0.150000006,118155,59.99000168,0.289999992,4,239.9600067,203.9700012,59.15000153,South Asia,Ardebil,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/22/2016 21:16,First Class
TRANSFER,2,1,53.93999863,165.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,916,Smith,XXXXXXXXX,Corporate,PR,6280 Sleepy Brook Diversion,725,5,Golf,18.22366333,-66.04723358,Pacific Asia,Izmir,Turqu�a,916,2016-11-06T10:05:00.000+07:00,46270,627,33.99000168,0.170000002,115657,39.99000168,0.330000013,5,199.9499969,165.9600067,53.93999863,West Asia,Izmir,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/08/2016 10:05,First Class
TRANSFER,1,0,13.10000038,27.29999924,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,947,Henry,XXXXXXXXX,Corporate,PR,4320 Iron Highlands,725,3,Footwear,18.24757958,-66.02531433,Africa,Maseru,Lesoto,947,2016-11-09T16:13:00.000+07:00,46493,172,2.700000048,0.090000004,116240,30.0,0.479999989,1,30.0,27.29999924,13.10000038,Southern Africa,Maseru,CANCELED,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,11/10/2016 4:13,Same Day
TRANSFER,1,0,34.40000153,122.8399963,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,947,Henry,XXXXXXXXX,Corporate,PR,4320 Iron Highlands,725,4,Apparel,18.24757958,-66.02531433,Africa,Maseru,Lesoto,947,2016-11-09T16:13:00.000+07:00,46493,403,7.150000095,0.059999999,116244,129.9900055,0.280000001,1,129.9900055,122.8399963,34.40000153,Southern Africa,Maseru,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/10/2016 4:13,Same Day
TRANSFER,1,0,35.06000137,120.8899994,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,947,Henry,XXXXXXXXX,Corporate,PR,4320 Iron Highlands,725,4,Apparel,18.24757958,-66.02531433,Africa,Maseru,Lesoto,947,2016-11-09T16:13:00.000+07:00,46493,403,9.100000381,0.07,116242,129.9900055,0.289999992,1,129.9900055,120.8899994,35.06000137,Southern Africa,Maseru,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/10/2016 4:13,Same Day
TRANSFER,1,0,50.38999939,167.9799957,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,947,Henry,XXXXXXXXX,Corporate,PR,4320 Iron Highlands,725,3,Footwear,18.24757958,-66.02531433,Africa,Maseru,Lesoto,947,2016-11-09T16:13:00.000+07:00,46493,191,32.0,0.159999996,116241,99.98999786,0.300000012,2,199.9799957,167.9799957,50.38999939,Southern Africa,Maseru,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/10/2016 4:13,Same Day
TRANSFER,1,0,35.86999893,77.98999786,Shipping canceled,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,2984,Smith,XXXXXXXXX,Corporate,PR,9767 Amber Valley,725,6,Outdoors,18.25416374,-66.37062836,Pacific Asia,Zany�n,Ir�n,2984,2016-11-21T13:02:00.000+07:00,47306,823,26.0,0.25,118267,51.99000168,0.460000008,2,103.9800034,77.98999786,35.86999893,South Asia,Zany�n,SUSPECTED_FRAUD,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,11/22/2016 1:02,Same Day
TRANSFER,1,0,35.63000107,178.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1984,Williams,XXXXXXXXX,Corporate,PR,7857 Broad Glade,725,4,Apparel,18.26935005,-66.37052918,Europe,Angarsk,Rusia,1984,2016-11-16T17:26:00.000+07:00,46976,365,1.799999952,0.01,117390,59.99000168,0.200000003,3,179.9700012,178.1699982,35.63000107,Eastern Europe,Irkutsk,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/17/2016 5:26,Same Day
TRANSFER,1,0,54.66999817,176.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1984,Williams,XXXXXXXXX,Corporate,PR,7857 Broad Glade,725,4,Apparel,18.26935005,-66.37052918,Europe,Angarsk,Rusia,1984,2016-11-16T17:26:00.000+07:00,46976,365,3.599999905,0.02,117387,59.99000168,0.310000002,3,179.9700012,176.3699951,54.66999817,Eastern Europe,Irkutsk,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/17/2016 5:26,Same Day
TRANSFER,1,0,46.79999924,144.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2984,Smith,XXXXXXXXX,Corporate,PR,9767 Amber Valley,725,5,Golf,18.25416374,-66.37062836,Pacific Asia,Zany�n,Ir�n,2984,2016-11-21T13:02:00.000+07:00,47306,502,6.0,0.039999999,118268,50.0,0.330000013,3,150.0,144.0,46.79999924,South Asia,Zany�n,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/22/2016 1:02,Same Day
TRANSFER,1,0,50.22000122,186.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1984,Williams,XXXXXXXXX,Corporate,PR,7857 Broad Glade,725,5,Golf,18.26935005,-66.37052918,Europe,Angarsk,Rusia,1984,2016-11-16T17:26:00.000+07:00,46976,502,14.0,0.07,117389,50.0,0.270000011,4,200.0,186.0,50.22000122,Eastern Europe,Irkutsk,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/17/2016 5:26,Same Day
TRANSFER,1,0,92.16000366,192.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2984,Smith,XXXXXXXXX,Corporate,PR,9767 Amber Valley,725,5,Golf,18.25416374,-66.37062836,Pacific Asia,Zany�n,Ir�n,2984,2016-11-21T13:02:00.000+07:00,47306,502,8.0,0.039999999,118266,50.0,0.479999989,4,200.0,192.0,92.16000366,South Asia,Zany�n,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/22/2016 1:02,Same Day
