DEBIT,2,4,52.20000076,179.9900055,Advance shipping,0,48,Water Sports,Salt Lake City,EE. UU.,XXXXXXXXX,Christian,9875,Calderon,XXXXXXXXX,Corporate,UT,3123 Clear Zephyr End,84119,7,Fan Shop,40.76031113,-111.8882217,Europe,Roman,Rumania,9875,2016-11-18T13:13:00.000+07:00,47101,1073,20.0,0.100000001,117721,199.9900055,0.289999992,1,199.9900055,179.9900055,52.20000076,Eastern Europe,Neamt,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/20/2016 13:13,Standard Class
TRANSFER,2,1,47.52000046,175.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Amy,12413,Smith,XXXXXXXXX,Consumer,PR,3493 Middle Fawn Line,725,7,Fan Shop,18.29493713,-66.37057495,Europe,Roman,Rumania,12413,2016-11-18T12:31:00.000+07:00,47099,1073,24.0,0.119999997,117715,199.9900055,0.270000011,1,199.9900055,175.9900055,47.52000046,Eastern Europe,Neamt,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/20/2016 12:31,First Class
DEBIT,2,4,-116.0500031,173.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,2236,Whitney,XXXXXXXXX,Consumer,PR,3922 Easy Manor,725,7,Fan Shop,18.27444077,-66.37058258,Pacific Asia,Ankara,Turqu�a,2236,2016-11-18T09:43:00.000+07:00,47091,1073,26.0,0.129999995,117692,199.9900055,-0.670000017,1,199.9900055,173.9900055,-116.0500031,West Asia,Ankara,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/20/2016 9:43,Standard Class
DEBIT,2,4,-74.80000305,169.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,2236,Whitney,XXXXXXXXX,Consumer,PR,3922 Easy Manor,725,7,Fan Shop,18.27444077,-66.37058258,Pacific Asia,Ankara,Turqu�a,2236,2016-11-18T09:43:00.000+07:00,47091,1073,30.0,0.150000006,117690,199.9900055,-0.439999998,1,199.9900055,169.9900055,-74.80000305,West Asia,Ankara,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/20/2016 9:43,Standard Class
DEBIT,3,2,3.359999895,167.9900055,Late delivery,1,48,Water Sports,New York,EE. UU.,XXXXXXXXX,Mary,6925,Smith,XXXXXXXXX,Consumer,NY,4294 Foggy By-pass,10029,7,Fan Shop,40.79290009,-73.94426727,Africa,Cape Town,SudAfrica,6925,2016-11-18T08:19:00.000+07:00,47087,1073,32.0,0.159999996,117681,199.9900055,0.02,1,199.9900055,167.9900055,3.359999895,Southern Africa,Cabo Occidental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/21/2016 8:19,Second Class
TRANSFER,2,4,60.25,165.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Gary,12143,Flores,XXXXXXXXX,Consumer,PR,8477 Fallen Promenade,725,7,Fan Shop,18.24736786,-66.37059784,Africa,Harare,Zimbabue,12143,2016-11-18T06:13:00.000+07:00,47081,1073,34.0,0.170000002,117668,199.9900055,0.360000014,1,199.9900055,165.9900055,60.25,East Africa,Harare,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/20/2016 6:13,Standard Class
DEBIT,3,4,57.40000153,163.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sara,2365,Smith,XXXXXXXXX,Consumer,PR,7940 Noble Field,725,7,Fan Shop,18.27274513,-66.37057495,Africa,Maputo,Mozambique,2365,2016-11-18T04:49:00.000+07:00,47077,1073,36.0,0.180000007,117660,199.9900055,0.349999994,1,199.9900055,163.9900055,57.40000153,East Africa,Cidade De Maputo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/21/2016 4:49,Standard Class
DEBIT,4,4,-76.0,159.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Dylan,477,Smith,XXXXXXXXX,Corporate,PR,3810 Crystal Plaza,725,7,Fan Shop,18.217659,-66.04374695,Pacific Asia,Khomeynishahr,Ir�n,477,2016-11-18T01:40:00.000+07:00,47068,1073,40.0,0.200000003,117647,199.9900055,-0.479999989,1,199.9900055,159.9900055,-76.0,South Asia,Isfah�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/22/2016 1:40,Standard Class
CASH,2,4,73.5,149.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Larry,1780,Sharp,XXXXXXXXX,Home Office,PR,5953 Lost Plaza,725,7,Fan Shop,18.20961571,-66.37059021,Pacific Asia,Khomeynishahr,Ir�n,1780,2016-11-18T00:57:00.000+07:00,47066,1073,50.0,0.25,117640,199.9900055,0.49000001,1,199.9900055,149.9900055,73.5,South Asia,Isfah�n,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/20/2016 0:57,Standard Class
DEBIT,2,1,52.0,199.9900055,Late delivery,1,48,Water Sports,Mchenry,EE. UU.,XXXXXXXXX,Peter,11533,Smith,XXXXXXXXX,Home Office,IL,5143 Old Walk,60050,7,Fan Shop,42.34994507,-88.29811859,Pacific Asia,Termez,Uzbekist�n,11533,2016-11-17T23:33:00.000+07:00,47062,1073,0.0,0.0,117632,199.9900055,0.25999999,1,199.9900055,199.9900055,52.0,Central Asia,Surjandar�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/19/2016 23:33,First Class
PAYMENT,2,1,91.08000183,197.9900055,Late delivery,1,48,Water Sports,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,6082,Smith,XXXXXXXXX,Corporate,VA,5497 Umber Wynd,23454,7,Fan Shop,36.85002136,-76.03000641,Pacific Asia,Termez,Uzbekist�n,6082,2016-11-17T23:12:00.000+07:00,47061,1073,2.0,0.01,117627,199.9900055,0.460000008,1,199.9900055,197.9900055,91.08000183,Central Asia,Surjandar�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/19/2016 23:12,First Class
PAYMENT,3,4,96.04000092,195.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Hannah,1554,Nelson,XXXXXXXXX,Consumer,PR,6471 Dusty Limits,725,7,Fan Shop,18.26572228,-66.37049866,Africa,Cape Town,SudAfrica,1554,2016-11-17T21:48:00.000+07:00,47057,1073,4.0,0.02,117611,199.9900055,0.49000001,1,199.9900055,195.9900055,96.04000092,Southern Africa,Cabo Occidental,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/20/2016 21:48,Standard Class
TRANSFER,6,4,56.25999832,193.9900055,Late delivery,1,48,Water Sports,Austin,EE. UU.,XXXXXXXXX,Jose,12207,Smith,XXXXXXXXX,Corporate,TX,8473 Crystal Hickory Path,78745,7,Fan Shop,30.24816895,-97.89083099,Pacific Asia,Jeddah,Arabia Saud�,12207,2016-11-17T17:36:00.000+07:00,47045,1073,6.0,0.029999999,117583,199.9900055,0.289999992,1,199.9900055,193.9900055,56.25999832,West Asia,Meca,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/23/2016 17:36,Standard Class
PAYMENT,4,4,86.40000153,191.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Debra,7021,Smith,XXXXXXXXX,Consumer,PR,5235 Thunder Wharf,725,7,Fan Shop,18.28079987,-66.37058258,Pacific Asia,Jeddah,Arabia Saud�,7021,2016-11-17T16:54:00.000+07:00,47043,1073,8.0,0.039999999,117577,199.9900055,0.449999988,1,199.9900055,191.9900055,86.40000153,West Asia,Meca,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/21/2016 16:54,Standard Class
PAYMENT,2,2,16.71999931,189.9900055,Shipping on time,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Shirley,11801,Smith,XXXXXXXXX,Corporate,IL,4543 Cinder Link,60640,7,Fan Shop,41.89509964,-87.73982239,Europe,Sevastopol,Ucrania,11801,2016-11-17T14:27:00.000+07:00,47036,1073,10.0,0.050000001,117557,199.9900055,0.090000004,1,199.9900055,189.9900055,16.71999931,Eastern Europe,Sevastopol,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/19/2016 14:27,Second Class
DEBIT,4,2,94.5,188.9900055,Late delivery,1,48,Water Sports,Buena Park,EE. UU.,XXXXXXXXX,James,8505,Diaz,XXXXXXXXX,Consumer,CA,6828 Heather Dell,90620,7,Fan Shop,33.86104965,-117.9979782,Africa,Kano,Nigeria,8505,2016-11-17T13:24:00.000+07:00,47033,1073,11.0,0.059999999,117550,199.9900055,0.5,1,199.9900055,188.9900055,94.5,West Africa,Kano,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/21/2016 13:24,Second Class
TRANSFER,5,2,85.55999756,185.9900055,Late delivery,1,48,Water Sports,El Centro,EE. UU.,XXXXXXXXX,Mary,3735,Lewis,XXXXXXXXX,Corporate,CA,3569 Red Dell,92243,7,Fan Shop,32.79295349,-115.5588074,Europe,Piatra-Neamt,Rumania,3735,2016-11-17T12:00:00.000+07:00,47029,1073,14.0,0.07,117538,199.9900055,0.460000008,1,199.9900055,185.9900055,85.55999756,Eastern Europe,Neamt,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/22/2016 12:00,Second Class
DEBIT,2,2,89.18000031,181.9900055,Shipping on time,0,48,Water Sports,Phoenix,EE. UU.,XXXXXXXXX,Michelle,5123,Bender,XXXXXXXXX,Consumer,AZ,7017 Sunny Falls,85009,7,Fan Shop,33.45198822,-112.1262131,Europe,Durres,Albania,5123,2016-11-17T10:57:00.000+07:00,47026,1073,18.0,0.090000004,117529,199.9900055,0.49000001,1,199.9900055,181.9900055,89.18000031,Southern Europe,Durr�s,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/19/2016 10:57,Second Class
PAYMENT,3,2,13.5,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Samuel,4415,Mitchell,XXXXXXXXX,Home Office,PR,9135 Green Island Moor,725,7,Fan Shop,18.20114327,-66.37060547,Africa,Antananarivo,Madagascar,4415,2016-11-17T09:33:00.000+07:00,47022,1073,20.0,0.100000001,117523,199.9900055,0.079999998,1,199.9900055,179.9900055,13.5,East Africa,Analamanga,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/20/2016 9:33,Second Class
PAYMENT,4,2,-117.3899994,175.9900055,Late delivery,1,48,Water Sports,Santa Ana,EE. UU.,XXXXXXXXX,Albert,3077,Rush,XXXXXXXXX,Consumer,CA,3869 Colonial Robin Cape,92707,7,Fan Shop,33.66559982,-117.8830566,Pacific Asia,Ulan Bator,Mongolia,3077,2016-11-17T06:23:00.000+07:00,47013,1073,24.0,0.119999997,117495,199.9900055,-0.670000017,1,199.9900055,175.9900055,-117.3899994,Eastern Asia,Ul�n Bator,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/21/2016 6:23,Second Class
PAYMENT,6,4,1.74000001,173.9900055,Late delivery,1,48,Water Sports,Simi Valley,EE. UU.,XXXXXXXXX,Carolyn,1271,Shea,XXXXXXXXX,Corporate,CA,1021 Silver Log Cape,93065,7,Fan Shop,34.27391052,-118.7662125,Pacific Asia,Bagdad,Irak,1271,2016-11-17T05:20:00.000+07:00,47010,1073,26.0,0.129999995,117482,199.9900055,0.01,1,199.9900055,173.9900055,1.74000001,West Asia,Bagdad,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/23/2016 5:20,Standard Class
DEBIT,5,4,47.59999847,169.9900055,Late delivery,1,48,Water Sports,Union,EE. UU.,XXXXXXXXX,Mary,150,Smith,XXXXXXXXX,Corporate,NJ,5593 Indian Trail,7083,7,Fan Shop,33.68896103,-117.9957428,Pacific Asia,Bagdad,Irak,150,2016-11-17T04:59:00.000+07:00,47009,1073,30.0,0.150000006,117480,199.9900055,0.280000001,1,199.9900055,169.9900055,47.59999847,West Asia,Bagdad,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/22/2016 4:59,Standard Class
CASH,4,2,29.89999962,167.9900055,Late delivery,1,48,Water Sports,Longmont,EE. UU.,XXXXXXXXX,Andrew,2755,Smith,XXXXXXXXX,Home Office,CO,3465 Rocky Nectar Crossing,80501,7,Fan Shop,40.1901207,-105.1010666,Europe,Pila,Polonia,2755,2016-11-17T04:38:00.000+07:00,47008,1073,32.0,0.159999996,117473,199.9900055,0.180000007,1,199.9900055,167.9900055,29.89999962,Eastern Europe,Gran Polonia,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/21/2016 4:38,Second Class
DEBIT,2,1,48.13999939,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Anna,5068,Smith,XXXXXXXXX,Corporate,PR,7168 Amber Row,725,7,Fan Shop,18.23476601,-66.37056732,Africa,Casablanca,Marruecos,5068,2016-11-17T01:08:00.000+07:00,46998,1073,34.0,0.170000002,117447,199.9900055,0.289999992,1,199.9900055,165.9900055,48.13999939,North Africa,Gran Casablanca,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/19/2016 1:08,First Class
DEBIT,6,2,59.52999878,163.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Janet,11790,Anderson,XXXXXXXXX,Corporate,PR,4806 Gentle Willow Loop,725,7,Fan Shop,18.24656677,-66.37057495,Africa,Beira,Mozambique,11790,2016-11-16T18:50:00.000+07:00,46980,1073,36.0,0.180000007,117397,199.9900055,0.360000014,1,199.9900055,163.9900055,59.52999878,East Africa,Sofala,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/22/2016 18:50,Second Class
TRANSFER,4,4,12.0,159.9900055,Shipping on time,0,48,Water Sports,Annapolis,EE. UU.,XXXXXXXXX,Raymond,5359,Wu,XXXXXXXXX,Consumer,MD,3891 Broad Line,21401,7,Fan Shop,38.97784042,-76.49318695,Pacific Asia,Estambul,Turqu�a,5359,2016-11-16T18:08:00.000+07:00,46978,1073,40.0,0.200000003,117396,199.9900055,0.079999998,1,199.9900055,159.9900055,12.0,West Asia,Estambul,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/20/2016 18:08,Standard Class
DEBIT,1,0,13.19999981,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1774,Smith,XXXXXXXXX,Consumer,PR,9395 Wishing Thicket,725,7,Fan Shop,18.22844505,-66.37059021,Africa,Kano,Nigeria,1774,2016-11-16T17:05:00.000+07:00,46975,1073,50.0,0.25,117385,199.9900055,0.090000004,1,199.9900055,149.9900055,13.19999981,West Africa,Kano,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2016 5:05,Same Day
TRANSFER,1,0,33.40000153,199.9900055,Late delivery,1,48,Water Sports,Redmond,EE. UU.,XXXXXXXXX,Mary,9925,Miller,XXXXXXXXX,Consumer,WA,4149 Thunder Goose Wynd,98052,7,Fan Shop,47.64754486,-122.1150513,Europe,Targu Mures,Rumania,9925,2016-11-16T16:02:00.000+07:00,46972,1073,0.0,0.0,117376,199.9900055,0.170000002,1,199.9900055,199.9900055,33.40000153,Eastern Europe,Mures,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2016 4:02,Same Day
TRANSFER,1,0,74.25,197.9900055,Late delivery,1,48,Water Sports,Redmond,EE. UU.,XXXXXXXXX,Mary,9925,Miller,XXXXXXXXX,Consumer,WA,4149 Thunder Goose Wynd,98052,7,Fan Shop,47.64754486,-122.1150513,Europe,Targu Mures,Rumania,9925,2016-11-16T16:02:00.000+07:00,46972,1073,2.0,0.01,117374,199.9900055,0.379999995,1,199.9900055,197.9900055,74.25,Eastern Europe,Mures,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2016 4:02,Same Day
TRANSFER,2,4,71.13999939,195.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2242,Johnson,XXXXXXXXX,Consumer,PR,7258 Grand Pond Acres,725,7,Fan Shop,18.29656792,-66.37059784,Europe,Targu Mures,Rumania,2242,2016-11-16T15:40:00.000+07:00,46971,1073,4.0,0.02,117372,199.9900055,0.360000014,1,199.9900055,195.9900055,71.13999939,Eastern Europe,Mures,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2016 15:40,Standard Class
CASH,2,1,58.20000076,193.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Richard,6054,Reilly,XXXXXXXXX,Home Office,CA,8364 High Road,90047,7,Fan Shop,33.94351959,-118.3103256,Africa,Hurghada,Egipto,6054,2016-11-16T13:55:00.000+07:00,46966,1073,6.0,0.029999999,117362,199.9900055,0.300000012,1,199.9900055,193.9900055,58.20000076,North Africa,Al Bahr al Ahmar,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2016 13:55,First Class
CASH,2,1,88.3199997,191.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Richard,6054,Reilly,XXXXXXXXX,Home Office,CA,8364 High Road,90047,7,Fan Shop,33.94351959,-118.3103256,Africa,Hurghada,Egipto,6054,2016-11-16T13:55:00.000+07:00,46966,1073,8.0,0.039999999,117361,199.9900055,0.460000008,1,199.9900055,191.9900055,88.3199997,North Africa,Al Bahr al Ahmar,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2016 13:55,First Class
TRANSFER,3,4,64.22000122,189.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Donald,11771,Pennington,XXXXXXXXX,Consumer,PR,659 Umber Island,725,7,Fan Shop,18.28846169,-66.37056732,Pacific Asia,Arak,Ir�n,11771,2016-11-16T10:46:00.000+07:00,46957,1073,10.0,0.050000001,117348,199.9900055,0.340000004,1,199.9900055,189.9900055,64.22000122,South Asia,Markaz�,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/19/2016 10:46,Standard Class
DEBIT,4,2,-138.5299988,188.9900055,Late delivery,1,48,Water Sports,Bismarck,EE. UU.,XXXXXXXXX,Danielle,3544,Smith,XXXXXXXXX,Consumer,ND,109 Hazy Heath,58501,7,Fan Shop,46.80438995,-100.7311554,Pacific Asia,Rasht,Ir�n,3544,2016-11-16T02:22:00.000+07:00,46933,1073,11.0,0.059999999,117304,199.9900055,-0.730000019,1,199.9900055,188.9900055,-138.5299988,South Asia,Guil�n,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/20/2016 2:22,Second Class
PAYMENT,3,2,-288.2900085,185.9900055,Late delivery,1,48,Water Sports,Portland,EE. UU.,XXXXXXXXX,Mary,2094,Smith,XXXXXXXXX,Corporate,OR,4166 Golden Willow Circuit,97223,7,Fan Shop,45.44815064,-122.7694931,Pacific Asia,Ahvaz,Ir�n,2094,2016-11-16T02:01:00.000+07:00,46932,1073,14.0,0.07,117302,199.9900055,-1.549999952,1,199.9900055,185.9900055,-288.2900085,South Asia,Juzest�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/19/2016 2:01,Second Class
DEBIT,5,4,81.90000153,181.9900055,Late delivery,1,48,Water Sports,Philadelphia,EE. UU.,XXXXXXXXX,Mary,10071,Lawrence,XXXXXXXXX,Corporate,PA,5768 Jagged Zephyr Port,19124,7,Fan Shop,40.01562119,-75.08410645,Africa,Kano,Nigeria,10071,2016-11-16T00:58:00.000+07:00,46929,1073,18.0,0.090000004,117296,199.9900055,0.449999988,1,199.9900055,181.9900055,81.90000153,West Africa,Kano,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/21/2016 0:58,Standard Class
PAYMENT,4,4,-42.84000015,179.9900055,Shipping on time,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Katherine,9775,Smith,XXXXXXXXX,Consumer,IL,3330 Easy Berry Range,60638,7,Fan Shop,41.89577866,-87.7101593,Africa,Tamale,Ghana,9775,2016-11-16T00:37:00.000+07:00,46928,1073,20.0,0.100000001,117295,199.9900055,-0.239999995,1,199.9900055,179.9900055,-42.84000015,West Africa,Septentrional,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/20/2016 0:37,Standard Class
PAYMENT,4,4,80.95999908,175.9900055,Shipping on time,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Katherine,9775,Smith,XXXXXXXXX,Consumer,IL,3330 Easy Berry Range,60638,7,Fan Shop,41.89577866,-87.7101593,Africa,Tamale,Ghana,9775,2016-11-16T00:37:00.000+07:00,46928,1073,24.0,0.119999997,117294,199.9900055,0.460000008,1,199.9900055,175.9900055,80.95999908,West Africa,Septentrional,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/20/2016 0:37,Standard Class
DEBIT,2,1,56.54999924,173.9900055,Late delivery,1,48,Water Sports,Plainfield,EE. UU.,XXXXXXXXX,Kenneth,4715,Smith,XXXXXXXXX,Corporate,IL,9800 Honey Oak Mews,60544,7,Fan Shop,41.60863876,-88.20204163,Africa,Cairo,Egipto,4715,2016-11-15T19:21:00.000+07:00,46913,1073,26.0,0.129999995,117268,199.9900055,0.330000013,1,199.9900055,173.9900055,56.54999924,North Africa,El Cairo,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2016 19:21,First Class
DEBIT,2,4,35.86999893,169.9900055,Advance shipping,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,4657,Shaw,XXXXXXXXX,Corporate,IL,4388 Burning Goose Ridge,60619,7,Fan Shop,41.89527512,-87.73571014,Pacific Asia,Ad Diwaniyah,Irak,4657,2016-11-15T16:54:00.000+07:00,46906,1073,30.0,0.150000006,117252,199.9900055,0.209999993,1,199.9900055,169.9900055,35.86999893,West Asia,Cadisia,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2016 16:54,Standard Class
PAYMENT,5,4,-14.77999973,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10269,Flowers,XXXXXXXXX,Consumer,PR,833 Honey Panda Acres,725,7,Fan Shop,18.28783035,-66.3705368,Pacific Asia,Pavlodar,Kazajist�n,10269,2016-11-15T16:12:00.000+07:00,46904,1073,32.0,0.159999996,117250,199.9900055,-0.090000004,1,199.9900055,167.9900055,-14.77999973,Central Asia,Pavlodar,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/20/2016 16:12,Standard Class
TRANSFER,3,4,48.13999939,165.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Christina,8597,Smith,XXXXXXXXX,Corporate,PR,2073 Round Maze,725,7,Fan Shop,18.26124382,-66.3706131,Africa,Lagos,Nigeria,8597,2016-11-15T15:30:00.000+07:00,46902,1073,34.0,0.170000002,117247,199.9900055,0.289999992,1,199.9900055,165.9900055,48.13999939,West Africa,Lagos,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2016 15:30,Standard Class
PAYMENT,2,4,57.40000153,163.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Maria,4253,Smith,XXXXXXXXX,Consumer,PR,1996 Crystal Via,725,7,Fan Shop,18.21849632,-66.3706131,Africa,Lagos,Nigeria,4253,2016-11-15T15:09:00.000+07:00,46901,1073,36.0,0.180000007,117246,199.9900055,0.349999994,1,199.9900055,163.9900055,57.40000153,West Africa,Lagos,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2016 15:09,Standard Class
DEBIT,2,4,65.59999847,159.9900055,Advance shipping,0,48,Water Sports,Harlingen,EE. UU.,XXXXXXXXX,Brian,7602,Mitchell,XXXXXXXXX,Corporate,TX,8037 Hazy Blossom Circuit,78550,7,Fan Shop,26.19086266,-97.69604492,Europe,Burgas,Bulgaria,7602,2016-11-15T11:39:00.000+07:00,46891,1073,40.0,0.200000003,117226,199.9900055,0.409999996,1,199.9900055,159.9900055,65.59999847,Eastern Europe,Burgas,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2016 11:39,Standard Class
