TRANSFER,3,2,-6.369999886,29.37000084,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Megan,17535,Ramirez,XXXXXXXXX,Corporate,PR,1966 Iron Gardens,725,8,Book Shop,18.21393395,-66.03705597,Pacific Asia,Sydney,Australia,17535,2017-12-15T22:50:00.000+07:00,73982,1346,1.710000038,0.059999999,177297,31.07999992,-0.219999999,1,31.07999992,29.37000084,-6.369999886,Oceania,Nueva Gales del Sur,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/18/2017 22:50,Second Class
TRANSFER,4,2,-6.119999886,37.56000137,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Abigail,17131,Short,XXXXXXXXX,Corporate,PR,2863 Crystal Barn End,725,9,Discs Shop,18.27227783,-66.03705597,Pacific Asia,Bilaspur,India,17131,2017-12-10T01:18:00.000+07:00,73578,1362,2.190000057,0.059999999,176893,39.75,-0.159999996,1,39.75,37.56000137,-6.119999886,South Asia,Uttar Pradesh,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/14/2017 1:18,Second Class
TRANSFER,5,2,13.67000008,75.95999908,Shipping canceled,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Lacey,16602,Solomon,XXXXXXXXX,Corporate,PR,1531 Foggy Panda Centre,725,11,Pet Shop,18.24170876,-66.03704834,Pacific Asia,Perth,Australia,16602,2017-12-02T07:58:00.000+07:00,73049,1359,8.43999958,0.100000001,176364,84.40000153,0.180000007,1,84.40000153,75.95999908,13.67000008,Oceania,Australia Occidental,SUSPECTED_FRAUD,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/07/2017 7:58,Second Class
TRANSFER,4,2,10.25,162.7400055,Shipping canceled,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Melodie,18611,Miller,XXXXXXXXX,Corporate,PR,3977 Colonial Towers,725,9,Discs Shop,18.25922966,-66.03704834,Pacific Asia,Geraldton,Australia,18611,2017-12-31T15:48:00.000+07:00,75058,1354,1.639999986,0.01,178373,164.3800049,0.059999999,1,164.3800049,162.7400055,10.25,Oceania,Australia Occidental,SUSPECTED_FRAUD,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/04/2018 15:48,Second Class
TRANSFER,2,4,19.28000069,39.34999847,Shipping canceled,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Bree,17244,Rocha,XXXXXXXXX,Corporate,PR,6567 Red Sky Gate,725,9,Discs Shop,18.23121643,-66.0370636,Pacific Asia,Yakarta,Indonesia,17244,2017-12-11T16:53:00.000+07:00,73691,1362,0.400000006,0.01,177006,39.75,0.49000001,1,39.75,39.34999847,19.28000069,Southeast Asia,Yakarta,CANCELED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/13/2017 16:53,Standard Class
TRANSFER,6,4,12.59000015,38.15999985,Shipping canceled,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Farrah,17133,Barnett,XXXXXXXXX,Corporate,PR,773 Fallen Pioneer Mews,725,9,Discs Shop,18.29731369,-66.03704834,Pacific Asia,Bilaspur,India,17133,2017-12-10T02:00:00.000+07:00,73580,1362,1.590000033,0.039999999,176895,39.75,0.330000013,1,39.75,38.15999985,12.59000015,South Asia,Uttar Pradesh,CANCELED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/16/2017 2:00,Standard Class
TRANSFER,2,4,10.72999954,35.77999878,Shipping canceled,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Halee,17164,Wilder,XXXXXXXXX,Corporate,PR,9657 Golden Goose Row,725,9,Discs Shop,18.20840645,-66.03705597,Pacific Asia,Kunming,China,17164,2017-12-10T12:51:00.000+07:00,73611,1362,3.980000019,0.100000001,176926,39.75,0.300000012,1,39.75,35.77999878,10.72999954,Eastern Asia,Yunnan,CANCELED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/12/2017 12:51,Standard Class
TRANSFER,5,4,676.7999878,1440.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Venus,18097,Moss,XXXXXXXXX,Corporate,PR,9741 Dewy Bluff Maze,725,10,Technology,18.26224327,-66.03705597,Pacific Asia,Bandung,Indonesia,18097,2017-12-24T03:43:00.000+07:00,74544,1351,60.0,0.039999999,177859,1500.0,0.469999999,1,1500.0,1440.0,676.7999878,Southeast Asia,Java Occidental,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/29/2017 3:43,Standard Class
TRANSFER,6,4,372.7999878,1417.5,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Marcia,18113,Love,XXXXXXXXX,Corporate,PR,7868 Iron Fawn Mall,725,10,Technology,18.2629509,-66.03705597,Pacific Asia,Da Nang,Vietnam,18113,2017-12-24T09:20:00.000+07:00,74560,1351,82.5,0.059999999,177875,1500.0,0.25999999,1,1500.0,1417.5,372.7999878,Southeast Asia,D� Nang,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/30/2017 9:20,Standard Class
TRANSFER,6,4,5.369999886,214.9499969,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Teegan,18143,Guzman,XXXXXXXXX,Corporate,PR,9539 Rustic Beacon Ramp,725,10,Technology,18.26027298,-66.03705597,Pacific Asia,Hisar,India,18143,2017-12-24T19:50:00.000+07:00,74590,1352,37.93000031,0.150000006,177905,252.8800049,0.029999999,1,252.8800049,214.9499969,5.369999886,South Asia,Haryana,PENDING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/30/2017 19:50,Standard Class
TRANSFER,6,4,127.9199982,456.8699951,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Jaime,18318,Howe,XXXXXXXXX,Corporate,PR,8434 Pleasant Forest,725,4,Apparel,18.27658844,-66.03705597,Pacific Asia,Yakarta,Indonesia,18318,2017-12-27T09:09:00.000+07:00,74765,1353,4.610000134,0.01,178080,461.480011,0.280000001,1,461.480011,456.8699951,127.9199982,Southeast Asia,Yakarta,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/02/2018 9:09,Standard Class
TRANSFER,2,4,77.55999756,213.6600037,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Sopoline,17344,Reeves,XXXXXXXXX,Corporate,PR,9749 Bright Cloud Extension,725,4,Apparel,18.28572083,-66.03705597,Pacific Asia,Yakarta,Indonesia,17344,2017-12-13T03:55:00.000+07:00,73791,1363,2.160000086,0.01,177106,215.8200073,0.360000014,1,215.8200073,213.6600037,77.55999756,Southeast Asia,Yakarta,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/15/2017 3:55,Standard Class
TRANSFER,6,4,115.8799973,429.1799927,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Shellie,18348,David,XXXXXXXXX,Corporate,PR,4462 Blue Drive,725,4,Apparel,18.29133797,-66.03704834,Pacific Asia,Shenzhen,China,18348,2017-12-27T19:40:00.000+07:00,74795,1353,32.29999924,0.07,178110,461.480011,0.270000011,1,461.480011,429.1799927,115.8799973,Eastern Asia,Guangdong,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/02/2018 19:40,Standard Class
TRANSFER,4,4,121.7799988,419.9500122,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Keelie,18401,Coffey,XXXXXXXXX,Corporate,PR,7100 Burning Wharf,725,4,Apparel,18.22398567,-66.03705597,Pacific Asia,Bangkok,Tailandia,18401,2017-12-28T14:14:00.000+07:00,74848,1353,41.52999878,0.090000004,178163,461.480011,0.289999992,1,461.480011,419.9500122,121.7799988,Southeast Asia,Bangkok,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 14:14,Standard Class
TRANSFER,4,4,61.72000122,189.9199982,Shipping on time,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Mikayla,17461,Keller,XXXXXXXXX,Corporate,PR,7775 Sleepy Farm,725,4,Apparel,18.27818871,-66.03704834,Pacific Asia,Tianjin,China,17461,2017-12-14T20:54:00.000+07:00,73908,1363,25.89999962,0.119999997,177223,215.8200073,0.330000013,1,215.8200073,189.9199982,61.72000122,Eastern Asia,Tianjin,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/18/2017 20:54,Standard Class
TRANSFER,6,4,-132.5800018,51.99000168,Late delivery,1,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Minerva,17748,Lanister,XXXXXXXXX,Corporate,PR,7975 Umber Freeway,725,4,Apparel,18.27835655,-66.0370636,Pacific Asia,Mangalore,India,17748,2017-12-19T01:27:00.000+07:00,74195,1347,7.090000153,0.119999997,177510,59.08000183,-2.549999952,1,59.08000183,51.99000168,-132.5800018,South Asia,Karnataka,PENDING,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/25/2017 1:27,Standard Class
TRANSFER,4,4,-268.7000122,179.1300049,Shipping on time,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Martina,17511,Paul,XXXXXXXXX,Corporate,PR,2439 Quaking Cove,725,4,Apparel,18.27161789,-66.0370636,Pacific Asia,Bilaspur,India,17511,2017-12-15T14:25:00.000+07:00,73958,1363,36.68999863,0.170000002,177273,215.8200073,-1.5,1,215.8200073,179.1300049,-268.7000122,South Asia,Uttar Pradesh,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/19/2017 14:25,Standard Class
TRANSFER,3,4,73.83999634,369.1799927,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Serina,18465,Robinson,XXXXXXXXX,Corporate,PR,9918 Rustic Park,725,4,Apparel,18.27656555,-66.03705597,Pacific Asia,Weifang,China,18465,2017-12-29T12:39:00.000+07:00,74912,1353,92.30000305,0.200000003,178227,461.480011,0.200000003,1,461.480011,369.1799927,73.83999634,Eastern Asia,Shandong,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 12:39,Standard Class
TRANSFER,5,4,9.93999958,39.75,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Brynne,17227,Carrillo,XXXXXXXXX,Corporate,PR,4592 Grand Timber Ramp,725,9,Discs Shop,18.28894806,-66.03705597,Pacific Asia,Bangkok,Tailandia,17227,2017-12-11T10:56:00.000+07:00,73674,1362,0.0,0.0,176989,39.75,0.25,1,39.75,39.75,9.93999958,Southeast Asia,Bangkok,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/16/2017 10:56,Standard Class
TRANSFER,4,4,1.210000038,10.72999954,Shipping on time,0,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Donna,17761,Lambert,XXXXXXXXX,Corporate,PR,6077 Clear Mountain Abbey,725,9,Discs Shop,18.23723602,-66.03705597,Pacific Asia,Suzhou,China,17761,2017-12-19T06:01:00.000+07:00,74208,1348,0.560000002,0.050000001,177523,11.28999996,0.109999999,1,11.28999996,10.72999954,1.210000038,Eastern Asia,Jiangsu,PENDING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/23/2017 6:01,Standard Class
TRANSFER,3,4,-27.68000031,37.75999832,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Chantale,17060,Hudson,XXXXXXXXX,Corporate,PR,8861 Hidden Bear Hill,725,9,Discs Shop,18.24854279,-66.03705597,Pacific Asia,Samarinda,Indonesia,17060,2017-12-09T00:25:00.000+07:00,73507,1362,1.99000001,0.050000001,176822,39.75,-0.730000019,1,39.75,37.75999832,-27.68000031,Southeast Asia,Kalimantan Oriental,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/12/2017 0:25,Standard Class
TRANSFER,5,4,4.880000114,10.15999985,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Katelyn,17757,Whitfield,XXXXXXXXX,Corporate,PR,119 Gentle Wynd,725,9,Discs Shop,18.28606606,-66.03705597,Pacific Asia,Brisbane,Australia,17757,2017-12-19T04:36:00.000+07:00,74204,1348,1.129999995,0.100000001,177519,11.28999996,0.479999989,1,11.28999996,10.15999985,4.880000114,Oceania,Queensland,PENDING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/24/2017 4:36,Standard Class
TRANSFER,4,4,46.59999847,123.2900009,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Sonia,18631,Cabrera,XXXXXXXXX,Corporate,PR,6695 Indian Zephyr Limits,725,9,Discs Shop,18.2097702,-66.03705597,Pacific Asia,Lahore,Pakist�n,18631,2017-12-31T22:49:00.000+07:00,75078,1354,41.09999847,0.25,178393,164.3800049,0.379999995,1,164.3800049,123.2900009,46.59999847,South Asia,Punyab,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/04/2018 22:49,Standard Class
TRANSFER,3,4,92.93000031,247.8200073,Advance shipping,0,65,Consumer Electronics,Toa Baja,Puerto Rico,XXXXXXXXX,Rose,18135,Chandler,XXXXXXXXX,Corporate,PR,8510 Green River Acres,949,10,Technology,18.44488907,-66.17352295,Pacific Asia,Perth,Australia,18135,2017-12-24T17:02:00.000+07:00,74582,1352,5.059999943,0.02,177897,252.8800049,0.379999995,1,252.8800049,247.8200073,92.93000031,Oceania,Australia Occidental,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/27/2017 17:02,Standard Class
TRANSFER,3,4,376.6499939,1395.0,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Sacha,18040,Wilder,XXXXXXXXX,Corporate,PR,3440 Grand Road,725,10,Technology,18.24945068,-66.0370636,Pacific Asia,Chengdu,China,18040,2017-12-23T07:45:00.000+07:00,74487,1351,105.0,0.07,177802,1500.0,0.270000011,1,1500.0,1395.0,376.6499939,Eastern Asia,Sichuan,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/26/2017 7:45,Standard Class
TRANSFER,5,4,6.679999828,75.95999908,Late delivery,1,72,Pet Supplies,Trujillo Alto,Puerto Rico,XXXXXXXXX,Camilla,16512,Daugherty,XXXXXXXXX,Corporate,PR,4480 Pleasant Branch Parkway,976,11,Pet Shop,18.36678124,-66.02749634,Pacific Asia,Surabaya,Indonesia,16512,2017-12-01T00:26:00.000+07:00,72959,1359,8.43999958,0.100000001,176274,84.40000153,0.090000004,1,84.40000153,75.95999908,6.679999828,Southeast Asia,Java Oriental,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/06/2017 0:26,Standard Class
TRANSFER,5,4,6.539999962,57.90000153,Late delivery,1,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Astra,17702,Pollard,XXXXXXXXX,Corporate,PR,1191 Burning Zephyr Loop,725,4,Apparel,18.29958725,-66.0370636,Pacific Asia,Nowra,Australia,17702,2017-12-18T09:20:00.000+07:00,74149,1347,1.179999948,0.02,177464,59.08000183,0.109999999,1,59.08000183,57.90000153,6.539999962,Oceania,Nueva Gales del Sur,PROCESSING,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/23/2017 9:20,Standard Class
TRANSFER,3,4,64.23000336,207.1900024,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Heidi,17305,Garrison,XXXXXXXXX,Corporate,PR,849 Middle Blossom View,725,4,Apparel,18.28620338,-66.03705597,Pacific Asia,Yakarta,Indonesia,17305,2017-12-12T14:15:00.000+07:00,73752,1363,8.630000114,0.039999999,177067,215.8200073,0.310000002,1,215.8200073,207.1900024,64.23000336,Southeast Asia,Yakarta,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/15/2017 14:15,Standard Class
TRANSFER,6,4,-3.349999905,53.16999817,Late delivery,1,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Ivory,17713,Hancock,XXXXXXXXX,Corporate,PR,7798 Dusty Path,725,4,Apparel,18.22602081,-66.03705597,Pacific Asia,Port Macquarie,Australia,17713,2017-12-18T13:12:00.000+07:00,74160,1347,5.909999847,0.100000001,177475,59.08000183,-0.059999999,1,59.08000183,53.16999817,-3.349999905,Oceania,Nueva Gales del Sur,PROCESSING,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/24/2017 13:12,Standard Class
TRANSFER,3,4,64.19000244,189.9199982,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Lael,17515,Reed,XXXXXXXXX,Corporate,PR,4260 Sleepy Island Run,725,4,Apparel,18.22571564,-66.03705597,Pacific Asia,Brahmapur,India,17515,2017-12-15T15:49:00.000+07:00,73962,1363,25.89999962,0.119999997,177277,215.8200073,0.340000004,1,215.8200073,189.9199982,64.19000244,South Asia,Odisha,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/18/2017 15:49,Standard Class
TRANSFER,3,4,6.199999809,49.63000107,Advance shipping,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Maggie,17745,Reynolds,XXXXXXXXX,Corporate,PR,5403 Sunny Island Row,725,4,Apparel,18.23440933,-66.03704834,Pacific Asia,Perth,Australia,17745,2017-12-19T00:24:00.000+07:00,74192,1347,9.449999809,0.159999996,177507,59.08000183,0.129999995,1,59.08000183,49.63000107,6.199999809,Oceania,Australia Occidental,PROCESSING,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/22/2017 0:24,Standard Class
TRANSFER,2,4,3.359999895,38.15999985,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Nelle,17079,Flowers,XXXXXXXXX,Corporate,PR,9905 Fallen Butterfly Valley,725,9,Discs Shop,18.24439621,-66.0370636,Pacific Asia,Lucknow,India,17079,2017-12-09T07:04:00.000+07:00,73526,1362,1.590000033,0.039999999,176841,39.75,0.090000004,1,39.75,38.15999985,3.359999895,South Asia,Uttar Pradesh,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/11/2017 7:04,Standard Class
TRANSFER,3,4,17.28000069,37.56000137,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Josephine,17095,Henry,XXXXXXXXX,Corporate,PR,3763 Noble Prairie Heights,725,9,Discs Shop,18.2309475,-66.0370636,Pacific Asia,Mumbai,India,17095,2017-12-09T12:41:00.000+07:00,73542,1362,2.190000057,0.059999999,176857,39.75,0.460000008,1,39.75,37.56000137,17.28000069,South Asia,Maharashtra,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/12/2017 12:41,Standard Class
TRANSFER,6,4,4.690000057,9.369999886,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Tatiana,17878,Gilbert,XXXXXXXXX,Corporate,PR,1396 Silver Berry Impasse,725,9,Discs Shop,18.28625107,-66.03704834,Pacific Asia,Gold Coast,Australia,17878,2017-12-20T23:00:00.000+07:00,74325,1348,1.919999957,0.170000002,177640,11.28999996,0.5,1,11.28999996,9.369999886,4.690000057,Oceania,Queensland,PROCESSING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/26/2017 23:00,Standard Class
TRANSFER,4,4,-18.25,32.59999847,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Jolie,17176,Hughes,XXXXXXXXX,Corporate,PR,4096 Green Cove,725,9,Discs Shop,18.24238586,-66.0370636,Pacific Asia,Xianning,China,17176,2017-12-10T17:03:00.000+07:00,73623,1362,7.159999847,0.180000007,176938,39.75,-0.560000002,1,39.75,32.59999847,-18.25,Eastern Asia,Hubei,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/14/2017 17:03,Standard Class
TRANSFER,3,4,39.45000076,131.5,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Charde,18560,Snider,XXXXXXXXX,Corporate,PR,681 High Pike,725,9,Discs Shop,18.261446,-66.03705597,Pacific Asia,Ranchi,India,18560,2017-12-30T21:56:00.000+07:00,75007,1354,32.88000107,0.200000003,178322,164.3800049,0.300000012,1,164.3800049,131.5,39.45000076,South Asia,Jharkhand,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/02/2018 21:56,Standard Class
TRANSFER,3,4,-6.289999962,29.53000069,Shipping canceled,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,17590,Carroll,XXXXXXXXX,Corporate,PR,6316 Quiet Pines,725,8,Book Shop,18.289217,-66.0370636,Pacific Asia,Newcastle,Australia,17590,2017-12-16T18:06:00.000+07:00,74037,1346,1.549999952,0.050000001,177352,31.07999992,-0.209999993,1,31.07999992,29.53000069,-6.289999962,Oceania,Nueva Gales del Sur,SUSPECTED_FRAUD,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/19/2017 18:06,Standard Class
PAYMENT,1,0,-48.45000076,69.20999908,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Mia,16560,Mcpherson,XXXXXXXXX,Consumer,PR,9611 Thunder Loop,725,11,Pet Shop,18.27882576,-66.03704834,Pacific Asia,Perth,Australia,16560,2017-12-01T17:15:00.000+07:00,73007,1359,15.18999958,0.180000007,176322,84.40000153,-0.699999988,1,84.40000153,69.20999908,-48.45000076,Oceania,Australia Occidental,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 5:15,Same Day
PAYMENT,1,0,104.6900024,213.6600037,Late delivery,1,76,Women's Clothing,San Juan,Puerto Rico,XXXXXXXXX,Kimberly,17452,Malone,XXXXXXXXX,Consumer,PR,1831 Honey Hickory Mount,921,4,Apparel,36.81546021,-121.5247345,Pacific Asia,Perth,Australia,17452,2017-12-14T17:45:00.000+07:00,73899,1363,2.160000086,0.01,177214,215.8200073,0.49000001,1,215.8200073,213.6600037,104.6900024,Oceania,Australia Occidental,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/15/2017 5:45,Same Day
PAYMENT,1,0,32.70999908,436.1000061,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Azalia,18277,Orr,XXXXXXXXX,Consumer,PR,5288 Indian View Farm,725,4,Apparel,18.29652023,-66.04867554,Pacific Asia,Adelaide,Australia,18277,2017-12-26T18:47:00.000+07:00,74724,1353,25.37999916,0.059999999,178039,461.480011,0.079999998,1,461.480011,436.1000061,32.70999908,Oceania,Australia del Sur,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/27/2017 6:47,Same Day
PAYMENT,0,0,82.55000305,183.4499969,Shipping on time,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Quincy,17477,Henderson,XXXXXXXXX,Consumer,PR,2576 Green Hollow,725,4,Apparel,18.27865982,-66.03705597,Pacific Asia,Brisbane,Australia,17477,2017-12-15T02:31:00.000+07:00,73924,1363,32.36999893,0.150000006,177239,215.8200073,0.449999988,1,215.8200073,183.4499969,82.55000305,Oceania,Queensland,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/15/2017 14:31,Same Day
PAYMENT,0,0,16.63999939,36.16999817,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Jolene,17129,Palmer,XXXXXXXXX,Consumer,PR,1513 Thunder Boulevard,725,9,Discs Shop,18.24915886,-66.0370636,Pacific Asia,Toowoomba,Australia,17129,2017-12-10T00:35:00.000+07:00,73576,1362,3.579999924,0.090000004,176891,39.75,0.460000008,1,39.75,36.16999817,16.63999939,Oceania,Queensland,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/10/2017 12:35,Same Day
PAYMENT,1,0,3.319999933,9.819999695,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Orli,17863,Curtis,XXXXXXXXX,Consumer,PR,4377 Heather Canyon,725,9,Discs Shop,18.26888084,-66.0370636,Pacific Asia,Yueyang,China,17863,2017-12-20T17:45:00.000+07:00,74310,1348,1.470000029,0.129999995,177625,11.28999996,0.340000004,1,11.28999996,9.819999695,3.319999933,Eastern Asia,Hunan,PENDING_PAYMENT,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/21/2017 5:45,Same Day
PAYMENT,3,2,16.57999992,38.56000137,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Celeste,17170,Herrera,XXXXXXXXX,Consumer,PR,5803 Pleasant Abbey,725,9,Discs Shop,18.25051117,-66.0370636,Pacific Asia,Manila,Filipinas,17170,2017-12-10T14:57:00.000+07:00,73617,1362,1.190000057,0.029999999,176932,39.75,0.430000007,1,39.75,38.56000137,16.57999992,Southeast Asia,Capital Nacional,PAYMENT_REVIEW,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/13/2017 14:57,Second Class
PAYMENT,5,2,205.0500031,427.1799927,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Lacey,17892,Matthews,XXXXXXXXX,Consumer,PR,3724 Cinder Estates,725,10,Technology,18.21795464,-66.03704834,Pacific Asia,Surabaya,Indonesia,17892,2017-12-21T03:54:00.000+07:00,74339,1349,24.86000061,0.059999999,177654,452.0400085,0.479999989,1,452.0400085,427.1799927,205.0500031,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,12/26/2017 3:54,Second Class
PAYMENT,4,2,380.25,1125.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Camilla,18066,Chambers,XXXXXXXXX,Consumer,PR,7694 Burning Towers,725,10,Technology,18.23859787,-66.03705597,Pacific Asia,Palembang,Indonesia,18066,2017-12-23T16:52:00.000+07:00,74513,1351,375.0,0.25,177828,1500.0,0.340000004,1,1500.0,1125.0,380.25,Southeast Asia,Sumatra Meridional,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/27/2017 16:52,Second Class
