DEBIT,1,0,-13.73999977,54.93999863,Late delivery,1,60,Baby,Ithaca,EE. UU.,XXXXXXXXX,Lani,17661,Little,XXXXXXXXX,Home Office,NY,4189 Bright Rise By-pass,14850,4,Apparel,42.43708038,-76.48168945,Pacific Asia,Sydney,Australia,17661,2017-12-17T18:58:00.000+07:00,74108,1347,4.139999866,0.07,177423,59.08000183,-0.25,1,59.08000183,54.93999863,-13.73999977,Oceania,Nueva Gales del Sur,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/18/2017 6:58,Same Day
DEBIT,1,0,19.52000046,53.75999832,Late delivery,1,60,Baby,Chicago,EE. UU.,XXXXXXXXX,Sybill,17660,Schultz,XXXXXXXXX,Home Office,IL,9889 Blue Treasure Circuit,60625,4,Apparel,41.97568893,-87.69367981,Pacific Asia,Perth,Australia,17660,2017-12-17T18:37:00.000+07:00,74107,1347,5.320000172,0.090000004,177422,59.08000183,0.360000014,1,59.08000183,53.75999832,19.52000046,Oceania,Australia Occidental,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/18/2017 6:37,Same Day
DEBIT,0,0,-0.150000006,10.67000008,Shipping on time,0,61,CDs,Cleveland,EE. UU.,XXXXXXXXX,Darrel,17832,Mckay,XXXXXXXXX,Home Office,OH,5050 Lost Branch Glen,44109,9,Discs Shop,41.42157745,-81.7248764,Pacific Asia,Mackay,Australia,17832,2017-12-20T06:53:00.000+07:00,74279,1348,0.620000005,0.059999999,177594,11.28999996,-0.01,1,11.28999996,10.67000008,-0.150000006,Oceania,Queensland,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/20/2017 18:53,Same Day
DEBIT,1,0,4.360000134,9.479999542,Late delivery,1,61,CDs,Los Angeles,EE. UU.,XXXXXXXXX,Sloane,17861,Stafford,XXXXXXXXX,Home Office,CA,3810 Crystal Plaza,90063,9,Discs Shop,34.04621506,-118.1860352,Pacific Asia,Rang�n,Myanmar (Birmania),17861,2017-12-20T17:03:00.000+07:00,74308,1348,1.809999943,0.159999996,177623,11.28999996,0.460000008,1,11.28999996,9.479999542,4.360000134,Southeast Asia,Rang�n,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/21/2017 5:03,Same Day
DEBIT,3,2,396.0,1320.0,Late delivery,1,64,Computers,Mission,EE. UU.,XXXXXXXXX,Eve,18055,Stone,XXXXXXXXX,Home Office,TX,2355 Lost Elk Gate,78572,10,Technology,26.20306206,-98.30255127,Pacific Asia,Kota,India,18055,2017-12-23T13:01:00.000+07:00,74502,1351,180.0,0.119999997,177817,1500.0,0.300000012,1,1500.0,1320.0,396.0,South Asia,Chhattisgarh,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/26/2017 13:01,Second Class
DEBIT,4,2,60.13000107,207.3600006,Late delivery,1,65,Consumer Electronics,Opa Locka,EE. UU.,XXXXXXXXX,Zephr,18176,Wade,XXXXXXXXX,Home Office,FL,3913 Old Link,33055,10,Technology,25.94878006,-80.28707886,Pacific Asia,Bogor,Indonesia,18176,2017-12-25T07:24:00.000+07:00,74623,1352,45.52000046,0.180000007,177938,252.8800049,0.289999992,1,252.8800049,207.3600006,60.13000107,Southeast Asia,Java Occidental,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/29/2017 7:24,Second Class
DEBIT,6,2,4.610000134,76.80000305,Late delivery,1,72,Pet Supplies,Malden,EE. UU.,XXXXXXXXX,Christine,16603,Oneal,XXXXXXXXX,Home Office,MA,5016 Sunny Run,2148,11,Pet Shop,42.41957855,-71.07949829,Pacific Asia,Sagamihara,Jap�n,16603,2017-12-02T08:19:00.000+07:00,73050,1359,7.599999905,0.090000004,176365,84.40000153,0.059999999,1,84.40000153,76.80000305,4.610000134,Eastern Asia,Kanagawa,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/08/2017 8:19,Second Class
DEBIT,4,2,-41.86999893,209.3500061,Late delivery,1,76,Women's Clothing,Lakewood,EE. UU.,XXXXXXXXX,Noel,17396,Ball,XXXXXXXXX,Home Office,OH,1637 Cozy Fawn Extension,44107,4,Apparel,41.47777176,-81.77597809,Pacific Asia,Bangalore,India,17396,2017-12-13T22:08:00.000+07:00,73843,1363,6.46999979,0.029999999,177158,215.8200073,-0.200000003,1,215.8200073,209.3500061,-41.86999893,South Asia,Karnataka,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/17/2017 22:08,Second Class
DEBIT,5,2,49.31000137,207.1900024,Late delivery,1,76,Women's Clothing,Milwaukee,EE. UU.,XXXXXXXXX,Brianna,17287,Serrano,XXXXXXXXX,Home Office,WI,9493 Silver Elk Manor,53215,4,Apparel,44.88425827,-88.24053192,Pacific Asia,Tieling,China,17287,2017-12-12T07:57:00.000+07:00,73734,1363,8.630000114,0.039999999,177049,215.8200073,0.239999995,1,215.8200073,207.1900024,49.31000137,Eastern Asia,Liaoning,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/17/2017 7:57,Second Class
DEBIT,4,2,66.62999725,205.0299988,Late delivery,1,76,Women's Clothing,San Jose,EE. UU.,XXXXXXXXX,Xyla,17286,Burch,XXXXXXXXX,Home Office,CA,8688 Amber Creek Round,95122,4,Apparel,37.3288765,-121.8501511,Pacific Asia,Tieling,China,17286,2017-12-12T07:36:00.000+07:00,73733,1363,10.78999996,0.050000001,177048,215.8200073,0.330000013,1,215.8200073,205.0299988,66.62999725,Eastern Asia,Liaoning,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 7:36,Second Class
DEBIT,5,2,142.4799957,438.4100037,Late delivery,1,66,Crafts,Los Angeles,EE. UU.,XXXXXXXXX,Felicia,18422,Powell,XXXXXXXXX,Home Office,CA,6231 Fallen Range,90032,4,Apparel,34.0816536,-118.1783524,Pacific Asia,Bangalore,India,18422,2017-12-28T21:35:00.000+07:00,74869,1353,23.0699997,0.050000001,178184,461.480011,0.330000013,1,461.480011,438.4100037,142.4799957,South Asia,Karnataka,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/02/2018 21:35,Second Class
DEBIT,5,2,-20.0699997,200.7100067,Late delivery,1,76,Women's Clothing,Santa Fe,EE. UU.,XXXXXXXXX,Freya,17482,Lucas,XXXXXXXXX,Home Office,NM,3683 Silent Cove,87505,4,Apparel,35.66167831,-105.9665604,Pacific Asia,Manila,Filipinas,17482,2017-12-15T04:16:00.000+07:00,73929,1363,15.10999966,0.07,177244,215.8200073,-0.100000001,1,215.8200073,200.7100067,-20.0699997,Southeast Asia,Capital Nacional,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/20/2017 4:16,Second Class
DEBIT,2,2,47.45000076,419.9500122,Shipping on time,0,66,Crafts,Pittsfield,EE. UU.,XXXXXXXXX,Fiona,18419,Klein,XXXXXXXXX,Home Office,MA,3562 Clear Glen,1201,4,Apparel,42.45938873,-73.22673035,Pacific Asia,Ichalkaranji,India,18419,2017-12-28T20:32:00.000+07:00,74866,1353,41.52999878,0.090000004,178181,461.480011,0.109999999,1,461.480011,419.9500122,47.45000076,South Asia,Maharashtra,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/30/2017 20:32,Second Class
DEBIT,2,2,-10.97000027,378.4100037,Shipping on time,0,66,Crafts,Des Plaines,EE. UU.,XXXXXXXXX,Hope,18304,Weaver,XXXXXXXXX,Home Office,IL,4606 Tawny Autoroute,60016,4,Apparel,42.04048157,-87.88925934,Pacific Asia,Baguio City,Filipinas,18304,2017-12-27T04:15:00.000+07:00,74751,1353,83.0699997,0.180000007,178066,461.480011,-0.029999999,1,461.480011,378.4100037,-10.97000027,Southeast Asia,Cordillera,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/29/2017 4:15,Second Class
DEBIT,2,2,58.36000061,172.6600037,Shipping on time,0,76,Women's Clothing,Memphis,EE. UU.,XXXXXXXXX,Ivory,17419,Michael,XXXXXXXXX,Home Office,TN,6953 Lazy Beacon Circuit,38111,4,Apparel,35.20891571,-89.83085632,Pacific Asia,Bhopal,India,17419,2017-12-14T06:11:00.000+07:00,73866,1363,43.15999985,0.200000003,177181,215.8200073,0.340000004,1,215.8200073,172.6600037,58.36000061,South Asia,Madhya Pradesh,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 6:11,Second Class
DEBIT,4,2,3.440000057,30.45999908,Late delivery,1,59,Books,Newburgh,EE. UU.,XXXXXXXXX,Astra,17611,Moses,XXXXXXXXX,Home Office,NY,5907 Broad Pond Chase,12550,8,Book Shop,41.50205994,-74.01177216,Pacific Asia,Forster,Australia,17611,2017-12-17T01:27:00.000+07:00,74058,1346,0.620000005,0.02,177373,31.07999992,0.109999999,1,31.07999992,30.45999908,3.440000057,Oceania,Nueva Gales del Sur,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/21/2017 1:27,Second Class
DEBIT,6,2,3.769999981,30.14999962,Late delivery,1,59,Books,Ann Arbor,EE. UU.,XXXXXXXXX,Marah,17538,Savage,XXXXXXXXX,Home Office,MI,5621 Cinder Maze,48103,8,Book Shop,42.26944733,-83.7731247,Pacific Asia,Manila,Filipinas,17538,2017-12-15T23:53:00.000+07:00,73985,1346,0.930000007,0.029999999,177300,31.07999992,0.129999995,1,31.07999992,30.14999962,3.769999981,Southeast Asia,Capital Nacional,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/21/2017 23:53,Second Class
DEBIT,4,2,-6.880000114,29.53000069,Late delivery,1,59,Books,Compton,EE. UU.,XXXXXXXXX,Mara,17536,Mathews,XXXXXXXXX,Home Office,CA,826 High Butterfly Hollow,90220,8,Book Shop,33.89525223,-118.2616577,Pacific Asia,Bangkok,Tailandia,17536,2017-12-15T23:11:00.000+07:00,73983,1346,1.549999952,0.050000001,177298,31.07999992,-0.230000004,1,31.07999992,29.53000069,-6.880000114,Southeast Asia,Bangkok,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/19/2017 23:11,Second Class
DEBIT,3,2,7.320000172,32.99000168,Late delivery,1,75,Video Games,Louisville,EE. UU.,XXXXXXXXX,Madeson,17195,Beard,XXXXXXXXX,Home Office,KY,9226 Golden Treasure Corner,40214,9,Discs Shop,38.17819977,-85.76452637,Pacific Asia,Bandung,Indonesia,17195,2017-12-10T23:43:00.000+07:00,73642,1362,6.760000229,0.170000002,176957,39.75,0.219999999,1,39.75,32.99000168,7.320000172,Southeast Asia,Java Occidental,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/13/2017 23:43,Second Class
TRANSFER,2,1,0.0,74.26999664,Late delivery,1,72,Pet Supplies,Chicago,EE. UU.,XXXXXXXXX,Shelley,16619,Calderon,XXXXXXXXX,Consumer,IL,6030 Harvest Knoll,60629,11,Pet Shop,41.77735519,-87.69663239,Pacific Asia,Hobart,Australia,16619,2017-12-02T13:55:00.000+07:00,73066,1359,10.13000011,0.119999997,176381,84.40000153,0.0,1,84.40000153,74.26999664,0.0,Oceania,Tasmania,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/04/2017 13:55,First Class
TRANSFER,2,1,207.6699982,461.480011,Late delivery,1,66,Crafts,Los Angeles,EE. UU.,XXXXXXXXX,Whitney,18301,Summers,XXXXXXXXX,Consumer,CA,8711 Dusty Deer Valley,90043,4,Apparel,33.98547363,-118.3382416,Pacific Asia,Yakarta,Indonesia,18301,2017-12-27T03:12:00.000+07:00,74748,1353,0.0,0.0,178063,461.480011,0.449999988,1,461.480011,461.480011,207.6699982,Southeast Asia,Yakarta,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/29/2017 3:12,First Class
TRANSFER,2,1,6.610000134,58.49000168,Late delivery,1,60,Baby,La Crosse,EE. UU.,XXXXXXXXX,Nora,17721,Holman,XXXXXXXXX,Consumer,WI,9905 Green Elk Court,54601,4,Apparel,43.8122406,-91.24485779,Pacific Asia,Newcastle,Australia,17721,2017-12-18T16:00:00.000+07:00,74168,1347,0.589999974,0.01,177483,59.08000183,0.109999999,1,59.08000183,58.49000168,6.610000134,Oceania,Nueva Gales del Sur,PENDING,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/20/2017 16:00,First Class
TRANSFER,2,1,75.94000244,230.1199951,Late delivery,1,65,Consumer Electronics,Rowland Heights,EE. UU.,XXXXXXXXX,Carly,18147,Strong,XXXXXXXXX,Consumer,CA,3460 Middle Shadow Corner,91748,10,Technology,34.00062561,-117.9077301,Pacific Asia,Rang�n,Myanmar (Birmania),18147,2017-12-24T21:15:00.000+07:00,74594,1352,22.76000023,0.090000004,177909,252.8800049,0.330000013,1,252.8800049,230.1199951,75.94000244,Southeast Asia,Rang�n,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/26/2017 21:15,First Class
TRANSFER,2,1,75.23000336,214.9499969,Late delivery,1,65,Consumer Electronics,Birmingham,EE. UU.,XXXXXXXXX,Moana,18215,Kane,XXXXXXXXX,Consumer,AL,1575 Foggy Cape,35215,10,Technology,33.62078095,-86.68096924,Pacific Asia,Bangkok,Tailandia,18215,2017-12-25T21:04:00.000+07:00,74662,1352,37.93000031,0.150000006,177977,252.8800049,0.349999994,1,252.8800049,214.9499969,75.23000336,Southeast Asia,Bangkok,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/27/2017 21:04,First Class
TRANSFER,2,1,72.51999664,172.6600037,Late delivery,1,76,Women's Clothing,Lake Forest,EE. UU.,XXXXXXXXX,Kellie,17437,Mckay,XXXXXXXXX,Consumer,CA,1108 Sunny Avenue,92630,4,Apparel,33.62503815,-117.6972046,Pacific Asia,Perth,Australia,17437,2017-12-14T12:30:00.000+07:00,73884,1363,43.15999985,0.200000003,177199,215.8200073,0.419999987,1,215.8200073,172.6600037,72.51999664,Oceania,Australia Occidental,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 12:30,First Class
TRANSFER,2,1,2.170000076,10.84000015,Late delivery,1,61,CDs,Brighton,EE. UU.,XXXXXXXXX,Ocean,17870,Everett,XXXXXXXXX,Consumer,MA,7885 Misty Knoll,2135,9,Discs Shop,42.34962845,-71.15328217,Pacific Asia,Manila,Filipinas,17870,2017-12-20T20:12:00.000+07:00,74317,1348,0.449999988,0.039999999,177632,11.28999996,0.200000003,1,11.28999996,10.84000015,2.170000076,Southeast Asia,Capital Nacional,PROCESSING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/22/2017 20:12,First Class
TRANSFER,2,1,3.079999924,9.93999958,Late delivery,1,61,CDs,Lenoir,EE. UU.,XXXXXXXXX,Rowan,17882,Cain,XXXXXXXXX,Consumer,NC,1870 Lost Berry Bank,28645,9,Discs Shop,35.93436432,-81.49050903,Pacific Asia,Visakhapatnam,India,17882,2017-12-21T00:24:00.000+07:00,74329,1348,1.350000024,0.119999997,177644,11.28999996,0.310000002,1,11.28999996,9.93999958,3.079999924,South Asia,Andhra Pradesh,PROCESSING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/23/2017 0:24,First Class
TRANSFER,2,1,-368.3800049,136.4400024,Late delivery,1,67,DVDs,Fullerton,EE. UU.,XXXXXXXXX,Josephine,18634,Deleon,XXXXXXXXX,Consumer,CA,4491 Silver Via,92833,9,Discs Shop,33.86329651,-117.9716263,Pacific Asia,Cangzhou,China,18634,2017-12-31T23:52:00.000+07:00,75081,1354,27.94000053,0.170000002,178396,164.3800049,-2.700000048,1,164.3800049,136.4400024,-368.3800049,Eastern Asia,Hebei,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/02/2018 23:52,First Class
TRANSFER,2,1,-0.730000019,51.99000168,Shipping canceled,0,60,Baby,Davis,EE. UU.,XXXXXXXXX,Ainsley,17640,Fernandez,XXXXXXXXX,Consumer,CA,3216 Rocky Centre,95616,4,Apparel,38.54666138,-121.7412109,Pacific Asia,Gorakhpur,India,17640,2017-12-17T11:37:00.000+07:00,74087,1347,7.090000153,0.119999997,177402,59.08000183,-0.01,1,59.08000183,51.99000168,-0.730000019,South Asia,Haryana,SUSPECTED_FRAUD,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/19/2017 11:37,First Class
TRANSFER,2,1,196.7299957,401.4899902,Shipping canceled,0,66,Crafts,Laredo,EE. UU.,XXXXXXXXX,Camilla,18416,Richards,XXXXXXXXX,Consumer,TX,3874 Cotton Heath,78040,4,Apparel,27.50759506,-99.45747376,Pacific Asia,Xichang,China,18416,2017-12-28T19:29:00.000+07:00,74863,1353,59.99000168,0.129999995,178178,461.480011,0.49000001,1,461.480011,401.4899902,196.7299957,Eastern Asia,Sichuan,SUSPECTED_FRAUD,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/30/2017 19:29,First Class
TRANSFER,1,0,81.58000183,181.2899933,Shipping canceled,0,76,Women's Clothing,Philadelphia,EE. UU.,XXXXXXXXX,Heather,17314,Gray,XXXXXXXXX,Consumer,PA,2287 Foggy Apple Dell,19140,4,Apparel,40.00958252,-75.15264893,Pacific Asia,Hengyang,China,17314,2017-12-12T17:24:00.000+07:00,73761,1363,34.52999878,0.159999996,177076,215.8200073,0.449999988,1,215.8200073,181.2899933,81.58000183,Eastern Asia,Hunan,CANCELED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/13/2017 5:24,Same Day
TRANSFER,1,0,90.87999725,250.3500061,Late delivery,1,65,Consumer Electronics,Rancho Cucamonga,EE. UU.,XXXXXXXXX,Isabella,18262,Sargent,XXXXXXXXX,Consumer,CA,8414 Wishing Horse Acres,91730,10,Technology,34.10491943,-117.6226425,Pacific Asia,Jaipur,India,18262,2017-12-26T13:32:00.000+07:00,74709,1352,2.529999971,0.01,178024,252.8800049,0.360000014,1,252.8800049,250.3500061,90.87999725,South Asia,Rajast�n,PENDING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/27/2017 1:32,Same Day
TRANSFER,1,0,22.15999985,63.29999924,Late delivery,1,72,Pet Supplies,Chicago,EE. UU.,XXXXXXXXX,Stella,16558,Hawkins,XXXXXXXXX,Consumer,IL,4299 Blue Path,60615,11,Pet Shop,41.8952179,-87.73325348,Pacific Asia,Perth,Australia,16558,2017-12-01T16:33:00.000+07:00,73005,1359,21.10000038,0.25,176320,84.40000153,0.349999994,1,84.40000153,63.29999924,22.15999985,Oceania,Australia Occidental,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 4:33,Same Day
TRANSFER,0,0,-96.30999756,183.4499969,Shipping on time,0,76,Women's Clothing,Glendale,EE. UU.,XXXXXXXXX,Constance,17297,Ortiz,XXXXXXXXX,Consumer,AZ,1491 Foggy Glade,85308,4,Apparel,33.66019821,-112.1931229,Pacific Asia,Hyderabad,India,17297,2017-12-12T11:27:00.000+07:00,73744,1363,32.36999893,0.150000006,177059,215.8200073,-0.529999971,1,215.8200073,183.4499969,-96.30999756,South Asia,Telangana,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/12/2017 23:27,Same Day
