DEBIT,2,1,28.84000015,262.2000122,Late delivery,1,73,Sporting Goods,Dallas,EE. UU.,XXXXXXXXX,Wynter,16686,Wynn,XXXXXXXXX,Consumer,TX,5198 Colonial Loop,75240,2,Fitness,32.93148804,-96.81433868,Pacific Asia,Shenzhen,China,16686,2017-12-03T13:23:00.000+07:00,73133,1360,65.55000305,0.200000003,176448,327.75,0.109999999,1,327.75,262.2000122,28.84000015,Eastern Asia,Guangdong,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/05/2017 13:23,First Class
TRANSFER,2,1,113.0699997,245.8099976,Shipping canceled,0,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Alika,16685,Church,XXXXXXXXX,Consumer,PR,1411 Little Log Boulevard,725,2,Fitness,18.20333481,-66.03704834,Pacific Asia,Shenzhen,China,16685,2017-12-03T13:02:00.000+07:00,73132,1360,81.94000244,0.25,176447,327.75,0.460000008,1,327.75,245.8099976,113.0699997,Eastern Asia,Guangdong,SUSPECTED_FRAUD,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/05/2017 13:02,First Class
PAYMENT,2,1,110.7799988,327.75,Late delivery,1,73,Sporting Goods,Eugene,EE. UU.,XXXXXXXXX,Dahlia,16684,Mcdaniel,XXXXXXXXX,Consumer,OR,72 Noble Path,97402,2,Fitness,44.05007172,-123.1093521,Pacific Asia,Shenzhen,China,16684,2017-12-03T12:41:00.000+07:00,73131,1360,0.0,0.0,176446,327.75,0.340000004,1,327.75,327.75,110.7799988,Eastern Asia,Guangdong,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/05/2017 12:41,First Class
DEBIT,2,1,87.61000061,324.4700012,Late delivery,1,73,Sporting Goods,Chino Hills,EE. UU.,XXXXXXXXX,Jenette,16683,Cabrera,XXXXXXXXX,Consumer,CA,2877 Foggy Hickory Mews,91709,2,Fitness,34.0104599,-117.7420883,Pacific Asia,Yakarta,Indonesia,16683,2017-12-03T12:20:00.000+07:00,73130,1360,3.279999971,0.01,176445,327.75,0.270000011,1,327.75,324.4700012,87.61000061,Southeast Asia,Yakarta,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/05/2017 12:20,First Class
TRANSFER,2,1,92.5,321.2000122,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Paloma,16682,Morin,XXXXXXXXX,Corporate,PR,9753 Little Willow Estates,725,2,Fitness,18.22579575,-66.03705597,Pacific Asia,Yakarta,Indonesia,16682,2017-12-03T11:59:00.000+07:00,73129,1360,6.559999943,0.02,176444,327.75,0.289999992,1,327.75,321.2000122,92.5,Southeast Asia,Yakarta,PROCESSING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/05/2017 11:59,First Class
TRANSFER,2,1,82.66000366,317.9200134,Late delivery,1,73,Sporting Goods,Columbia,EE. UU.,XXXXXXXXX,Dorothy,16681,Duncan,XXXXXXXXX,Corporate,TN,9879 Foggy View Mountain,38401,2,Fitness,35.68884659,-86.81004334,Pacific Asia,Yakarta,Indonesia,16681,2017-12-03T11:38:00.000+07:00,73128,1360,9.829999924,0.029999999,176443,327.75,0.25999999,1,327.75,317.9200134,82.66000366,Southeast Asia,Yakarta,PENDING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/05/2017 11:38,First Class
DEBIT,2,1,141.5899963,314.6400146,Late delivery,1,73,Sporting Goods,Glendale,EE. UU.,XXXXXXXXX,Xandra,16680,Moss,XXXXXXXXX,Home Office,AZ,7802 Wishing Wood,85308,2,Fitness,33.53820038,-112.2271423,Pacific Asia,Canberra,Australia,16680,2017-12-03T11:17:00.000+07:00,73127,1360,13.10999966,0.039999999,176442,327.75,0.449999988,1,327.75,314.6400146,141.5899963,Oceania,Territorio de la Capital Australiana,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/05/2017 11:17,First Class
DEBIT,2,4,149.4499969,311.3599854,Advance shipping,0,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Mariko,16679,George,XXXXXXXXX,Home Office,PR,3544 Gentle Concession,725,2,Fitness,18.27087593,-66.03704834,Pacific Asia,Bacoor,Filipinas,16679,2017-12-03T10:56:00.000+07:00,73126,1360,16.38999939,0.050000001,176441,327.75,0.479999989,1,327.75,311.3599854,149.4499969,Southeast Asia,Calabarz�n,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/05/2017 10:56,Standard Class
DEBIT,6,4,83.62999725,309.7200012,Late delivery,1,73,Sporting Goods,West Orange,EE. UU.,XXXXXXXXX,Darryl,16678,Hodge,XXXXXXXXX,Consumer,NJ,5408 Hidden Cider Forest,7052,2,Fitness,40.77758408,-74.2411499,Pacific Asia,Thane,India,16678,2017-12-03T10:35:00.000+07:00,73125,1360,18.03000069,0.059999999,176440,327.75,0.270000011,1,327.75,309.7200012,83.62999725,South Asia,Maharashtra,ON_HOLD,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/09/2017 10:35,Standard Class
DEBIT,5,4,39.61999893,304.8099976,Late delivery,1,73,Sporting Goods,Daly City,EE. UU.,XXXXXXXXX,Fiona,16677,Gray,XXXXXXXXX,Consumer,CA,8461 Wishing Mountain Walk,94015,2,Fitness,37.69598389,-122.4800415,Pacific Asia,Thane,India,16677,2017-12-03T10:14:00.000+07:00,73124,1360,22.94000053,0.07,176439,327.75,0.129999995,1,327.75,304.8099976,39.61999893,South Asia,Maharashtra,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/08/2017 10:14,Standard Class
PAYMENT,4,4,29.82999992,298.25,Shipping on time,0,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Zephr,16676,Nieves,XXXXXXXXX,Consumer,PR,3051 Lost Spring Ledge,725,2,Fitness,18.28882027,-66.03704834,Pacific Asia,Bundaberg,Australia,16676,2017-12-03T09:53:00.000+07:00,73123,1360,29.5,0.090000004,176438,327.75,0.100000001,1,327.75,298.25,29.82999992,Oceania,Queensland,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/07/2017 9:53,Standard Class
DEBIT,3,4,126.8399963,294.980011,Advance shipping,0,73,Sporting Goods,Houston,EE. UU.,XXXXXXXXX,Xerxes,16675,Gordon,XXXXXXXXX,Consumer,TX,4949 Easy Beacon Crest,77083,2,Fitness,29.69653702,-95.6459198,Pacific Asia,Perth,Australia,16675,2017-12-03T09:32:00.000+07:00,73122,1360,32.77999878,0.100000001,176437,327.75,0.430000007,1,327.75,294.980011,126.8399963,Oceania,Australia Occidental,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/06/2017 9:32,Standard Class
CASH,2,2,141.3300018,288.4200134,Shipping on time,0,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Uta,16674,Mccarthy,XXXXXXXXX,Consumer,PR,3271 Amber Downs,725,2,Fitness,18.26412392,-66.0370636,Pacific Asia,Ipoh,Malasia,16674,2017-12-03T09:11:00.000+07:00,73121,1360,39.33000183,0.119999997,176436,327.75,0.49000001,1,327.75,288.4200134,141.3300018,Southeast Asia,Perak,CLOSED,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/05/2017 9:11,Second Class
DEBIT,6,2,142.5700073,285.1400146,Late delivery,1,73,Sporting Goods,Strongsville,EE. UU.,XXXXXXXXX,Wendy,16673,Roberson,XXXXXXXXX,Consumer,OH,8646 Colonial Hills Freeway,44136,2,Fitness,41.3469696,-81.82631683,Pacific Asia,Tongchuan,China,16673,2017-12-03T08:50:00.000+07:00,73120,1360,42.61000061,0.129999995,176435,327.75,0.5,1,327.75,285.1400146,142.5700073,Eastern Asia,Sichuan,ON_HOLD,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/09/2017 8:50,Second Class
PAYMENT,5,4,5.570000172,278.5899963,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Sierra,16672,Raymond,XXXXXXXXX,Consumer,PR,9706 Rustic Route,725,2,Fitness,18.27475357,-66.0370636,Pacific Asia,Goyang,Corea del Sur,16672,2017-12-03T08:29:00.000+07:00,73119,1360,49.15999985,0.150000006,176434,327.75,0.02,1,327.75,278.5899963,5.570000172,Eastern Asia,Gyeonggi,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/08/2017 8:29,Standard Class
TRANSFER,4,4,126.6399994,275.3099976,Shipping on time,0,73,Sporting Goods,Powder Springs,EE. UU.,XXXXXXXXX,Lilah,16671,Bond,XXXXXXXXX,Corporate,GA,9699 Honey Rise,30127,2,Fitness,33.86013031,-84.68437958,Pacific Asia,Goyang,Corea del Sur,16671,2017-12-03T08:08:00.000+07:00,73118,1360,52.43999863,0.159999996,176433,327.75,0.460000008,1,327.75,275.3099976,126.6399994,Eastern Asia,Gyeonggi,PENDING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/07/2017 8:08,Standard Class
DEBIT,3,4,98.75,272.0299988,Advance shipping,0,73,Sporting Goods,Lilburn,EE. UU.,XXXXXXXXX,Kelsey,16670,Montgomery,XXXXXXXXX,Corporate,GA,355 Wishing Rise Ledge,30047,2,Fitness,33.90219879,-84.15373993,Pacific Asia,Goyang,Corea del Sur,16670,2017-12-03T07:47:00.000+07:00,73117,1360,55.72000122,0.170000002,176432,327.75,0.360000014,1,327.75,272.0299988,98.75,Eastern Asia,Gyeonggi,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/06/2017 7:47,Standard Class
DEBIT,2,4,94.05999756,268.7600098,Advance shipping,0,73,Sporting Goods,Parkville,EE. UU.,XXXXXXXXX,Alexis,16669,Bailey,XXXXXXXXX,Home Office,MD,6415 Harvest Vista,21234,2,Fitness,39.3816185,-76.54323578,Pacific Asia,Singapur,Singapur,16669,2017-12-03T07:26:00.000+07:00,73116,1360,59.0,0.180000007,176431,327.75,0.349999994,1,327.75,268.7600098,94.05999756,Southeast Asia,Singapur,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/05/2017 7:26,Standard Class
DEBIT,6,4,-29.62999916,262.2000122,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,September,16668,Jacobs,XXXXXXXXX,Consumer,PR,5346 Clear Hills Way,725,2,Fitness,18.28380394,-66.0370636,Pacific Asia,Depok,Indonesia,16668,2017-12-03T07:05:00.000+07:00,73115,1360,65.55000305,0.200000003,176430,327.75,-0.109999999,1,327.75,262.2000122,-29.62999916,Southeast Asia,Yogyakarta,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/09/2017 7:05,Standard Class
DEBIT,5,4,83.08000183,245.8099976,Late delivery,1,73,Sporting Goods,Saint Paul,EE. UU.,XXXXXXXXX,McKenzie,16667,Pruitt,XXXXXXXXX,Consumer,MN,720 Harvest Harbour,55106,2,Fitness,44.95905304,-93.07167816,Pacific Asia,Depok,Indonesia,16667,2017-12-03T06:44:00.000+07:00,73114,1360,81.94000244,0.25,176429,327.75,0.340000004,1,327.75,245.8099976,83.08000183,Southeast Asia,Yogyakarta,ON_HOLD,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/08/2017 6:44,Standard Class
DEBIT,4,4,114.7099991,327.75,Shipping on time,0,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Eleanor,16666,Wiley,XXXXXXXXX,Corporate,PR,4210 Dewy Round,725,2,Fitness,18.22994232,-66.03705597,Pacific Asia,Depok,Indonesia,16666,2017-12-03T06:23:00.000+07:00,73113,1360,0.0,0.0,176428,327.75,0.349999994,1,327.75,327.75,114.7099991,Southeast Asia,Yogyakarta,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/07/2017 6:23,Standard Class
PAYMENT,3,4,36.66999817,324.4700012,Advance shipping,0,73,Sporting Goods,Lockport,EE. UU.,XXXXXXXXX,Chastity,16665,Rosa,XXXXXXXXX,Corporate,NY,2805 Crystal Moor,14094,2,Fitness,43.16891098,-78.69216156,Pacific Asia,Depok,Indonesia,16665,2017-12-03T06:02:00.000+07:00,73112,1360,3.279999971,0.01,176427,327.75,0.109999999,1,327.75,324.4700012,36.66999817,Southeast Asia,Yogyakarta,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/06/2017 6:02,Standard Class
DEBIT,2,4,28.27000046,321.2000122,Advance shipping,0,73,Sporting Goods,Detroit,EE. UU.,XXXXXXXXX,Victoria,16664,Hewitt,XXXXXXXXX,Corporate,MI,444 Pleasant Abbey,48224,2,Fitness,42.40109634,-82.92513275,Pacific Asia,Depok,Indonesia,16664,2017-12-03T05:41:00.000+07:00,73111,1360,6.559999943,0.02,176426,327.75,0.090000004,1,327.75,321.2000122,28.27000046,Southeast Asia,Yogyakarta,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/05/2017 5:41,Standard Class
DEBIT,6,4,-216.1799927,317.9200134,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Cheyenne,16663,Morales,XXXXXXXXX,Corporate,PR,8055 Fallen Parkway,725,2,Fitness,18.23048019,-66.0370636,Pacific Asia,Pasig,Filipinas,16663,2017-12-03T05:20:00.000+07:00,73110,1360,9.829999924,0.029999999,176425,327.75,-0.680000007,1,327.75,317.9200134,-216.1799927,Southeast Asia,Capital Nacional,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/09/2017 5:20,Standard Class
TRANSFER,5,4,90.62000275,314.6400146,Late delivery,1,73,Sporting Goods,Hialeah,EE. UU.,XXXXXXXXX,Cassandra,16662,Montoya,XXXXXXXXX,Home Office,FL,8988 Shady Park,33010,2,Fitness,25.83031082,-80.27851105,Pacific Asia,Pasig,Filipinas,16662,2017-12-03T04:59:00.000+07:00,73109,1360,13.10999966,0.039999999,176424,327.75,0.289999992,1,327.75,314.6400146,90.62000275,Southeast Asia,Capital Nacional,PROCESSING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/08/2017 4:59,Standard Class
PAYMENT,4,4,62.27000046,311.3599854,Shipping on time,0,73,Sporting Goods,Los Angeles,EE. UU.,XXXXXXXXX,Kimberly,16661,Faulkner,XXXXXXXXX,Home Office,CA,4692 Jagged Thicket,90022,2,Fitness,34.02246857,-118.1672974,Pacific Asia,Surabaya,Indonesia,16661,2017-12-03T04:38:00.000+07:00,73108,1360,16.38999939,0.050000001,176423,327.75,0.200000003,1,327.75,311.3599854,62.27000046,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/07/2017 4:38,Standard Class
PAYMENT,3,2,-640.2000122,309.7200012,Late delivery,1,73,Sporting Goods,Brooklyn,EE. UU.,XXXXXXXXX,Cora,16660,Oneil,XXXXXXXXX,Home Office,NY,7301 Shady Autumn Trail,11236,2,Fitness,40.64571381,-73.8972168,Pacific Asia,Surabaya,Indonesia,16660,2017-12-03T04:17:00.000+07:00,73107,1360,18.03000069,0.059999999,176422,327.75,-2.069999933,1,327.75,309.7200012,-640.2000122,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/06/2017 4:17,Second Class
DEBIT,2,4,-213.3699951,304.8099976,Advance shipping,0,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Hanna,16659,Phelps,XXXXXXXXX,Home Office,PR,1020 Shady Green,725,2,Fitness,18.25443649,-66.03705597,Pacific Asia,Lahore,Pakist�n,16659,2017-12-03T03:56:00.000+07:00,73106,1360,22.94000053,0.07,176421,327.75,-0.699999988,1,327.75,304.8099976,-213.3699951,South Asia,Punyab,ON_HOLD,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/05/2017 3:56,Standard Class
TRANSFER,6,4,-218.6199951,298.25,Shipping canceled,0,73,Sporting Goods,Beloit,EE. UU.,XXXXXXXXX,Ciara,16658,Park,XXXXXXXXX,Home Office,WI,5010 Dusty Gate,53511,2,Fitness,42.49619293,-88.99088287,Pacific Asia,Lahore,Pakist�n,16658,2017-12-03T03:35:00.000+07:00,73105,1360,29.5,0.090000004,176420,327.75,-0.730000019,1,327.75,298.25,-218.6199951,South Asia,Punyab,CANCELED,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/09/2017 3:35,Standard Class
PAYMENT,5,2,73.73999786,294.980011,Late delivery,1,73,Sporting Goods,Los Angeles,EE. UU.,XXXXXXXXX,Mona,16657,Graves,XXXXXXXXX,Consumer,CA,4715 Round Lake Link,90003,2,Fitness,33.96860123,-118.2747421,Pacific Asia,Geelong,Australia,16657,2017-12-03T03:14:00.000+07:00,73104,1360,32.77999878,0.100000001,176419,327.75,0.25,1,327.75,294.980011,73.73999786,Oceania,Victoria,PAYMENT_REVIEW,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/08/2017 3:14,Second Class
DEBIT,4,2,100.9499969,288.4200134,Late delivery,1,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Martha,16656,Ayers,XXXXXXXXX,Consumer,PR,7096 Foggy Court,725,2,Fitness,18.24542046,-66.0370636,Pacific Asia,Geelong,Australia,16656,2017-12-03T02:53:00.000+07:00,73103,1360,39.33000183,0.119999997,176418,327.75,0.349999994,1,327.75,288.4200134,100.9499969,Oceania,Victoria,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/07/2017 2:53,Second Class
DEBIT,3,2,128.3099976,285.1400146,Late delivery,1,73,Sporting Goods,Hamilton,EE. UU.,XXXXXXXXX,Ruth,16655,Maxwell,XXXXXXXXX,Consumer,OH,7713 Colonial Estates,45011,2,Fitness,39.3985405,-84.55661774,Pacific Asia,Ichalkaranji,India,16655,2017-12-03T02:32:00.000+07:00,73102,1360,42.61000061,0.129999995,176417,327.75,0.449999988,1,327.75,285.1400146,128.3099976,South Asia,Maharashtra,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/06/2017 2:32,Second Class
TRANSFER,2,2,136.5099945,278.5899963,Shipping on time,0,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Mari,16654,Russo,XXXXXXXXX,Home Office,PR,4770 Hidden Heath,725,2,Fitness,18.2952652,-66.0370636,Pacific Asia,Palembang,Indonesia,16654,2017-12-03T02:11:00.000+07:00,73101,1360,49.15999985,0.150000006,176416,327.75,0.49000001,1,327.75,278.5899963,136.5099945,Southeast Asia,Sumatra Meridional,PROCESSING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/05/2017 2:11,Second Class
TRANSFER,0,0,61.93999863,275.3099976,Shipping on time,0,73,Sporting Goods,Greenville,EE. UU.,XXXXXXXXX,Robin,16653,Walker,XXXXXXXXX,Corporate,NC,2923 Quiet Pathway,27834,2,Fitness,35.67626572,-77.42941284,Pacific Asia,Kota,India,16653,2017-12-03T01:50:00.000+07:00,73100,1360,52.43999863,0.159999996,176415,327.75,0.230000004,1,327.75,275.3099976,61.93999863,South Asia,Rajast�n,PENDING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/03/2017 13:50,Same Day
TRANSFER,0,0,27.20000076,272.0299988,Shipping on time,0,73,Sporting Goods,Dallas,EE. UU.,XXXXXXXXX,Felicia,16652,Vargas,XXXXXXXXX,Corporate,TX,3033 Old Pioneer Loop,75287,2,Fitness,33.00526428,-96.82467651,Pacific Asia,Newcastle,Australia,16652,2017-12-03T01:29:00.000+07:00,73099,1360,55.72000122,0.170000002,176414,327.75,0.100000001,1,327.75,272.0299988,27.20000076,Oceania,Nueva Gales del Sur,PENDING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/03/2017 13:29,Same Day
DEBIT,4,4,72.55999756,268.7600098,Shipping on time,0,73,Sporting Goods,Miami,EE. UU.,XXXXXXXXX,Fatima,16651,Holt,XXXXXXXXX,Consumer,FL,1927 Harvest Lane,33175,2,Fitness,25.74613953,-80.39176178,Pacific Asia,Newcastle,Australia,16651,2017-12-03T01:08:00.000+07:00,73098,1360,59.0,0.180000007,176413,327.75,0.270000011,1,327.75,268.7600098,72.55999756,Oceania,Nueva Gales del Sur,COMPLETE,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/07/2017 1:08,Standard Class
TRANSFER,3,4,55.06000137,262.2000122,Advance shipping,0,73,Sporting Goods,Caguas,Puerto Rico,XXXXXXXXX,Hedwig,16650,Finch,XXXXXXXXX,Corporate,PR,1525 Golden Nectar Edge,725,2,Fitness,18.28323174,-66.0370636,Pacific Asia,Newcastle,Australia,16650,2017-12-03T00:47:00.000+07:00,73097,1360,65.55000305,0.200000003,176412,327.75,0.209999993,1,327.75,262.2000122,55.06000137,Oceania,Nueva Gales del Sur,PENDING,,1360,73,,http://images.acmesports.sports/Smart+watch,Smart watch,327.75,0,12/06/2017 0:47,Standard Class
DEBIT,3,4,33.90000153,299.9599915,Advance shipping,0,63,Children's Clothing,Los Angeles,EE. UU.,XXXXXXXXX,Ocean,18020,Woodard,XXXXXXXXX,Corporate,CA,707 Silent Villas,90002,4,Apparel,34.13682938,-118.2667618,Pacific Asia,Manila,Filipinas,18020,2017-12-23T00:45:00.000+07:00,74467,1350,57.13999939,0.159999996,177782,357.1000061,0.109999999,1,357.1000061,299.9599915,33.90000153,Southeast Asia,Capital Nacional,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/26/2017 0:45,Standard Class
DEBIT,5,4,116.9899979,299.9599915,Late delivery,1,63,Children's Clothing,Memphis,EE. UU.,XXXXXXXXX,Ainsley,18002,Robertson,XXXXXXXXX,Corporate,TN,6220 Little Key,38127,4,Apparel,35.20468903,-89.85593414,Pacific Asia,Kendari,Indonesia,18002,2017-12-22T18:27:00.000+07:00,74449,1350,57.13999939,0.159999996,177764,357.1000061,0.389999986,1,357.1000061,299.9599915,116.9899979,Southeast Asia,C�lebes Suroriental,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/27/2017 18:27,Standard Class
DEBIT,4,4,-27.20000076,383.0299988,Shipping on time,0,66,Crafts,San Diego,EE. UU.,XXXXXXXXX,Quyn,18521,Copeland,XXXXXXXXX,Corporate,CA,1557 Harvest Pond Canyon,92126,4,Apparel,32.90143967,-117.1196289,Pacific Asia,Gold Coast,Australia,18521,2017-12-30T08:16:00.000+07:00,74968,1353,78.44999695,0.170000002,178283,461.480011,-0.07,1,461.480011,383.0299988,-27.20000076,Oceania,Queensland,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/03/2018 8:16,Standard Class
DEBIT,2,4,50.15999985,179.1300049,Advance shipping,0,76,Women's Clothing,Jackson,EE. UU.,XXXXXXXXX,Brenna,17349,Vasquez,XXXXXXXXX,Corporate,MI,3601 Rustic Branch Gate,49201,4,Apparel,42.27891541,-84.46027374,Pacific Asia,Wagga Wagga,Australia,17349,2017-12-13T05:40:00.000+07:00,73796,1363,36.68999863,0.170000002,177111,215.8200073,0.280000001,1,215.8200073,179.1300049,50.15999985,Oceania,Nueva Gales del Sur,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/15/2017 5:40,Standard Class
DEBIT,6,4,99.58999634,383.0299988,Late delivery,1,66,Crafts,San Jose,EE. UU.,XXXXXXXXX,Basia,18323,Key,XXXXXXXXX,Corporate,CA,6007 Velvet Maze,95124,4,Apparel,37.26665497,-121.9148026,Pacific Asia,Bahawalpur,Pakist�n,18323,2017-12-27T10:54:00.000+07:00,74770,1353,78.44999695,0.170000002,178085,461.480011,0.25999999,1,461.480011,383.0299988,99.58999634,South Asia,Punyab,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/02/2018 10:54,Standard Class
DEBIT,5,4,103.7399979,296.3900146,Late delivery,1,63,Children's Clothing,San Jose,EE. UU.,XXXXXXXXX,Linda,17947,Ellison,XXXXXXXXX,Corporate,CA,7620 Misty Highlands,95125,4,Apparel,37.26377106,-121.7268524,Pacific Asia,Rang�n,Myanmar (Birmania),17947,2017-12-21T23:10:00.000+07:00,74394,1350,60.70999908,0.170000002,177709,357.1000061,0.349999994,1,357.1000061,296.3900146,103.7399979,Southeast Asia,Rang�n,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/26/2017 23:10,Standard Class
DEBIT,5,4,174.0700073,378.4100037,Late delivery,1,66,Crafts,Arlington,EE. UU.,XXXXXXXXX,Roanna,18322,Leonard,XXXXXXXXX,Corporate,TX,8987 Foggy Hill,76010,4,Apparel,32.72062683,-97.06020355,Pacific Asia,Wollongong,Australia,18322,2017-12-27T10:33:00.000+07:00,74769,1353,83.0699997,0.180000007,178084,461.480011,0.460000008,1,461.480011,378.4100037,174.0700073,Oceania,Nueva Gales del Sur,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 10:33,Standard Class
DEBIT,5,4,32.79999924,172.6600037,Late delivery,1,76,Women's Clothing,Santa Cruz,EE. UU.,XXXXXXXXX,Ifeoma,17347,Kramer,XXXXXXXXX,Corporate,CA,2929 Easy Barn Byway,95060,4,Apparel,36.95898438,-122.0321121,Pacific Asia,Wagga Wagga,Australia,17347,2017-12-13T04:58:00.000+07:00,73794,1363,43.15999985,0.200000003,177109,215.8200073,0.189999998,1,215.8200073,172.6600037,32.79999924,Oceania,Nueva Gales del Sur,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/18/2017 4:58,Standard Class
DEBIT,2,4,36.91999817,369.1799927,Advance shipping,0,66,Crafts,Austin,EE. UU.,XXXXXXXXX,Ramona,18519,Noel,XXXXXXXXX,Corporate,TX,5352 Silver Acres,78704,4,Apparel,30.2586937,-97.76625061,Pacific Asia,Daca,Banglad�s,18519,2017-12-30T07:34:00.000+07:00,74966,1353,92.30000305,0.200000003,178281,461.480011,0.100000001,1,461.480011,369.1799927,36.91999817,South Asia,Daca,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 7:34,Standard Class
DEBIT,5,4,10.55000019,44.31000137,Late delivery,1,60,Baby,Allentown,EE. UU.,XXXXXXXXX,Charlotte,17687,Savage,XXXXXXXXX,Corporate,PA,3387 Hazy Timber Path,18103,4,Apparel,40.56148911,-75.47788239,Pacific Asia,Liaocheng,China,17687,2017-12-18T04:05:00.000+07:00,74134,1347,14.77000046,0.25,177449,59.08000183,0.239999995,1,59.08000183,44.31000137,10.55000019,Eastern Asia,Shandong,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/23/2017 4:05,Standard Class
